protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--103,i-b93d48fbd363d53f,,metadata,,
prot-197778--103,i-eedb1a3435a865bc,,metadata,,
prot-197778--103,i-2b414ac19d6d3fb0,,note,,
prot-197778--103,i-d88799047f37b8b9,,note,,
prot-197778--103,i-4b08db7f450ee999,,note,,
prot-197778--103,i-10abf6697d237ea4,,note,,
prot-197778--103,i-907953d6f30156ab,,note,,
prot-197778--103,i-f45541d552278e6e,,metadata,,
prot-197778--103,i-14541a2fe592f6c1,,metadata,,
prot-197778--103,i-89997a2c81dabbe3,,note,,
prot-197778--103,i-2ce28beb098ef821,,note,,
prot-197778--103,i-450af3e6eb06aec4,,metadata,,
prot-197778--103,i-8f5171b5f5daf37a,,metadata,,
prot-197778--103,i-0d702708a7dfaf71,,metadata,,
prot-197778--103,i-08968601303732fd,,metadata,,
prot-197778--103,i-21ae13de831ce8b1,,metadata,,
prot-197778--103,i-ea16257a7748f9b2,,metadata,,
prot-197778--103,i-fb48a42020ea60dc,,metadata,,
prot-197778--103,i-39a412c2c4e9490f,,metadata,,
prot-197778--103,i-e659c8a8be952ec3,,metadata,,
prot-197778--103,i-e1f14569ee8558c8,,metadata,,
prot-197778--103,i-235b3167045bcb26,,metadata,,
prot-197778--103,i-d3708979f971ae37,,metadata,,
prot-197778--103,i-b00bae7fffe0a2d0,,metadata,,
prot-197778--103,i-1fea1810efa2f9b8,,metadata,,
prot-197778--103,i-4a0d328993202655,,note,,
prot-197778--103,i-99ca316395631e53,,metadata,,
prot-197778--103,i-2fe6c552b2a28f6d,,metadata,,
prot-197778--103,i-6d5ece9a637cf67e,,metadata,,
prot-197778--103,i-168742242d3cc29c,,metadata,,
prot-197778--103,i-5f002105ecdadf19,,metadata,,
prot-197778--103,i-0adf39542fa3aa24,,metadata,,
prot-197778--103,i-cd0860dc23e14196,,metadata,,
prot-197778--103,i-e88da2197d9838df,,metadata,,
prot-197778--103,i-36fe9bf996dc1363,,metadata,,
prot-197778--103,i-e6370ffcbcc580ee,,metadata,,
prot-197778--103,i-b73166ced86ed9bc,,metadata,,
prot-197778--103,i-8dfb32a1aaccb5ba,,metadata,,
prot-197778--103,i-f0b481cc8747a13c,,metadata,,
prot-197778--103,i-5abf120b12f5b415,,metadata,,
prot-197778--103,i-06d1cb37279698f1,,metadata,,
prot-197778--103,i-f05439ed4a12123f,,metadata,,
prot-197778--103,i-dc6e0fafcf4a91ab,,metadata,,
prot-197778--103,i-f65928228ca1bc38,,metadata,,
prot-197778--103,i-77ab10f3a8398eff,,note,,
prot-197778--103,i-2748bcb34d2cda2d,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,
prot-197778--103,i-2f353974992e61ad,,metadata,,
prot-197778--103,i-848a33356f7e66fa,,metadata,,
prot-197778--103,i-37fd4801cc0676e5,,metadata,,
prot-197778--103,i-3b82ef07860de9db,,metadata,,
prot-197778--103,i-1d9da67f3cf02114,,metadata,,
prot-197778--103,i-3ad0d56553255a67,,metadata,,
prot-197778--103,i-f00995645bb2b358,,metadata,,
prot-197778--103,i-0d9e5e061f49f5a9,,metadata,,
prot-197778--103,i-880f3aaaa387ec4e,,metadata,,
prot-197778--103,i-caaebf20113e7100,,note,,
prot-197778--103,i-cf3491c9dde77c9c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--103,i-b3119242fac8d5f9,,note,,
prot-197778--103,i-850e9773ebc56b47,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,
prot-197778--103,i-a32f2eadda010bf3,,note,,
prot-197778--103,i-8715c694061ce1d1,,metadata,,
prot-197778--103,i-b07f93ffee6fca35,,metadata,,
prot-197778--103,i-fba42b79b4c8f7b7,,metadata,,
prot-197778--103,i-606c8cd44a630085,,metadata,,
prot-197778--103,i-cfc1767badcc4de0,,metadata,,
prot-197778--103,i-e726a85772c715b2,,metadata,,
prot-197778--103,i-aa8cd054aa13961a,,metadata,,
prot-197778--103,i-59ddb023fab2e5c3,,metadata,,
prot-197778--103,i-41933f834bebbd2e,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--103,i-4cc98d1fb6bb35cf,,note,,
prot-197778--103,i-a250ee998dea0dba,,note,,
prot-197778--103,i-30221b3b53fe63ac,,note,,
prot-197778--103,i-5cf6623203780269,,note,,
prot-197778--103,i-ab7eb51560f1ce00,,note,,
prot-197778--103,i-5d6aa5042673acda,,note,,
prot-197778--103,i-5f192333e993965e,,note,,
prot-197778--103,i-592e6ed762d376c5,,note,,
prot-197778--103,i-617da6c66008f9a3,,note,,
prot-197778--103,i-b4d1dfd0009cb25e,,note,,
prot-197778--103,i-e325b4c259b9f53a,,note,,
prot-197778--103,i-ad13f82c969d04a0,,note,,
prot-197778--103,i-6ba863e3f3a6ab6e,,note,,
prot-197778--103,i-d953f5acb3bbdfb5,,note,,
prot-197778--103,i-540295c7a94255a1,,note,,
prot-197778--103,i-5dc5a3bc6220fd74,,note,,
prot-197778--103,i-59a7dd5cb0ea95ed,,note,,
prot-197778--103,i-18bd3e8f95a664d9,,note,,
prot-197778--103,i-6d4df0b359eb66b3,,note,,
prot-197778--103,i-bd37a59bd162db63,,note,,
prot-197778--103,i-d133fb24a8cf2456,,note,,
prot-197778--103,i-d7b39f95ba74e74c,,note,,
prot-197778--103,i-fd86c99e50c58a0d,,note,,
prot-197778--103,i-7d74640c9ef3f030,,note,,
prot-197778--103,i-38aec9be7839f9d9,,note,,
prot-197778--103,i-f819d41e4a263571,,note,,
prot-197778--103,i-6204b7524701961e,,note,,
prot-197778--103,i-9cd6e6e6717bd081,,metadata,,
prot-197778--103,i-9c18bfc7cc26290f,,metadata,,
prot-197778--103,i-b7f9ee831e5a8c08,,metadata,,
prot-197778--103,i-4d1e2729903669d9,,metadata,,
prot-197778--103,i-bf9864bbee205357,,metadata,,
prot-197778--103,i-6890dc70a7157927,,metadata,,
prot-197778--103,i-c977a9d7fdb50c2b,,metadata,,
prot-197778--103,i-81ac2cd761195ac5,,metadata,,
prot-197778--103,i-ec560c0ed16eb732,,metadata,,
prot-197778--103,i-6bd6de0a7dd3b139,,note,,
prot-197778--103,i-f12b11761a35b5b7,,metadata,,
prot-197778--103,i-ba4c01fa298ce1e3,,note,,
prot-197778--103,i-a13e28a92965956f,,note,,
prot-197778--103,i-456c5f6943747903,,note,,
prot-197778--103,i-fad2c47c88aed103,,note,,
prot-197778--103,i-771d86ef8e364da3,,note,,
prot-197778--103,i-630bbf87eaf436c1,,note,,
prot-197778--103,i-69f436f5821cae57,,note,,
prot-197778--103,i-a1b7dac833fb93b3,,note,,
prot-197778--103,i-22ca84c5e15508f0,,note,,
prot-197778--103,i-06a72c48a4742d6f,,note,,
prot-197778--103,i-2c59f6de6e5ab8ed,,note,,
prot-197778--103,i-8a6d54b312f42cda,,note,,
prot-197778--103,i-5666871b08983699,,note,,
prot-197778--103,i-51d02e52054b9e35,,note,,
prot-197778--103,i-d99a39947973dd1f,,note,,
prot-197778--103,i-3170b06325ec67fb,,note,,
prot-197778--103,i-3868116a72dcc518,,note,,
prot-197778--103,i-5c0ccfcae905da4b,,note,,
prot-197778--103,i-14931a7c5099df15,,note,,
prot-197778--103,i-d40e5a092ecd5fea,,note,,
prot-197778--103,i-d712b8539bd915e3,,note,,
prot-197778--103,i-ea760287130715fe,,note,,
prot-197778--103,i-29bb91af2f57ada8,,metadata,,
prot-197778--103,i-3c955cf84436a7db,,note,,
prot-197778--103,i-1567d7232e1aa76a,,note,,
prot-197778--103,i-7eb536ac2ffbbaf7,,note,,
prot-197778--103,i-3ed6e6d200740e5a,,metadata,,
prot-197778--103,i-df3509e936054daa,,metadata,,
prot-197778--103,i-37f8b7a3481df5fa,,metadata,,
prot-197778--103,i-48fa755565d218b3,,metadata,,
prot-197778--103,i-adfaacb2c9a7bd1f,,metadata,,
prot-197778--103,i-3cd7e870be9098bb,,note,,
prot-197778--103,i-569c6b879bd64f57,,note,,
prot-197778--103,i-0b73883e934af788,,note,,
prot-197778--103,i-93882fabbc4469d8,,note,,
prot-197778--103,i-191ac897d0541027,,note,,
prot-197778--103,i-15ccfe92d1b8a0d9,,note,,
prot-197778--103,i-20a6c1b9f59f08d8,,note,,
prot-197778--103,i-ccb2169327b09d01,,note,,
prot-197778--103,i-99421226b9b3b4d3,,note,,
prot-197778--103,i-d600ec7255ead83c,,note,,
prot-197778--103,i-566f47bc4fec7ffc,,note,,
prot-197778--103,i-544ff633eaa11a21,,note,,
prot-197778--103,i-9996f057338ab64c,,note,,
prot-197778--103,i-afbc8b2b0948afa4,,note,,
prot-197778--103,i-4280f76175ceb351,,note,,
prot-197778--103,i-c175455cd0cdd0c5,,note,,
prot-197778--103,i-d8d7231e38cafd5a,,note,,
prot-197778--103,i-32227b727df96b3d,,note,,
prot-197778--103,i-f4e2cc1c4bb36f45,,note,,
prot-197778--103,i-fe31c2c77da743b5,,metadata,,
prot-197778--103,i-de54df091e06e2b6,,metadata,,
prot-197778--103,i-886324c335e20e64,,metadata,,
prot-197778--103,i-a7c133339b9e1b86,,metadata,,
prot-197778--103,i-bb19e02ceb0a5fb9,,metadata,,
prot-197778--103,i-e586c7ea707d80fd,,metadata,,
prot-197778--103,i-b317a151935ffdc9,,metadata,,
prot-197778--103,i-c4f5f26e69e8f12f,,metadata,,
prot-197778--103,i-bdf6647a51d5cb00,,note,,
prot-197778--103,i-951ae2f4511adefc,,note,,
prot-197778--103,i-df1386995e07d48e,,note,,
prot-197778--103,i-14e5f324087e5255,,note,,
prot-197778--103,i-facf4b4ed1c7b40a,,note,,
prot-197778--103,i-ed9d42ed8067d334,,note,,
prot-197778--103,i-c18c15a6994ddeba,,note,,
prot-197778--103,i-f3da676c892a1348,,note,,
prot-197778--103,i-55e80d93c9eeb819,,note,,
prot-197778--103,i-a7447205351b4c48,,note,,
prot-197778--103,i-3c5d5281320edb4d,,note,,
prot-197778--103,i-6a8d0f63e461fb19,,note,,
prot-197778--103,i-072a2be90176ac36,,note,,
prot-197778--103,i-5f0770fdfbae9d1d,,note,,
prot-197778--103,i-d4eccb9a0bd15ae8,,note,,
prot-197778--103,i-fd27efc2ce6d8c2b,,note,,
prot-197778--103,i-28dfa265b01c40f3,,note,,
prot-197778--103,i-673e8cc886c9b4fd,,note,,
prot-197778--103,i-f5356b9fcefcd3ac,,note,,
prot-197778--103,i-5a28072f10cae301,,note,,
prot-197778--103,i-4aa4ff9d947b121a,,note,,
prot-197778--103,i-d5a747e701f3edc3,,note,,
prot-197778--103,i-55de7347f8a9fe9b,,note,,
prot-197778--103,i-72cff8adae20a805,,note,,
prot-197778--103,i-476df9e484705308,,note,,
prot-197778--103,i-5d6eb77ae337b9ca,,note,,
prot-197778--103,i-3944c23e1cf11c82,,metadata,,
prot-197778--103,i-d015727546d019c5,,metadata,,
prot-197778--103,i-a840a9e8e38865fb,,metadata,,
prot-197778--103,i-b3adee37f983b354,,metadata,,
prot-197778--103,i-fdce77103060a053,,metadata,,
prot-197778--103,i-fb213b94d3384944,,metadata,,
prot-197778--103,i-ff52868e07bc15fe,,metadata,,
prot-197778--103,i-62ea2ed596e997ba,,metadata,,
prot-197778--103,i-981f79998fa81525,,note,,
prot-197778--103,i-c9a22e7c495a7a46,,note,,
prot-197778--103,i-892895ce4ec9fbc8,,note,,
prot-197778--103,i-5ab84d8fa9a969d7,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--103,i-0cd60dac4275ff74,,note,,
prot-197778--103,i-e44d62966073df7d,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-e7dd47a95e6678d6,,metadata,,
prot-197778--103,i-391d88667410db59,,metadata,,
prot-197778--103,i-9a66f52e37400151,,metadata,,
prot-197778--103,i-d1d21bee77009537,,metadata,,
prot-197778--103,i-8b7d3643aa83014a,,metadata,,
prot-197778--103,i-b24c6273a82356fc,,metadata,,
prot-197778--103,i-67fc0a1257231239,,metadata,,
prot-197778--103,i-a9493aac74f36d4c,,metadata,,
prot-197778--103,i-b2a58af9f37ae471,,metadata,,
prot-197778--103,i-510a6f229d8643d1,,metadata,,
prot-197778--103,i-42a1f60a77631833,,metadata,,
prot-197778--103,i-6394cecb9b532896,,metadata,,
prot-197778--103,i-93822c4146dbc957,,metadata,,
prot-197778--103,i-05e903b198d69de7,,metadata,,
prot-197778--103,i-c176c1f1cf110166,,note,,
prot-197778--103,i-36ad00222ade6d19,f0d538d10bda4e34,speech_start,karl_bengtsson_848191,
prot-197778--103,i-6e643a2ad650e4e7,,metadata,,
prot-197778--103,i-209377878fa005ad,,metadata,,
prot-197778--103,i-e1aff11146ae5882,,metadata,,
prot-197778--103,i-834485c45347de5a,,metadata,,
prot-197778--103,i-e2a14694e08b490f,,metadata,,
prot-197778--103,i-297a6b1fea978351,,metadata,,
prot-197778--103,i-6b28df23b1326371,,metadata,,
prot-197778--103,i-05a203369a8da7ac,,note,,
prot-197778--103,i-917253cf8cac76e0,,metadata,,
prot-197778--103,i-c6a400d8f78aebf8,,metadata,,
prot-197778--103,i-9501116531e4c3d4,,metadata,,
prot-197778--103,i-98bc95451cb2d8a8,,metadata,,
prot-197778--103,i-8722814d41da2ef7,,metadata,,
prot-197778--103,i-735707f57b459672,,metadata,,
prot-197778--103,i-44e9c856755b1919,,metadata,,
prot-197778--103,i-7d3d430177318d38,,metadata,,
prot-197778--103,i-f686c5d5f6b44826,,metadata,,
prot-197778--103,i-aee9217e13a9c8d5,,metadata,,
prot-197778--103,i-ed7f2f338a3cc866,,metadata,,
prot-197778--103,i-bc3c8401e9788c94,,metadata,,
prot-197778--103,i-e37b4668a3f80cbe,,metadata,,
prot-197778--103,i-459bf6eb8bc9f81a,,metadata,,
prot-197778--103,i-71e3a25df08f01de,,metadata,,
prot-197778--103,i-440c574f6521b655,,metadata,,
prot-197778--103,i-a1f7a1fc610253b5,,metadata,,
prot-197778--103,i-43b259d702eadcef,,metadata,,
prot-197778--103,i-182f8c702b730601,,metadata,,
prot-197778--103,i-f32b3bdd8e51f991,,metadata,,
prot-197778--103,i-9a3782e03dfadb94,,metadata,,
prot-197778--103,i-e4d0c7672c80eb35,,metadata,,
prot-197778--103,i-d71f2fff6765e682,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-353ba77816525081,,note,,
prot-197778--103,i-3017b6ed68192ab7,,note,,
prot-197778--103,i-944c7265f2c17b47,,note,,
prot-197778--103,i-65e52f8094fd45bb,,note,,
prot-197778--103,i-732fc6fceff61611,,metadata,,
prot-197778--103,i-10d19da4bc52ef1c,,metadata,,
prot-197778--103,i-a7c17b69f8113853,,metadata,,
prot-197778--103,i-aa0d91c1aa0668de,,metadata,,
prot-197778--103,i-be3ad95adc9c042e,,metadata,,
prot-197778--103,i-fc652ff1bbcebe79,,metadata,,
prot-197778--103,i-d14274d39a073f46,,metadata,,
prot-197778--103,i-93dcd1a8248cc8dc,,metadata,,
prot-197778--103,i-3130f93782900eff,,note,,
prot-197778--103,i-834bc246f14780c6,,note,,
prot-197778--103,i-fb6e1d326ac4108d,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-e135450b8ddc7efb,,metadata,,
prot-197778--103,i-0192b27b069806c4,,metadata,,
prot-197778--103,i-8cc76679994a2acc,,metadata,,
prot-197778--103,i-9a562a35d1dd9c33,,metadata,,
prot-197778--103,i-1dc4366cda4b7b66,,metadata,,
prot-197778--103,i-f3595d316610b667,,metadata,,
prot-197778--103,i-f82fba1f73d8a5af,,metadata,,
prot-197778--103,i-6daec601db71977e,,metadata,,
prot-197778--103,i-afbf0f2b5045a2ab,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--103,i-2a30ca4507ed5fa6,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-623baeef84b74d41,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-61b312b617923239,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--103,i-ada4fe92129ca6aa,,metadata,,
prot-197778--103,i-72df7e2ae361ff34,,metadata,,
prot-197778--103,i-a3be73ea6c2fd9c6,,metadata,,
prot-197778--103,i-049df2838426a42c,,metadata,,
prot-197778--103,i-0ba462e600b93ca7,,metadata,,
prot-197778--103,i-76a7855dad94d8df,,metadata,,
prot-197778--103,i-9aa3caf879dcc9f9,,metadata,,
prot-197778--103,i-aad086f482743679,f0d538d10bda4e34,speech_start,,
prot-197778--103,i-9964dc30ab7621fa,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--103,i-33caecca13975a50,,note,,
prot-197778--103,i-6492474e8e0b5544,,note,,
prot-197778--103,i-03a3fbc55b0657c8,,note,,
prot-197778--103,i-2190c3bfddaead61,,note,,
prot-197778--103,i-5018d61bfda1d427,,note,,
prot-197778--103,i-0b1c3fb6c5716404,,note,,
prot-197778--103,i-960aea06e80c92e8,,note,,
prot-197778--103,i-265d7cc1fcc75307,,note,,
prot-197778--103,i-559ef0924509df14,,note,,
prot-197778--103,i-e13ce3222c9ee144,,note,,
prot-197778--103,i-05fce47b1caf8b82,,note,,
prot-197778--103,i-2310948c57bea55c,,note,,
prot-197778--103,i-d4e225ea6ab771d1,,note,,
prot-197778--103,i-f7e3611b41fea5c5,,note,,
prot-197778--103,i-66c7c4a7eda0bcdd,,note,,
prot-197778--103,i-f536413dd22b01db,,note,,
prot-197778--103,i-85b3dbdaac3be9ba,,note,,
prot-197778--103,i-4b0674b6a17eecea,,note,,
prot-197778--103,i-c4d302b726946b1f,,note,,
prot-197778--103,i-e9a725e7c0b51087,,note,,
prot-197778--103,i-d91080f0e9b1b73f,,note,,
prot-197778--103,i-6b1e405491d75507,,note,,
prot-197778--103,i-59e3d1d1a9f606e1,,note,,
prot-197778--103,i-61a6a2dcc86db561,,metadata,,
prot-197778--103,i-6911d9f7f9f81bab,,metadata,,
prot-197778--103,i-4866c9b861667012,,note,,
prot-197778--103,i-cb242a85a5147632,,metadata,,
prot-197778--103,i-53cddc49cf70f3fd,,metadata,,
prot-197778--103,i-9cca9777c0266c9e,,metadata,,
prot-197778--103,i-1f6bd35f281e036e,,metadata,,
prot-197778--103,i-25b0efa83f45f366,,metadata,,
prot-197778--103,i-e1ac176ccd54f714,,note,,
prot-197778--103,i-e59f1a0371cb50fb,,note,,
prot-197778--103,i-14ba8aa0d9942b6c,,note,,
prot-197778--103,i-64605924c6fb4976,,note,,
prot-197778--103,i-4fa4d2d2e79039c7,,note,,
prot-197778--103,i-21c2fc427cd3b5ad,,note,,
prot-197778--103,i-bff666a14c859891,,note,,
prot-197778--103,i-10fcfe551d3ec64a,,note,,
prot-197778--103,i-1395ba991cc14a12,,note,,
prot-197778--103,i-276a92528396127f,,note,,
prot-197778--103,i-1056c318340b4b14,,note,,
prot-197778--103,i-11e3705ce0b19e13,,note,,
prot-197778--103,i-7c24dd56ee8d5e24,,note,,
prot-197778--103,i-a52b6a4474b40598,,note,,
prot-197778--103,i-ec68ad6a347f71fc,,note,,
prot-197778--103,i-c6c1a871c732c6ae,,note,,
prot-197778--103,i-df21c577115c5329,,note,,
prot-197778--103,i-42acc9cd942e642f,,note,,
prot-197778--103,i-55feb48938b7e22b,,note,,
prot-197778--103,i-354349b0acc51f95,,note,,
prot-197778--103,i-320dfc1df78a7e29,,note,,
prot-197778--103,i-96a51b36d9bcece7,,note,,
prot-197778--103,i-17b892179bf8bb66,,note,,
prot-197778--103,i-f038652651477b0a,,note,,
prot-197778--103,i-c12acafb6558633e,,note,,
prot-197778--103,i-3f7bc0a2f2878c22,,note,,
prot-197778--103,i-9798795dd33a1d13,,note,,
prot-197778--103,i-4f335e38e620e732,,note,,
prot-197778--103,i-7cdc8a56c538fbef,,note,,
prot-197778--103,i-f005835012c74d50,,metadata,,
prot-197778--103,i-e91ecb4d1e8141d3,,metadata,,
prot-197778--103,i-2fc1db49dd4d1d50,,metadata,,
prot-197778--103,i-25b01578147c4532,,metadata,,
prot-197778--103,i-7df3f7e397e0ed10,,metadata,,
prot-197778--103,i-c585c719f76dc317,,metadata,,
prot-197778--103,i-a18fba0992384e93,,metadata,,
prot-197778--103,i-d139958f90dcea50,,metadata,,
prot-197778--103,i-8c57a1bf98187f40,,note,,
prot-197778--103,i-837f364e8603d54f,,note,,
prot-197778--103,i-002f6f16acd4a74c,,note,,
prot-197778--103,i-d1a0e91325909a0c,,note,,
prot-197778--103,i-4ad8265a1e82506e,,note,,
prot-197778--103,i-91b5f59851122007,,note,,
prot-197778--103,i-210d348d3b936b1d,,note,,
prot-197778--103,i-47f5199723c7e88e,,note,,
prot-197778--103,i-756a3f1d92ef2143,,note,,
prot-197778--103,i-02a02b86bf9349a1,,note,,
prot-197778--103,i-c59ec6be69f12043,,note,,
prot-197778--103,i-74f61e0bb6bddb11,,note,,
prot-197778--103,i-d9f5c9c7ee8b11af,,note,,
prot-197778--103,i-dd48f988ffddc48d,,note,,
prot-197778--103,i-f25f267e241c5ad4,,note,,
prot-197778--103,i-a8c0d2a1796b06b4,,note,,
prot-197778--103,i-7a5c627601714f81,,note,,
prot-197778--103,i-53c0e7e35853ebd8,,note,,
prot-197778--103,i-16f7d4ce335389ef,,note,,
prot-197778--103,i-bf29848ca8e60860,,note,,
prot-197778--103,i-6358ccf780a4f54d,,note,,
prot-197778--103,i-1450006492d946db,,note,,
prot-197778--103,i-ce03624b1c183cbf,,note,,
prot-197778--103,i-b3502456a2575133,,note,,
prot-197778--103,i-d746bdb4f0130de3,,note,,
prot-197778--103,i-ab75ba67ca061eaa,,note,,
prot-197778--103,i-1ed061154f1b762b,,note,,
prot-197778--103,i-af3fd7822f4bc9b0,,note,,
prot-197778--103,i-79f093bdb74f8c90,,note,,
prot-197778--103,i-bf4e96063bc78559,,note,,
prot-197778--103,i-5bc2fcb19a61bcb9,,note,,
prot-197778--103,i-2715d56f65dbb20d,,note,,
prot-197778--103,i-214db33a957f4108,,note,,
prot-197778--103,i-66518573644d0104,,metadata,,
prot-197778--103,i-51ea3971d7ab917e,,metadata,,
prot-197778--103,i-d7748eb404392e6e,,metadata,,
prot-197778--103,i-9cbe481977340e41,,metadata,,
prot-197778--103,i-b9e14ebf5a2b1a2d,,metadata,,
prot-197778--103,i-a7a3f01b5770f95f,,metadata,,
prot-197778--103,i-1b6141f1d1eba46a,,note,,
prot-197778--103,i-ed043bab29c96208,,note,,
prot-197778--103,i-71968d0decad732c,,note,,
prot-197778--103,i-c7158acb2a59eb5e,,note,,
prot-197778--103,i-67a6fdc3894b0e0e,,note,,
prot-197778--103,i-3efd4eecf9c19566,,note,,
prot-197778--103,i-b04e01d8786c807d,,note,,
prot-197778--103,i-51908ed3d86bea58,,note,,
prot-197778--103,i-54d7e11cdb849844,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--103,i-fd1cbdbf59143374,,metadata,,
prot-197778--103,i-1bec2d8ac3837a76,,metadata,,
prot-197778--103,i-54f814b022e2e363,,metadata,,
prot-197778--103,i-dd59b3638af63447,,metadata,,
prot-197778--103,i-12629286e31b9152,,metadata,,
prot-197778--103,i-b1429c9f7f07a903,,metadata,,
prot-197778--103,i-0643e3f2938b1a74,,note,,
prot-197778--103,i-6bc51afae16bd119,f0d538d10bda4e34,speech_start,eric_marcusson_cf7521,
prot-197778--103,i-9800a0abe54656bd,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,
prot-197778--103,i-3544db85f5ca936e,,metadata,,
prot-197778--103,i-15c9f6dbe0c2d403,,metadata,,
prot-197778--103,i-c0d6b0bf8e944db4,,metadata,,
prot-197778--103,i-5949a8e86a9dc932,,metadata,,
prot-197778--103,i-a7a4c9a86c572b77,,metadata,,
prot-197778--103,i-fe4b77ff82c4f5a3,,metadata,,
prot-197778--103,i-6f15f2f53bd99e3e,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197778--103,i-d293e8de34f887e0,,metadata,,
prot-197778--103,i-fbb464f2aa0e7a25,,metadata,,
prot-197778--103,i-e7dbd422e546bb1d,,metadata,,
prot-197778--103,i-142b3078ab4d8eb3,,metadata,,
prot-197778--103,i-ad41cc538c859cbb,,metadata,,
prot-197778--103,i-8dc164862ecd9133,,metadata,,
prot-197778--103,i-331c4da678675ee5,,metadata,,
prot-197778--103,i-ee4a6152719f262f,,metadata,,
prot-197778--103,i-fa98204836bd9c42,,metadata,,
prot-197778--103,i-08bd476b1bf56601,,metadata,,
prot-197778--103,i-aab6454a7780e6cf,,metadata,,
prot-197778--103,i-9ee3ef6c7b4fe862,,metadata,,
prot-197778--103,i-b44942d84cbc2c0f,,note,,
prot-197778--103,i-afedec7b2e0438ad,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,
prot-197778--103,i-732a4344ffd16e7e,,metadata,,
prot-197778--103,i-a7fd184475463159,,metadata,,
prot-197778--103,i-fd897c9a20bbed40,,metadata,,
prot-197778--103,i-63a2662bc1bdde49,,metadata,,
prot-197778--103,i-1d8ab78f422cf270,,metadata,,
prot-197778--103,i-3fbd8e3c600a4e4d,,metadata,,
prot-197778--103,i-8d8e73b734786289,,note,,
prot-197778--103,i-fd904d7d5dcdd514,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,
prot-197778--103,i-376cc1a8ee40610a,,note,,
prot-197778--103,i-d33d502e3dbc8840,,metadata,,
prot-197778--103,i-d70772174125bde2,,metadata,,
prot-197778--103,i-c304b1b990e2344d,,metadata,,
