protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--98,i-53b886e6e5732a78,,note,,
prot-197778--98,i-b0f8ce0696525320,,note,,
prot-197778--98,i-5ed0966486253cee,,note,,
prot-197778--98,i-ea2386a4e4755a46,,note,,
prot-197778--98,i-b77145e70e1dcccb,,note,,
prot-197778--98,i-910fb11736f9acaf,,note,,
prot-197778--98,i-0df7728ecdc20cf1,,note,,
prot-197778--98,i-7c24eefbbdbc53b4,,note,,
prot-197778--98,i-8a5c265b6f7c4014,,note,,
prot-197778--98,i-9215c699d22b9e49,,note,,
prot-197778--98,i-43e847e5d6a9c2b5,,note,,
prot-197778--98,i-be310517b59f1a01,,note,,
prot-197778--98,i-ef9aee2fb5156260,,metadata,,
prot-197778--98,i-c5cf2f51bdbf3505,,note,,
prot-197778--98,i-d4a9d6dcbe14a342,,note,,
prot-197778--98,i-191a33da90faf87d,,note,,
prot-197778--98,i-0e11ced4c41cac04,,note,,
prot-197778--98,i-02f952435cd02eac,,note,,
prot-197778--98,i-3917639bd6278e5d,,metadata,,
prot-197778--98,i-bc6be3e2a4cc5ae4,,metadata,,
prot-197778--98,i-3423e49755299138,,metadata,,
prot-197778--98,i-5cfac43050a5e999,,metadata,,
prot-197778--98,i-2ca6e9079b00acb2,,metadata,,
prot-197778--98,i-48354af301e9352c,,metadata,,
prot-197778--98,i-cc50f6e8f8e302b2,,metadata,,
prot-197778--98,i-b4d409afd8b25b42,,metadata,,
prot-197778--98,i-80eff817a0ed5b07,,metadata,,
prot-197778--98,i-c4803aae8838dd1e,,metadata,,
prot-197778--98,i-f1ee00d39d2196dc,,metadata,,
prot-197778--98,i-dcf4bc92c9781e08,,metadata,,
prot-197778--98,i-96b040dcc52a9353,,metadata,,
prot-197778--98,i-e69eabba94131910,,metadata,,
prot-197778--98,i-a310f46f3e547786,,metadata,,
prot-197778--98,i-1a5c220c3be93c40,,note,,
prot-197778--98,i-2dc9dfd746fd1de8,,note,,
prot-197778--98,i-25d41c9e12622210,,note,,
prot-197778--98,i-b29e61243a3a17dd,,metadata,,
prot-197778--98,i-501093f2ac2f3d99,,metadata,,
prot-197778--98,i-874eb4b7a4ebf98f,,metadata,,
prot-197778--98,i-9ffea56326fa876f,,metadata,,
prot-197778--98,i-5862117289c20da7,,metadata,,
prot-197778--98,i-4f7b9fe1d24338ee,,metadata,,
prot-197778--98,i-b8b8aa891de1be43,,metadata,,
prot-197778--98,i-228701e50651ba21,,note,,
prot-197778--98,i-76b6e6e16f1dd8c3,,note,,
prot-197778--98,i-26d63048b07d913e,,metadata,,
prot-197778--98,i-def27fee0b2ed5af,,note,,
prot-197778--98,i-a1f7f9d27c3b9870,,metadata,,
prot-197778--98,i-0c8ae219a74a06f1,,metadata,,
prot-197778--98,i-22abfb2419eb35cc,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--98,i-d7719042d487a453,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--98,i-f5b0cf083f39ede4,,metadata,,
prot-197778--98,i-181a3877a5311cf6,,metadata,,
prot-197778--98,i-cc69bcb0742e984e,,metadata,,
prot-197778--98,i-897923a77aefca3b,,metadata,,
prot-197778--98,i-4bf88239b81607be,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--98,i-987f4394eb8f8672,,note,,
prot-197778--98,i-6199f1a5aab19354,,note,,
prot-197778--98,i-6c140d385ad8a46f,f0d538d10bda4e34,speech_start,,
prot-197778--98,i-ecb926ec0748e7c6,,metadata,,
prot-197778--98,i-95d65b04d0d603f6,,metadata,,
prot-197778--98,i-fc4afad919860c03,,metadata,,
prot-197778--98,i-1ec49055c39ef930,,metadata,,
prot-197778--98,i-30acce584c8f0345,,metadata,,
prot-197778--98,i-d39d11c29752a246,,metadata,,
prot-197778--98,i-df329ce1b7e0e092,f0d538d10bda4e34,speech_start,,
prot-197778--98,i-954a12bd1f99b694,,note,,
prot-197778--98,i-8c1c0764794a489f,,note,,
prot-197778--98,i-cf94f5da393c89ce,,note,,
prot-197778--98,i-e17239f7d0840e8b,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,
prot-197778--98,i-0f219b2b94d4bc0d,,metadata,,
prot-197778--98,i-d0f95c45563578db,,metadata,,
prot-197778--98,i-2e3371e7a6dd0135,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,
prot-197778--98,i-f53a820553f1a74d,,note,,
prot-197778--98,i-71690727637513f4,,note,,
prot-197778--98,i-7d3d108a3ef87b8f,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197778--98,i-62b5807efa4f706c,,note,,
prot-197778--98,i-70d4dec1c304af09,,metadata,,
prot-197778--98,i-3787eb264dc8d60e,,metadata,,
prot-197778--98,i-a165fa4a8b027342,,metadata,,
prot-197778--98,i-74dfff9bc0854a5e,,metadata,,
prot-197778--98,i-323e761eb5b90bd5,,metadata,,
prot-197778--98,i-ae6bb195ab3ac95c,,metadata,,
prot-197778--98,i-06d3413afd0c293a,,note,,
prot-197778--98,i-74a421b7a4622f8b,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197778--98,i-c600ecd6af4e8ae9,,note,,
prot-197778--98,i-413a15bf9cb30992,,note,,
prot-197778--98,i-2a4b1492749f39e1,,metadata,,
prot-197778--98,i-d540ff2a5bba2df5,,metadata,,
prot-197778--98,i-aec0d02601cbb68e,,metadata,,
prot-197778--98,i-a8447dd84e406f4f,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197778--98,i-351ece66e17c4b74,,note,,
prot-197778--98,i-e6cceae6f4170b8f,,metadata,,
prot-197778--98,i-a2c3d2a97352c6f3,,metadata,,
prot-197778--98,i-bd17e7642ae264f3,,metadata,,
prot-197778--98,i-60b20b38f2650065,,metadata,,
prot-197778--98,i-63d43ae60e223f61,,metadata,,
prot-197778--98,i-7db7a893572e575b,,metadata,,
prot-197778--98,i-199158e5d0be17b7,,metadata,,
prot-197778--98,i-6e720090413b9016,,metadata,,
prot-197778--98,i-3adbd7e785b0adff,,metadata,,
prot-197778--98,i-1d516e43c97a705e,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197778--98,i-0a2127d12ee59589,,note,,
prot-197778--98,i-f8a5533e53eb7b05,,note,,
prot-197778--98,i-398d91def99c73ac,,note,,
prot-197778--98,i-ce97cae772ed6a20,f0d538d10bda4e34,speech_start,sune_johansson_f909db,
prot-197778--98,i-0ec6ebf21afcc81c,,metadata,,
prot-197778--98,i-b66e742138b5ca04,,metadata,,
prot-197778--98,i-1f2994cf6fac04f6,,metadata,,
prot-197778--98,i-7024e7727afdefee,,metadata,,
prot-197778--98,i-3273488a0b0ecc83,,metadata,,
prot-197778--98,i-f75c6d343c7b2009,,metadata,,
prot-197778--98,i-5e827248dd228d73,,note,,
prot-197778--98,i-0596c105c1b1fc3e,f0d538d10bda4e34,speech_start,sune_johansson_f909db,
prot-197778--98,i-9e7dd0c35a7f16c3,,metadata,,
prot-197778--98,i-08962289b6a21ccc,,metadata,,
prot-197778--98,i-2e142deeaf7faa46,,metadata,,
prot-197778--98,i-ee93ddc240a0056d,,note,,
prot-197778--98,i-10e279f5c46e194b,,note,,
prot-197778--98,i-dfd7639eed662afb,,note,,
prot-197778--98,i-4f2dca35eecc838f,,note,,
prot-197778--98,i-2c571792a7791e96,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--98,i-c3dbc80db7924f9d,,metadata,,
prot-197778--98,i-86f38184aa8942fc,,metadata,,
prot-197778--98,i-cddfedf3a052318d,,metadata,,
prot-197778--98,i-8ff82672d444a570,,metadata,,
prot-197778--98,i-a66574c35fea434a,,metadata,,
prot-197778--98,i-fdb957f3eca1dca5,,metadata,,
prot-197778--98,i-50af14f358c72e6f,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--98,i-3b89f1a779d68b7f,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--98,i-8ed308707262d137,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--98,i-e5f61b7d295ffece,,note,,
prot-197778--98,i-c4c5e8d27e2b6a9b,,note,,
prot-197778--98,i-36f8bfcf8cbe4041,,note,,
prot-197778--98,i-68121ddc15cb40b2,,note,,
prot-197778--98,i-8e210dbe4cc149b2,,note,,
prot-197778--98,i-4736d765cc5081a5,,note,,
prot-197778--98,i-a3730edea9696933,,note,,
prot-197778--98,i-3c04f2f392b3b3c2,,metadata,,
prot-197778--98,i-fa62a66e06bcbdc5,,metadata,,
prot-197778--98,i-b2b60d69910c25b5,,metadata,,
prot-197778--98,i-d7180045351ea095,,metadata,,
prot-197778--98,i-6076fe24cde19f7c,,metadata,,
prot-197778--98,i-a50ac1c2d1ecf3e1,,metadata,,
prot-197778--98,i-3237a1864fae86e9,,metadata,,
prot-197778--98,i-e62bcd3e8f8d8b86,,metadata,,
prot-197778--98,i-d54de5cc943dc03c,,metadata,,
prot-197778--98,i-97c37a9c284d6945,,note,,
prot-197778--98,i-d9bb82838efeb361,,note,,
prot-197778--98,i-d7c49c89a274aa84,,note,,
prot-197778--98,i-cdd779b13cab986f,,note,,
prot-197778--98,i-5aa617b8d427996e,,note,,
prot-197778--98,i-5463054df027c5aa,,note,,
prot-197778--98,i-4ab3b6bc38d5f536,,note,,
prot-197778--98,i-a06b2d08753a1dc1,,note,,
prot-197778--98,i-83d4307349afaec4,,note,,
prot-197778--98,i-b453665f58f0a7d6,,metadata,,
prot-197778--98,i-3b5c6252a61e2c77,,note,,
prot-197778--98,i-cc80caedd4b678d5,,note,,
prot-197778--98,i-e8a3b821b65816d7,,note,,
prot-197778--98,i-24c6e74333c453f3,,note,,
prot-197778--98,i-00c67a3a0673ba74,,note,,
prot-197778--98,i-db53a4330bdcc98b,,note,,
prot-197778--98,i-111a6561927974e2,,note,,
prot-197778--98,i-0bbdc0c200d3721c,,note,,
prot-197778--98,i-c5cb3e3c0fdd3642,,note,,
prot-197778--98,i-4ff0a8148caca80b,,note,,
prot-197778--98,i-8dece4adbb2afd29,,metadata,,
prot-197778--98,i-a00d8a10b7e18d5d,,metadata,,
prot-197778--98,i-72204e13a8652929,,metadata,,
prot-197778--98,i-d93a48cdd0c2b6b1,,metadata,,
prot-197778--98,i-09f1e91f9ac4c6a6,,metadata,,
prot-197778--98,i-61f01c88290f1caa,,metadata,,
prot-197778--98,i-0e864564720579d2,,metadata,,
prot-197778--98,i-675084861e80901c,,metadata,,
prot-197778--98,i-ef44d99e09c948f8,,metadata,,
prot-197778--98,i-f7565c97ce5df831,,note,,
prot-197778--98,i-c4d7c08cbee03eb3,,note,,
prot-197778--98,i-6d13dae4d862ef4e,,note,,
prot-197778--98,i-35188b6390abb05d,,note,,
prot-197778--98,i-2bec558f8b8d34b5,,note,,
prot-197778--98,i-a2fa264295ddfbf6,,note,,
prot-197778--98,i-d915a383c9d48f44,,note,,
prot-197778--98,i-62961783f7209370,,note,,
prot-197778--98,i-a4741f9eefa5c905,,note,,
prot-197778--98,i-351bb1ce1afda077,,note,,
prot-197778--98,i-322335469f20dbf7,,note,,
prot-197778--98,i-9e16d4fb80f6a7a6,,note,,
prot-197778--98,i-6a71ea857b0b5c6e,,note,,
prot-197778--98,i-805e88d5c0576029,,note,,
prot-197778--98,i-38a4f6d5d7cb7d40,,note,,
prot-197778--98,i-328dc687d98c731d,,note,,
prot-197778--98,i-7e18acc0496f33ac,,note,,
prot-197778--98,i-ea5c1e1f5354aea3,,note,,
prot-197778--98,i-3c6f871116aa3230,,note,,
prot-197778--98,i-d5c3cc3944658350,,note,,
prot-197778--98,i-f84ab606d678bf30,,note,,
prot-197778--98,i-39483ccfde2c5e40,,note,,
prot-197778--98,i-76423e5180c97d54,,metadata,,
prot-197778--98,i-ee9563a095933062,,metadata,,
prot-197778--98,i-488019923afdef9e,,metadata,,
prot-197778--98,i-f7544f6c0a253d3e,,metadata,,
prot-197778--98,i-94d6419c979563c9,,metadata,,
prot-197778--98,i-a7dac9ee2b608777,,metadata,,
prot-197778--98,i-ed76b208d291fc3e,,metadata,,
prot-197778--98,i-ec130cfe1de26881,,note,,
prot-197778--98,i-962d48efe244c8d9,,note,,
prot-197778--98,i-0a8e9a093e281264,,note,,
prot-197778--98,i-88d15bb5435afdd0,,note,,
prot-197778--98,i-459dc17ae30111e1,,note,,
prot-197778--98,i-7ceff66da5b65f9d,,note,,
prot-197778--98,i-75958831e5206d04,,note,,
prot-197778--98,i-b5f797bbd1627188,,note,,
prot-197778--98,i-6f1a02ba1274180a,,note,,
prot-197778--98,i-0454180d7c91a129,,note,,
prot-197778--98,i-b0b90ab7c48af2f3,,note,,
prot-197778--98,i-d6799818f600f1ae,,note,,
prot-197778--98,i-f56ef8c728add9be,,note,,
prot-197778--98,i-0aabdb73e41c49d1,,note,,
prot-197778--98,i-aa3066f7b83869f7,,note,,
prot-197778--98,i-378a043aab827a0c,,note,,
prot-197778--98,i-4228cdf636b1b394,,note,,
prot-197778--98,i-e1753b01260e1f40,,note,,
prot-197778--98,i-c09c98623067498f,,note,,
prot-197778--98,i-d0c0011562069be4,,note,,
prot-197778--98,i-768d4de2952087d8,,note,,
prot-197778--98,i-88ef6f5cfa85e0f4,,note,,
prot-197778--98,i-3b24055f30df5d8a,,note,,
prot-197778--98,i-e52711024c81e682,,note,,
prot-197778--98,i-161ce6cf0e176bb5,,note,,
prot-197778--98,i-249f450525e92a0f,,note,,
prot-197778--98,i-74dba99153569b19,,note,,
prot-197778--98,i-16cf469dddeb04a0,,note,,
prot-197778--98,i-3f04c11e727b6ddd,,metadata,,
prot-197778--98,i-66163452d83af771,,note,,
prot-197778--98,i-4262722dce0727c4,,metadata,,
prot-197778--98,i-3b1a133e69ce4266,,note,,
prot-197778--98,i-91661b37da0d5ebf,,note,,
prot-197778--98,i-192034d8a0af3607,,note,,
prot-197778--98,i-11e35881441db44a,,note,,
prot-197778--98,i-69cba09f65443e8c,,note,,
prot-197778--98,i-623f4436af4ca621,,note,,
prot-197778--98,i-2db4ac8d283c11e2,,note,,
prot-197778--98,i-c1228fe041fde9a4,,note,,
prot-197778--98,i-144f3303f31c6b03,,note,,
prot-197778--98,i-8ba70136eb2f67d7,,note,,
prot-197778--98,i-6a2add01f8fe8a9d,,note,,
prot-197778--98,i-279c20abd5f3af7d,,note,,
prot-197778--98,i-33492e286e67efb0,,note,,
prot-197778--98,i-45203ac21d654312,,note,,
prot-197778--98,i-0c324ca75c679f38,,note,,
prot-197778--98,i-9797aa236fc41a9a,,note,,
prot-197778--98,i-02398690f3486f51,,note,,
prot-197778--98,i-efe7a97e47d0f3a3,,note,,
prot-197778--98,i-35b3181be60a981e,,note,,
prot-197778--98,i-56f5b7df702f9983,,note,,
prot-197778--98,i-33d00e953fdde1c8,,note,,
prot-197778--98,i-7a6cffc70ebc6b20,,note,,
prot-197778--98,i-3b0e7873ed949107,,note,,
prot-197778--98,i-b7999d1de641dac5,,note,,
prot-197778--98,i-5aa9b5398341f1b0,,note,,
prot-197778--98,i-19ddc57fbc49a133,,note,,
prot-197778--98,i-9ee5645ae5fd725f,,note,,
prot-197778--98,i-812f5c008569c229,,note,,
prot-197778--98,i-456966e5b2f4d08c,,note,,
prot-197778--98,i-6331f7f316947605,,note,,
prot-197778--98,i-d6a82eb2dce9103f,,metadata,,
prot-197778--98,i-c92f896622cb2aef,,metadata,,
prot-197778--98,i-ed293687d838d131,,note,,
prot-197778--98,i-13755c3df0c8b6b8,,metadata,,
prot-197778--98,i-9413f24e34e5cc75,,metadata,,
prot-197778--98,i-1cb3e57563f69bb7,,metadata,,
prot-197778--98,i-6444d90e1d9e1eac,,metadata,,
prot-197778--98,i-c929254c44483dfd,,metadata,,
prot-197778--98,i-d60f07575b2da59a,,metadata,,
prot-197778--98,i-ae40dfff0e12ee97,,note,,
prot-197778--98,i-7e75cd517b81d255,,note,,
prot-197778--98,i-ccf05190ece61414,,note,,
prot-197778--98,i-29439f35d11fb581,,note,,
prot-197778--98,i-ebce470e4aac07cd,,note,,
prot-197778--98,i-9f5c4bad14aa0895,,note,,
prot-197778--98,i-ed7ac1aee4062ff7,,note,,
prot-197778--98,i-33b12877ed1dac13,,note,,
prot-197778--98,i-08862ffe3b1eb54a,,metadata,,
prot-197778--98,i-e420b37b81c1e963,,metadata,,
prot-197778--98,i-2d4de611efa82d07,,metadata,,
prot-197778--98,i-8f4d9d699665b19f,,metadata,,
prot-197778--98,i-95fdf559eeb5a39b,,metadata,,
prot-197778--98,i-48829ac221dedc01,,metadata,,
prot-197778--98,i-20e6990f296fe755,,note,,
prot-197778--98,i-3bd54a263cc377b8,,metadata,,
prot-197778--98,i-3596870323a135a0,,metadata,,
prot-197778--98,i-c7701b73efb7928f,,metadata,,
prot-197778--98,i-ddddbffb284c6937,,metadata,,
prot-197778--98,i-7995f3dbd5983403,,metadata,,
prot-197778--98,i-975214c529d2bb76,,note,,
prot-197778--98,i-397544c10e751f51,,metadata,,
prot-197778--98,i-b972537d6a1bd39f,,note,,
prot-197778--98,i-ee046d24ab076b35,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197778--98,i-98d72aa638281b2f,,metadata,,
prot-197778--98,i-1cff8b16513a0578,,metadata,,
prot-197778--98,i-eefcd42b14944654,,note,,
prot-197778--98,i-c6d967dd2a635204,,note,,
prot-197778--98,i-91e0def0b3bb6849,,metadata,,
prot-197778--98,i-b5673b944c185b8b,,metadata,,
prot-197778--98,i-314b47edef3d97e9,,metadata,,
prot-197778--98,i-ce9e5240dd8cd352,,metadata,,
prot-197778--98,i-58d0881c2b5fabb3,,metadata,,
prot-197778--98,i-de0c7d6f2705fa85,,metadata,,
prot-197778--98,i-63c1e3fe3730a1a2,,metadata,,
prot-197778--98,i-2dd6afbbcbaf5c09,,metadata,,
prot-197778--98,i-3bd4cf1e9dc763c5,,metadata,,
prot-197778--98,i-a83dae9e2f828d17,,metadata,,
prot-197778--98,i-8b6515faf6c94701,,metadata,,
prot-197778--98,i-71982df85fc47059,,metadata,,
prot-197778--98,i-35bb6e0010d2874c,,note,,
prot-197778--98,i-a15813ac09a61e94,,metadata,,
prot-197778--98,i-a8b30ebcf57f9131,,note,,
prot-197778--98,i-7f6723d7b0499136,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197778--98,i-b1005f93efb2a382,,note,,
prot-197778--98,i-83b1d8ab4c446934,,note,,
prot-197778--98,i-40bed743b3b885c5,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197778--98,i-7ad74684b535b366,,metadata,,
prot-197778--98,i-94d6895cabec0006,,metadata,,
prot-197778--98,i-46111bf99e160913,,note,,
prot-197778--98,i-e7e26b1a70fc7bff,,metadata,,
prot-197778--98,i-e4259cd2032751b1,,note,,
prot-197778--98,i-c8ebb92ecbfd8d96,,note,,
prot-197778--98,i-6b2ab0e6a8db8744,,metadata,,
prot-197778--98,i-0474f3c27e748926,,metadata,,
prot-197778--98,i-b335396604f82183,,metadata,,
prot-197778--98,i-a57ac4b57f7e6d6b,,metadata,,
prot-197778--98,i-d8fdfe98e84fbb54,,metadata,,
prot-197778--98,i-79d3135a21ddb3e2,,metadata,,
prot-197778--98,i-ec4c657619e1f16b,,metadata,,
prot-197778--98,i-06b83acae4ccb296,,metadata,,
prot-197778--98,i-2f82930da77c7cd3,,metadata,,
prot-197778--98,i-6c86918843138539,,metadata,,
prot-197778--98,i-353f616503dff129,,metadata,,
prot-197778--98,i-7f02ccac944627b1,,metadata,,
prot-197778--98,i-452f4ad310fa309d,,metadata,,
prot-197778--98,i-5d95254f43cb4a62,,metadata,,
prot-197778--98,i-3925a779a70813df,,metadata,,
prot-197778--98,i-68e7ce94fe7d35b8,,note,,
prot-197778--98,i-5983597bd5dcabcc,,note,,
prot-197778--98,i-e9332717576081bf,,note,,
prot-197778--98,i-8be7bc619a2abc9d,,metadata,,
prot-197778--98,i-e00764456bb0cb3f,,metadata,,
prot-197778--98,i-92cf8c585555d816,,metadata,,
prot-197778--98,i-f534e18ddc7067c2,,metadata,,
prot-197778--98,i-e95fcbc960b2ca7e,,metadata,,
prot-197778--98,i-a75e2fa97e6bdfc0,,metadata,,
prot-197778--98,i-0432e98f8398621a,,metadata,,
prot-197778--98,i-3636238740098107,,metadata,,
prot-197778--98,i-63c25c589cf1375e,,metadata,,
prot-197778--98,i-d28910776c2f2451,,metadata,,
prot-197778--98,i-b065ea97eaee5f1b,,metadata,,
prot-197778--98,i-df1c4d936f3fae15,,metadata,,
prot-197778--98,i-cb1e833f3b73d1e4,,metadata,,
prot-197778--98,i-66c40a5f4b26744e,,metadata,,
prot-197778--98,i-e2a8dd544dd0306d,,metadata,,
prot-197778--98,i-5de9caa9c0aea24d,,metadata,,
prot-197778--98,i-01d1ca442e58cce5,,metadata,,
prot-197778--98,i-f0930ed7099e524a,,metadata,,
prot-197778--98,i-7328af4bde8e78f1,,metadata,,
prot-197778--98,i-c7bcc431d060ab8f,,note,,
prot-197778--98,i-7bc7c6b27807e03a,,note,,
prot-197778--98,i-4dcf0a2d8777cc21,,note,,
prot-197778--98,i-cacb74abef2e71b1,,metadata,,
prot-197778--98,i-5c0ce4d73f0d7b61,,note,,
prot-197778--98,i-179d34dd49d85717,,metadata,,
prot-197778--98,i-fbef3b4f9a0daa78,,note,,
prot-197778--98,i-389917d46e5a1e06,,metadata,,
prot-197778--98,i-a3f527e37ccce178,,note,,
prot-197778--98,i-83c06e12cdc602eb,,metadata,,
prot-197778--98,i-10cf175b941fa570,,metadata,,
prot-197778--98,i-37f5bb9bae97c114,,metadata,,
prot-197778--98,i-c06972a89d62585e,,metadata,,
prot-197778--98,i-e99cde5d9b702546,,metadata,,
prot-197778--98,i-fc9be4f04fd4bca6,,metadata,,
prot-197778--98,i-9b452fc2f60a2541,,metadata,,
prot-197778--98,i-430b0017fa12b71f,,note,,
prot-197778--98,i-7af1342e1c5a033b,,note,,
prot-197778--98,i-6b7001f8acc1ba7a,,metadata,,
prot-197778--98,i-cb57e2623ca8ada3,,metadata,,
prot-197778--98,i-a2b20982955d3cbc,,metadata,,
prot-197778--98,i-0a5ce6599aa7bfc8,,metadata,,
prot-197778--98,i-2ada0348c01a2787,,metadata,,
prot-197778--98,i-1a72ff7120661ecf,,metadata,,
prot-197778--98,i-c34be7d3f6bd7bdd,,metadata,,
prot-197778--98,i-54e62da5fb868218,,metadata,,
prot-197778--98,i-831abe0332e18bea,,metadata,,
prot-197778--98,i-0aeb7d4396cc6024,,note,,
prot-197778--98,i-1c90b4d3ae2ddf7d,,metadata,,
prot-197778--98,i-835cf130239480f8,,metadata,,
prot-197778--98,i-ba4d401ccf947931,,metadata,,
prot-197778--98,i-9f563933ae4cf7f1,,metadata,,
prot-197778--98,i-ebea2220db493b3f,,metadata,,
prot-197778--98,i-d188971177f98ebd,,note,,
prot-197778--98,i-bf8adbff917102d1,,metadata,,
prot-197778--98,i-b6dd5458e4775533,,metadata,,
prot-197778--98,i-52e8544df551475d,,note,,
prot-197778--98,i-0ab7743e20ad1a7e,,metadata,,
prot-197778--98,i-6057428a12074157,,note,,
prot-197778--98,i-b3a32a13642b6c25,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197778--98,i-d86433e316957b08,,metadata,,
prot-197778--98,i-cec8b780695dd97a,,note,,
prot-197778--98,i-c8fd9d6c24822582,,metadata,,
prot-197778--98,i-255567f4906dd776,,metadata,,
prot-197778--98,i-702387cc155604b7,,metadata,,
prot-197778--98,i-5c33455cc23a8514,,metadata,,
prot-197778--98,i-1feaa7e6f574da10,,metadata,,
prot-197778--98,i-359f835ee47b67ba,,metadata,,
prot-197778--98,i-d35ca5f5a773f60e,,note,,
prot-197778--98,i-b301917e1a2c214a,,note,,
prot-197778--98,i-4adcc928d0ca5481,,metadata,,
prot-197778--98,i-48d187cd3a6dcf71,,metadata,,
prot-197778--98,i-40e158e1937a77dc,,metadata,,
prot-197778--98,i-b77c39a0fbb68e61,,metadata,,
prot-197778--98,i-95d4cf3866157e31,,metadata,,
prot-197778--98,i-b8c7812f3b35ae89,,metadata,,
prot-197778--98,i-2ec2bcd531699076,,note,,
prot-197778--98,i-136cdc4518278b24,,metadata,,
prot-197778--98,i-0c3b5103fcdab3c4,,metadata,,
prot-197778--98,i-118e5734be497fb0,,metadata,,
prot-197778--98,i-454bdf748758c533,,metadata,,
prot-197778--98,i-cff3e84f3dca2145,,metadata,,
prot-197778--98,i-64cad9082e07c521,,metadata,,
prot-197778--98,i-f115bd7956030416,,metadata,,
prot-197778--98,i-10d08384d858fd48,,metadata,,
prot-197778--98,i-da38007877135f66,,metadata,,
prot-197778--98,i-11397dc861b160d5,,metadata,,
prot-197778--98,i-66911f8a0762b861,,metadata,,
prot-197778--98,i-8398ab88712754d5,,metadata,,
prot-197778--98,i-e1f8f42d868890d2,,metadata,,
prot-197778--98,i-4bc254d23376df18,,metadata,,
prot-197778--98,i-cbf1b83223e824c7,,metadata,,
prot-197778--98,i-da8bfc95685aa3c1,,note,,
prot-197778--98,i-6c92e617a10c6bd2,,metadata,,
prot-197778--98,i-4378d392bfcb5210,,metadata,,
prot-197778--98,i-47d48fa3fa909dba,,metadata,,
prot-197778--98,i-c1554abdf4dc9f5d,,metadata,,
prot-197778--98,i-4d6867b806a3e14b,,metadata,,
prot-197778--98,i-ff024852c8b42aed,,note,,
prot-197778--98,i-45834de52d307df7,,metadata,,
prot-197778--98,i-80b75e9e0af4010c,,metadata,,
