protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--7,i-e64697905ebfb871,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-3f9f39406b0ea2c5,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-57cade229eb2ab87,,metadata,,
prot-197778--7,i-8203c75e9201f0ed,,metadata,,
prot-197778--7,i-9cb0f84fe6fcc245,,metadata,,
prot-197778--7,i-e2db02a5f3be5f66,,metadata,,
prot-197778--7,i-d688d25e8b5aa5c4,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-a71474e0bf999284,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-a42743919422aac7,,metadata,,
prot-197778--7,i-017c24ccc0fa7bfa,,metadata,,
prot-197778--7,i-d81122da6b704557,,metadata,,
prot-197778--7,i-2439b0b07581214d,,metadata,,
prot-197778--7,i-3c4728ab7464605f,,metadata,,
prot-197778--7,i-fcd5c859510447a9,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-8e5befa194caef3f,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-bc6188828d6b6210,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-b6905f3ec0d0fc61,,metadata,,
prot-197778--7,i-c326032d82b3cffd,,metadata,,
prot-197778--7,i-a9c7572d5455117e,,metadata,,
prot-197778--7,i-90f67b0e00a5458f,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-fb2d9bd1c81873f7,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,
prot-197778--7,i-7459f241cc05a3ce,,note,,
prot-197778--7,i-b8c14e6b0d35a505,,note,,
prot-197778--7,i-56db106b9cb9cf11,,metadata,,
prot-197778--7,i-6c8802ccb24fa995,,metadata,,
prot-197778--7,i-519217cc1bf35cb5,,metadata,,
prot-197778--7,i-587fff020a3b1c72,,metadata,,
prot-197778--7,i-b0e3e506fbcb144e,,metadata,,
prot-197778--7,i-81a7f6f8ea171025,,metadata,,
prot-197778--7,i-38f5251c8cad803a,,metadata,,
prot-197778--7,i-4ad923c3580269e9,,metadata,,
prot-197778--7,i-6639ecfc6be5ef1c,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,
prot-197778--7,i-82f6548028fa83c5,,note,,
prot-197778--7,i-57ddfd31d7872dc6,,note,,
prot-197778--7,i-6d67d62571ec3c59,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,
prot-197778--7,i-9aee57c9547e5038,,metadata,,
prot-197778--7,i-4a97027851e39942,,metadata,,
prot-197778--7,i-8c7b96cea678feb4,,metadata,,
prot-197778--7,i-e0e2d1b6b1a2e2ce,,metadata,,
prot-197778--7,i-9e24df6560815c12,,metadata,,
prot-197778--7,i-124f9439aa192293,,metadata,,
prot-197778--7,i-75d975e26d74d369,,metadata,,
prot-197778--7,i-e55f921bdbb9fb9e,,metadata,,
prot-197778--7,i-b3ae6a39a507130d,,metadata,,
prot-197778--7,i-4741c5b27ea6d453,,metadata,,
prot-197778--7,i-8551064dd7190022,,note,,
prot-197778--7,i-643c336920af465b,,note,,
prot-197778--7,i-32451cfd447c02b9,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--7,i-93d7068c08408b41,,metadata,,
prot-197778--7,i-5be1b8f90679304e,,metadata,,
prot-197778--7,i-c5576299a50bef11,,metadata,,
prot-197778--7,i-ad797763e3b2fc91,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--7,i-80cc08bcec056b22,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--7,i-563089ce8336d9d0,,note,,
prot-197778--7,i-973c208bd467e01b,,note,,
prot-197778--7,i-c65fabb4ac8b3b85,,metadata,,
prot-197778--7,i-b2a2b956b2f6f643,,metadata,,
prot-197778--7,i-d53caf14f1e57361,,metadata,,
prot-197778--7,i-88a12ddc6e908da4,,metadata,,
prot-197778--7,i-4ba28278e76a3e36,,metadata,,
prot-197778--7,i-b276905fd68830dc,,metadata,,
prot-197778--7,i-5150d67a19c76bbe,,metadata,,
prot-197778--7,i-223ab2d034101b63,,metadata,,
prot-197778--7,i-ab2c878ce8273f60,,metadata,,
prot-197778--7,i-b633f0343c963a08,,metadata,,
prot-197778--7,i-a4acc4dd73e53869,,metadata,,
prot-197778--7,i-5d7f376b7ce0d8b8,,metadata,,
prot-197778--7,i-cebf9c0507c4da42,,metadata,,
prot-197778--7,i-0bd2e4c75c63ef3f,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197778--7,i-59246c893f86c92f,,metadata,,
prot-197778--7,i-9a39c5df3fa11e4a,,metadata,,
prot-197778--7,i-f3a062d922fc39bf,,metadata,,
prot-197778--7,i-53bdd7cce6ca57ab,,metadata,,
prot-197778--7,i-c77fcb50125cd50b,,metadata,,
prot-197778--7,i-4b1485f00a55a7ed,,metadata,,
prot-197778--7,i-7f06cb3ec8108987,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197778--7,i-b2f4aaa852694b48,,note,,
prot-197778--7,i-a1158b906bc9f0e9,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-190dacf6956756ab,,metadata,,
prot-197778--7,i-889a1ec5d6e699de,,metadata,,
prot-197778--7,i-6491f96f69882e69,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-e6dea19b74f6812f,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-2d2b58633dea4050,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-8f97945762d3c23e,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-ed213b372f30a5fc,,note,,
prot-197778--7,i-dc9c58932c58ed33,,note,,
prot-197778--7,i-7ba4983d86405a64,,note,,
prot-197778--7,i-4c684f704a133d09,,metadata,,
prot-197778--7,i-0e63e2e05d0087c8,,metadata,,
prot-197778--7,i-8f802745f0de0ab5,,metadata,,
prot-197778--7,i-634bc5916e39c6ce,,metadata,,
prot-197778--7,i-f4c3de41d65d9e48,,metadata,,
prot-197778--7,i-5d32fffa1e480cd5,,metadata,,
prot-197778--7,i-83429a98ccd8c311,,metadata,,
prot-197778--7,i-1513155ea7695deb,,metadata,,
prot-197778--7,i-7e4fde30e761dae3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-009628c533025d15,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-24c6949cad9da49e,,note,,
prot-197778--7,i-cd8d3ec7e089fff1,,metadata,,
prot-197778--7,i-46697b534b6fbe0c,,metadata,,
prot-197778--7,i-45b739c84f12e9d8,,metadata,,
prot-197778--7,i-67c27610b2494fb3,,metadata,,
prot-197778--7,i-8a3c61108c038cae,,note,,
prot-197778--7,i-11f13144007a6813,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--7,i-e0d8adf43cfb1e02,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--7,i-ec024e51c97f6a42,,note,,
prot-197778--7,i-b263d170d2d742cc,,note,,
prot-197778--7,i-b6d752f54301646c,,metadata,,
prot-197778--7,i-8b62483e374ca794,,metadata,,
prot-197778--7,i-86d9175303b4581c,,metadata,,
prot-197778--7,i-b2de71e878faa58b,,metadata,,
prot-197778--7,i-b978833cfc64f31f,,metadata,,
prot-197778--7,i-116b3db3c34190d3,,note,,
prot-197778--7,i-6cc215ba03ebf878,,note,,
prot-197778--7,i-6fff2ef899124ac1,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--7,i-ee52441f3aeb7be4,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--7,i-df410cc0ee01cd0e,,metadata,,
prot-197778--7,i-7263799ae6d6fa9a,,metadata,,
prot-197778--7,i-c41e26fa62c1c00c,,metadata,,
prot-197778--7,i-d65d6b173ac7c529,,metadata,,
prot-197778--7,i-68f5746a09001e2c,,metadata,,
prot-197778--7,i-0876dbe8c9daa945,,metadata,,
prot-197778--7,i-3e825e6c0e8730e4,,note,,
prot-197778--7,i-bff78704b960258a,,note,,
prot-197778--7,i-d3ea490a811f4a38,,note,,
prot-197778--7,i-78273456b05931f7,,note,,
prot-197778--7,i-797c6fa178fc6bb8,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--7,i-1592a4ffc51468fa,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--7,i-5d1bf3e9467517f6,,note,,
prot-197778--7,i-c62c4dd334df3054,,metadata,,
prot-197778--7,i-45cecb8a2bc0b66c,,metadata,,
prot-197778--7,i-175923491a6fa505,,metadata,,
prot-197778--7,i-b8e63ab87e0feac9,,metadata,,
prot-197778--7,i-e35b70264145ebaf,,metadata,,
prot-197778--7,i-38f9d88a5e6a0ae8,,metadata,,
prot-197778--7,i-259894b644528a8f,,note,,
prot-197778--7,i-cc67ac8b5cbf9934,,note,,
prot-197778--7,i-2e11dc3c4b9e685f,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197778--7,i-3d95811dc11d9bf6,,note,,
prot-197778--7,i-8b371b368a06eee2,,metadata,,
prot-197778--7,i-98aa5477e59b3e14,,metadata,,
prot-197778--7,i-37b63071d704e122,,metadata,,
prot-197778--7,i-575bf013e5947b34,,metadata,,
prot-197778--7,i-08f634de3fc1cd28,,metadata,,
prot-197778--7,i-265af1a4b88b6865,,metadata,,
prot-197778--7,i-72e1209dc36ba44f,,metadata,,
prot-197778--7,i-cc23dc746f5e7978,,note,,
prot-197778--7,i-21723f7eef484e42,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--7,i-92168832bdf46de7,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--7,i-eff569d39f43d1ab,,note,,
prot-197778--7,i-2f3b65dd114c0345,,metadata,,
prot-197778--7,i-b5b74563381131cf,,note,,
prot-197778--7,i-fca56a516d8b1584,,note,,
prot-197778--7,i-51bcf4d07be8c2b7,,note,,
prot-197778--7,i-582c43ce2bae5e41,,metadata,,
prot-197778--7,i-bf1327f288b8d71f,,metadata,,
prot-197778--7,i-dee7872b27ac3354,,note,,
prot-197778--7,i-f5924000673ba30c,,metadata,,
prot-197778--7,i-8d1b76e5d9baf5f3,,metadata,,
prot-197778--7,i-58a9f839f46de8cd,,metadata,,
prot-197778--7,i-5b9b7e3a40e72789,,note,,
prot-197778--7,i-3abc7cf9710c4a51,,note,,
prot-197778--7,i-1d841f575da2f618,,note,,
prot-197778--7,i-02e55f3f3669f634,,note,,
prot-197778--7,i-87ddd88627bd8fe1,,note,,
prot-197778--7,i-34fe2b53524663fd,,note,,
prot-197778--7,i-760daf20b349275a,,note,,
prot-197778--7,i-4cb50af7251ee9f2,,note,,
prot-197778--7,i-f6dc539bb333ca5a,,note,,
prot-197778--7,i-a073b542d83972df,,note,,
prot-197778--7,i-b0fb732863d6b465,,metadata,,
prot-197778--7,i-ee776623cc933b58,,metadata,,
prot-197778--7,i-bac7c26404765c60,,metadata,,
prot-197778--7,i-3c77fccda7547a9d,,note,,
prot-197778--7,i-95834ad1e2cef40a,,metadata,,
prot-197778--7,i-2528441dd3661a18,,metadata,,
prot-197778--7,i-e332d6434ba434c0,,metadata,,
prot-197778--7,i-562d2dec958cc329,,metadata,,
prot-197778--7,i-807664aa6937c50c,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197778--7,i-12cbb81f2a650d35,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,
prot-197778--7,i-49a47a8efa3700fa,,metadata,,
prot-197778--7,i-dc1d26282e33ced3,,metadata,,
prot-197778--7,i-6202d31041a91d0c,,metadata,,
prot-197778--7,i-f4ff8935872775e5,,note,,
prot-197778--7,i-95d118bcaed02f92,,metadata,,
prot-197778--7,i-fc265f4e36983d79,,metadata,,
prot-197778--7,i-0db2013b662a2b17,,note,,
prot-197778--7,i-bab23abcda264039,,metadata,,
prot-197778--7,i-90ab0dcfe085caa3,,metadata,,
prot-197778--7,i-53659c881e1dab0a,,metadata,,
prot-197778--7,i-9be507bf7e3d2eb7,,note,,
prot-197778--7,i-800b61ca73a34581,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--7,i-7160257b27fc8cf7,,metadata,,
prot-197778--7,i-22360cd8d4eb8330,,metadata,,
prot-197778--7,i-24974d161bcd89ee,,metadata,,
prot-197778--7,i-d90e1ecc05002802,,metadata,,
prot-197778--7,i-c15c015e027a8acd,,metadata,,
prot-197778--7,i-a3f66f2bc7e1a5f8,,metadata,,
prot-197778--7,i-1b40bbbaed5e6675,,note,,
prot-197778--7,i-deef904f6410e63b,,metadata,,
prot-197778--7,i-856d319236ecfd8a,,metadata,,
prot-197778--7,i-2324d67c5cf9794b,,metadata,,
prot-197778--7,i-d12d506474ff94ce,,metadata,,
prot-197778--7,i-749af251213ee3da,,metadata,,
prot-197778--7,i-55a7fa8d6a56f462,,metadata,,
prot-197778--7,i-a79e04a0b7237e2b,,metadata,,
prot-197778--7,i-0dbb089e6b596e7d,,metadata,,
prot-197778--7,i-494d64f80fae2718,,metadata,,
prot-197778--7,i-5a6752d0bd96d1ca,,metadata,,
prot-197778--7,i-c58790f715298735,,metadata,,
prot-197778--7,i-b1f6b7a06a956b4c,,metadata,,
prot-197778--7,i-43a82bd25eb2c7e2,,metadata,,
prot-197778--7,i-bb8b750039ce6eb5,,metadata,,
prot-197778--7,i-a9854acd90d0e23e,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--7,i-25a6de9a0e623f2b,,metadata,,
prot-197778--7,i-280b863df9428632,,metadata,,
prot-197778--7,i-667820cf0e35924d,,note,,
prot-197778--7,i-e5ad9224981b5406,,note,,
prot-197778--7,i-361d03c2e71c0d27,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,
prot-197778--7,i-e081887e38d9093d,,note,,
prot-197778--7,i-0e64e957072911b1,,note,,
prot-197778--7,i-065f1df720d02fa8,,metadata,,
prot-197778--7,i-df57fc53bf537c3d,,metadata,,
prot-197778--7,i-85b9754028bb682a,,metadata,,
prot-197778--7,i-1cda4ed7b66b41d3,,note,,
prot-197778--7,i-be3e776c0a0425c5,,metadata,,
prot-197778--7,i-6aaa814784d53d1f,,metadata,,
prot-197778--7,i-0160f8456f0cd797,,metadata,,
prot-197778--7,i-59ccf4155079a778,,metadata,,
prot-197778--7,i-85a7b2ea7c4fbb20,,note,,
prot-197778--7,i-78effb59d0f286ac,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--7,i-0c71f8254385a871,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--7,i-e78eb452f01b8461,,metadata,,
prot-197778--7,i-cb258f598185b775,,metadata,,
prot-197778--7,i-e01b254445fd6fa1,,note,,
prot-197778--7,i-d75dc7227a776168,,metadata,,
prot-197778--7,i-83d9f2a256f672e2,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--7,i-438ffc8c36d5afd1,,metadata,,
prot-197778--7,i-ca6286f69371e703,,metadata,,
prot-197778--7,i-21bbdb80e15e5828,,note,,
prot-197778--7,i-cc6edf717117100b,,metadata,,
prot-197778--7,i-22c895727843ada9,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--7,i-40a0440bca9b51d8,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197778--7,i-cd4d8f0a3595c746,,metadata,,
prot-197778--7,i-bdde481c2d338798,,note,,
prot-197778--7,i-3325faa3fadc5039,,metadata,,
prot-197778--7,i-bf8814f48a6bb92b,,note,,
prot-197778--7,i-9279178bc6704846,,note,,
prot-197778--7,i-7245461475021ee3,,metadata,,
prot-197778--7,i-1298fbc610a31574,,metadata,,
prot-197778--7,i-a76c8fb9d06ceb8b,,metadata,,
prot-197778--7,i-23df700e8fca57a7,,metadata,,
prot-197778--7,i-52bf1dee806edfa7,,metadata,,
prot-197778--7,i-1660ca112e667980,,metadata,,
prot-197778--7,i-f1ac86d775290f4e,,metadata,,
prot-197778--7,i-b9374047923e87bd,,metadata,,
prot-197778--7,i-28c40b4e0391062a,,metadata,,
prot-197778--7,i-a542e5f7728b1832,,metadata,,
prot-197778--7,i-e89ac4a1ed369d9f,,metadata,,
prot-197778--7,i-02577f8e76838b26,,metadata,,
prot-197778--7,i-26bdd0cfabdff944,,metadata,,
prot-197778--7,i-895e7cc4dd3b6b02,,metadata,,
prot-197778--7,i-f739c0938196a5ee,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--7,i-f5c157d5c74dd596,,metadata,,
prot-197778--7,i-872bc08fd86ee041,,metadata,,
prot-197778--7,i-dd4c373cd2d82382,,metadata,,
prot-197778--7,i-6fce875da94882a0,,metadata,,
prot-197778--7,i-ebdabada61bb7a60,,metadata,,
prot-197778--7,i-919fec5aa4a76439,,metadata,,
prot-197778--7,i-a4e5b7dc5dcf7a02,,metadata,,
prot-197778--7,i-3104d181d3a9e00c,,metadata,,
prot-197778--7,i-9eb2003ff76cbe30,,metadata,,
prot-197778--7,i-4caccf90a289c687,,metadata,,
prot-197778--7,i-33e8b0cac64ac548,,metadata,,
prot-197778--7,i-d7d5ed58fac2db0e,,metadata,,
prot-197778--7,i-4124a2214f26b598,,metadata,,
prot-197778--7,i-6c098e0ff09aa5ac,,metadata,,
prot-197778--7,i-9b0bc6821d507246,,metadata,,
prot-197778--7,i-d3e427231814f149,,metadata,,
prot-197778--7,i-484e01505e7d8639,,metadata,,
prot-197778--7,i-be0e643ce15ee868,,metadata,,
prot-197778--7,i-aabbd5440df6f6b2,,metadata,,
prot-197778--7,i-a26402fc9891dd1e,,metadata,,
prot-197778--7,i-d0608df2246cf6a2,,metadata,,
prot-197778--7,i-762fa51e25b842bf,,metadata,,
prot-197778--7,i-79142ab09fcc24c4,,metadata,,
prot-197778--7,i-a90badb69f50c205,,metadata,,
prot-197778--7,i-650ebca492aae980,,metadata,,
prot-197778--7,i-59cff64c7c7cbc2b,,metadata,,
prot-197778--7,i-8b31029a6d294be1,,metadata,,
prot-197778--7,i-268de224f6cefbd5,,metadata,,
prot-197778--7,i-2876ee57ddff0053,,metadata,,
prot-197778--7,i-8e1ea0b059e41c21,,note,,
prot-197778--7,i-e1f9e479c8c78b66,,metadata,,
prot-197778--7,i-112684169d81ad04,,metadata,,
prot-197778--7,i-5ae8d77a7bdde542,,metadata,,
prot-197778--7,i-87525a2eece2d54b,,metadata,,
prot-197778--7,i-9e41764b175a0cec,,metadata,,
prot-197778--7,i-ac1408e8dab6c901,,metadata,,
prot-197778--7,i-81e46c74166e6560,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--7,i-cbab57baf046122e,,note,,
prot-197778--7,i-2faa717332d7177c,,metadata,,
prot-197778--7,i-6944ab83a8d92b26,,metadata,,
prot-197778--7,i-3d2cafa36adbedba,,metadata,,
prot-197778--7,i-3c9c9ed962509b98,,metadata,,
prot-197778--7,i-f5f91b4fa6a6d53f,,metadata,,
prot-197778--7,i-e443af92c3e8d39f,,metadata,,
prot-197778--7,i-3eaefc11a35db9f0,,metadata,,
prot-197778--7,i-b1218adc0023f312,,metadata,,
prot-197778--7,i-45da12e2d1e12e2b,,metadata,,
prot-197778--7,i-29f1af6571d8b815,,note,,
prot-197778--7,i-319609ef5371e79a,,metadata,,
prot-197778--7,i-96e5a332133a7bad,,metadata,,
prot-197778--7,i-29e80425250ca3c0,,metadata,,
prot-197778--7,i-94b27db8fb74e9de,,metadata,,
prot-197778--7,i-451eb0b14b56a570,,metadata,,
prot-197778--7,i-9cdc6b7d693893d4,,note,,
prot-197778--7,i-b124b9c7547cbd18,,metadata,,
prot-197778--7,i-afef48b32e47f3c5,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197778--7,i-6e0c0ae68a0e67a5,,metadata,,
prot-197778--7,i-be623846b024ad0f,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--7,i-b21234508f0a56b7,,metadata,,
prot-197778--7,i-c40c24b5a64f30ce,,metadata,,
prot-197778--7,i-a1f331ef4f6b03a7,,note,,
prot-197778--7,i-447ba60fbfcac32d,,metadata,,
prot-197778--7,i-2ff7ed2c000a777c,,metadata,,
prot-197778--7,i-338ffc15972a4460,,metadata,,
prot-197778--7,i-b31031629cf35317,,note,,
prot-197778--7,i-01c9ab94be91bda9,,metadata,,
prot-197778--7,i-b778d3849a533bdd,,note,,
prot-197778--7,i-4c714f45bda3d508,36cdc1fd812d7973,speech_start,bernt_nilsson_c2d3be,
prot-197778--7,i-dfecef7c195512df,,note,,
prot-197778--7,i-43b6980eabc35d42,,metadata,,
prot-197778--7,i-9659f60dfb3ada1b,,metadata,,
prot-197778--7,i-f50679c36a7dc1dd,,note,,
prot-197778--7,i-4f558ec41e7f2c83,,metadata,,
prot-197778--7,i-faa16caf4d696205,,metadata,,
prot-197778--7,i-0a581f4140c6a971,,metadata,,
prot-197778--7,i-26f47b449c6fdf32,,note,,
prot-197778--7,i-7671423a4a36029d,,metadata,,
prot-197778--7,i-97fe5a37570111f8,,metadata,,
prot-197778--7,i-cae9fd40da2368a9,36cdc1fd812d7973,speech_start,borje_nilsson_89c4b6,
prot-197778--7,i-aef099819f0ac35e,,metadata,,
prot-197778--7,i-2c700facc786a146,,metadata,,
prot-197778--7,i-f204cdebf201d111,,note,,
prot-197778--7,i-bcf8244ff4924ed5,,metadata,,
prot-197778--7,i-9672decfbbac1fa2,,metadata,,
prot-197778--7,i-eadb8364e2bce4c5,,metadata,,
prot-197778--7,i-7d7591fdc4dfc7c5,,note,,
prot-197778--7,i-ad283b6490916153,,metadata,,
prot-197778--7,i-0d06a1141f1de889,,note,,
prot-197778--7,i-f647c0e216786f62,,metadata,,
prot-197778--7,i-0e3cce74f42ee099,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,
prot-197778--7,i-3d26276f6392bdf2,,note,,
prot-197778--7,i-c0705c59d7fbc02c,,note,,
prot-197778--7,i-d9c8d04dcdc66acb,,metadata,,
prot-197778--7,i-8a88105e19796ba8,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,
prot-197778--7,i-17cdeba60c1f6c93,,metadata,,
