protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--159,i-59ab66420960e5f3,,metadata,,
prot-197778--159,i-d30aa359750b2c9f,,metadata,,
prot-197778--159,i-50bdfb06fb80bccc,,metadata,,
prot-197778--159,i-d0b11bb16b1914a4,,metadata,,
prot-197778--159,i-f5005ec701066f96,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-7223b7a5044813ff,,metadata,,
prot-197778--159,i-4afcb943cec084e1,,metadata,,
prot-197778--159,i-4affdb4f18d4f862,,metadata,,
prot-197778--159,i-d7ceba3489785df3,,metadata,,
prot-197778--159,i-523e5ce1c1ecbca7,,metadata,,
prot-197778--159,i-c5f8fd13ca3abd77,,metadata,,
prot-197778--159,i-a92c6a9aa9dec1b5,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-983ff72b93cdf319,,metadata,,
prot-197778--159,i-a9bcbbdf837a6b44,,metadata,,
prot-197778--159,i-75542fb24f2ec98c,,metadata,,
prot-197778--159,i-b9caeff80eda9bd8,,metadata,,
prot-197778--159,i-fcea5ac711ac6e9d,,metadata,,
prot-197778--159,i-44b5b45ccd66dae5,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-c909d57a73d28139,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-826854c41e12bd96,,metadata,,
prot-197778--159,i-76aae39573410b2f,,metadata,,
prot-197778--159,i-1017d6757eae45eb,,metadata,,
prot-197778--159,i-4f7e0d910dc893c9,,metadata,,
prot-197778--159,i-7bb3840c9d7bea43,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-afc1bea240ae1352,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-b3f4385a4bae777a,,note,,
prot-197778--159,i-a96a5b237d85b160,,note,,
prot-197778--159,i-ec304cc7fef0886d,,note,,
prot-197778--159,i-cf78894256574de5,,note,,
prot-197778--159,i-031e6855d9384ae1,,note,,
prot-197778--159,i-84814326b9cd0407,,note,,
prot-197778--159,i-55100e2b49c5e842,,metadata,,
prot-197778--159,i-97452b1dc1431308,,metadata,,
prot-197778--159,i-45d13b685deb93ce,,metadata,,
prot-197778--159,i-d9ab75acddf23d11,,metadata,,
prot-197778--159,i-0101fd73199f90db,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197778--159,i-b9ae1272def60b82,,metadata,,
prot-197778--159,i-2fdac84cbf2580d6,,metadata,,
prot-197778--159,i-01f96c27453c954b,,metadata,,
prot-197778--159,i-2ad7b970e7926926,,metadata,,
prot-197778--159,i-b2019eb1ce89576f,,metadata,,
prot-197778--159,i-96e626d73ed999be,,note,,
prot-197778--159,i-61c5ef2328978438,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--159,i-b5e61acd34a33778,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--159,i-738292d9a399b40c,,metadata,,
prot-197778--159,i-d8eeed727ea8e39c,,metadata,,
prot-197778--159,i-580e95c05af3bec1,,metadata,,
prot-197778--159,i-c32135ec39d9073f,,metadata,,
prot-197778--159,i-478aaa4d2888db72,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--159,i-b67d5c9e76a09db6,,metadata,,
prot-197778--159,i-179e86357fcadd5f,,metadata,,
prot-197778--159,i-806df14a6ad5a9d9,,metadata,,
prot-197778--159,i-293550feaa1deaed,,metadata,,
prot-197778--159,i-4dbffdbb8ce80e07,,metadata,,
prot-197778--159,i-69fc18e5eecbaf1d,,metadata,,
prot-197778--159,i-95b7f45a9f89a036,,note,,
prot-197778--159,i-722049d248fdda6c,,metadata,,
prot-197778--159,i-99689d100c61124c,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197778--159,i-097c9b8392821f71,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--159,i-40e38da9001ab9c8,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197778--159,i-64bdac7448e031d8,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--159,i-ce5cdae3247e36d1,,metadata,,
prot-197778--159,i-7a434235b5c5c3eb,,metadata,,
prot-197778--159,i-2c987a99dc1e3a79,,metadata,,
prot-197778--159,i-4228afdd4d486886,,note,,
prot-197778--159,i-504485143cad1020,,metadata,,
prot-197778--159,i-c67f01b0f9fe9202,,metadata,,
prot-197778--159,i-a0baeed048c05b30,,metadata,,
prot-197778--159,i-36e81ea9aac3eb38,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--159,i-a410cded2e2d1f5e,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197778--159,i-2a52b6e43d89e026,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--159,i-8c8255b043e2de7b,,metadata,,
prot-197778--159,i-e1f1d5924870d20c,,metadata,,
prot-197778--159,i-2833cff64a21ddd4,,metadata,,
prot-197778--159,i-262c34ff6e8f4c4a,,metadata,,
prot-197778--159,i-e5b4114d6349059b,,metadata,,
prot-197778--159,i-d6e0821fb5a7363a,,metadata,,
prot-197778--159,i-a583fb887c4c9f8c,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,
prot-197778--159,i-48850c12f7ee607c,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--159,i-bfd47e0bfe917be4,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--159,i-13da35f75e6df5dc,,metadata,,
prot-197778--159,i-7bef57933f81f3d9,,metadata,,
prot-197778--159,i-81e372c0c7f69c5a,,metadata,,
prot-197778--159,i-015a525249bbb021,,metadata,,
prot-197778--159,i-167b41d2941e56ed,,note,,
prot-197778--159,i-e95fc736ba6ad8c4,,metadata,,
prot-197778--159,i-3dfe531f3d980ecd,,note,,
prot-197778--159,i-1b826beda78a59ce,,note,,
prot-197778--159,i-5453b10b588c3a8f,,note,,
prot-197778--159,i-ee31da618afe3040,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--159,i-f9c406c383b3b3b5,,note,,
prot-197778--159,i-14d11a111da8ff4d,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,
prot-197778--159,i-78a39a0f510f6b19,,note,,
prot-197778--159,i-85b41d143102bf0b,,metadata,,
prot-197778--159,i-ab293d29d04b4ebd,,metadata,,
prot-197778--159,i-4fc0246fbbe7d921,,metadata,,
prot-197778--159,i-430ff448b2b5a567,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-3469ca888e0e671e,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-a6f1de56dce00542,,metadata,,
prot-197778--159,i-8a52d34b5c97b6d7,,metadata,,
prot-197778--159,i-9416c8202b61334c,,metadata,,
prot-197778--159,i-b59e64d1ac910507,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--159,i-efb436286a6c6cdc,,note,,
prot-197778--159,i-b425202a9f1ea7b4,,note,,
prot-197778--159,i-d84cbaf86e4eb2fe,,metadata,,
prot-197778--159,i-91d0ec92a7b9844b,,metadata,,
prot-197778--159,i-6a56b24b10a842a4,,metadata,,
prot-197778--159,i-f06624de7789bd08,,metadata,,
prot-197778--159,i-bff53d90859a32bd,,metadata,,
prot-197778--159,i-d157a15a3d3b9c11,,metadata,,
prot-197778--159,i-780431c626f79858,,metadata,,
prot-197778--159,i-d4f01f501890be26,,metadata,,
prot-197778--159,i-84f895c957da8272,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--159,i-da05e0bc596ad2ce,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--159,i-9beec1db826ab7e9,,metadata,,
prot-197778--159,i-e7df71750f0a73f3,,metadata,,
prot-197778--159,i-ceb3a81539e1ce22,,metadata,,
prot-197778--159,i-9bf0b79fc2f24b20,,metadata,,
prot-197778--159,i-a8a3ccdb16229f25,,metadata,,
prot-197778--159,i-3b8ba3c7368c6bd4,,metadata,,
prot-197778--159,i-1d632bb92be5c3f6,,metadata,,
prot-197778--159,i-63f5b83b7e5725a3,,metadata,,
prot-197778--159,i-30622188101d5ceb,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--159,i-f561adaeb0e3b87d,,note,,
prot-197778--159,i-5da9e7f4d093a093,,note,,
prot-197778--159,i-bb3b50181a787870,,metadata,,
prot-197778--159,i-9185a30ac27eccaa,,metadata,,
prot-197778--159,i-3a00a0022b126a85,,metadata,,
prot-197778--159,i-94bef82b83f3bdee,,metadata,,
prot-197778--159,i-d551cac5286ddc09,,metadata,,
prot-197778--159,i-73cd68aec47c8f5a,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,
prot-197778--159,i-bd5b2a69ef1e9093,,note,,
prot-197778--159,i-a2dfbb739234cada,,metadata,,
prot-197778--159,i-8c184235a3ed5cb0,,note,,
prot-197778--159,i-3c22e475f860bb94,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--159,i-cd2a9b24595f3347,,metadata,,
prot-197778--159,i-91375569c915d548,,metadata,,
prot-197778--159,i-62f87db407837aea,,metadata,,
prot-197778--159,i-6de675c8e19a3c65,,metadata,,
prot-197778--159,i-a981ddc6f4520077,,metadata,,
prot-197778--159,i-4c02a73dbdbdf743,,metadata,,
prot-197778--159,i-1d4f50c81f8288ed,,metadata,,
prot-197778--159,i-05ecd739677c21b3,,metadata,,
prot-197778--159,i-a12588e99a3eba26,,note,,
prot-197778--159,i-6e3ee551bf6eed25,,note,,
prot-197778--159,i-44ed0bb3b59e2236,,note,,
prot-197778--159,i-6e8bf5f13c271752,,note,,
prot-197778--159,i-d508212757d6483e,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--159,i-32a0537639b0ac90,,metadata,,
prot-197778--159,i-2fedb88abf550292,,metadata,,
prot-197778--159,i-f7a7c427e0105db5,,metadata,,
prot-197778--159,i-e67143cc758d6cd1,,metadata,,
prot-197778--159,i-3b69e917e2e84fda,,note,,
prot-197778--159,i-918fef1002cb2f21,,metadata,,
prot-197778--159,i-9cf15df2af53b0cc,f0d538d10bda4e34,speech_start,arne_nygren_25b004,
prot-197778--159,i-ebca413f6aa191de,,note,,
prot-197778--159,i-9f63e8f697ce7595,,note,,
prot-197778--159,i-1df13434b7411252,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--159,i-69b187d35e61ae03,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--159,i-3e4fbda38c128145,,metadata,,
prot-197778--159,i-680cd0090c212975,,metadata,,
prot-197778--159,i-dabce4fe1356613c,,metadata,,
prot-197778--159,i-9b738087863c2fd1,,note,,
prot-197778--159,i-de9e16935aad499e,,metadata,,
prot-197778--159,i-d4e013b26f9fc034,,metadata,,
prot-197778--159,i-88e65052b0bbcecb,,metadata,,
prot-197778--159,i-d40b4b8613a7f262,,note,,
prot-197778--159,i-e27af3253776d05d,,metadata,,
prot-197778--159,i-12054864edf0ccdb,,note,,
prot-197778--159,i-fd5fae2f59a093df,f0d538d10bda4e34,speech_start,,
prot-197778--159,i-c558840be732a7f9,,note,,
prot-197778--159,i-cd0336bb92a0c9ce,,note,,
prot-197778--159,i-04e8246c6a3ccb2c,,note,,
prot-197778--159,i-2975a4ea48279c1f,,metadata,,
prot-197778--159,i-2dae97c2f949a4d0,,metadata,,
prot-197778--159,i-00fc02733189e4d1,,metadata,,
prot-197778--159,i-659dd3dc30f6a55d,,metadata,,
prot-197778--159,i-9943ad8e27baf815,,metadata,,
prot-197778--159,i-ccd8df27de0e2ff9,,note,,
prot-197778--159,i-5e3329b24796dbba,,note,,
prot-197778--159,i-7793de7efcb9849e,,metadata,,
prot-197778--159,i-f7e2c11fc21b2b0d,,metadata,,
prot-197778--159,i-13c349619035b415,,note,,
prot-197778--159,i-6594b9b130107f61,,metadata,,
prot-197778--159,i-f5b078f4d1fcf3e5,,note,,
prot-197778--159,i-c008b618250783ef,,note,,
prot-197778--159,i-7188a61e3179d378,,note,,
prot-197778--159,i-f6dc61b5424ac267,,note,,
prot-197778--159,i-bfb4cf57328a8fa3,,note,,
prot-197778--159,i-ee1c80e8bd79078c,,note,,
prot-197778--159,i-09d4411cf61f9fa6,,note,,
prot-197778--159,i-8a43fe1c53a96bb0,,note,,
prot-197778--159,i-155837e0226d1be1,,note,,
prot-197778--159,i-0610d7f5266086af,,note,,
prot-197778--159,i-629e9259bc38ddc0,,note,,
prot-197778--159,i-ef26a80cb80d68eb,,note,,
prot-197778--159,i-af9df6b84bdd348c,,note,,
prot-197778--159,i-218c6036a42839e3,,note,,
prot-197778--159,i-ef2068b9253fe80f,,note,,
prot-197778--159,i-6d6d36b34f209039,,note,,
prot-197778--159,i-171495c225405c8f,,note,,
prot-197778--159,i-5474e653f631709d,,note,,
prot-197778--159,i-3d0718ae4cad86ef,,note,,
prot-197778--159,i-4a0ce05abadbb36d,,note,,
prot-197778--159,i-e6659f1e5c6f3870,,note,,
prot-197778--159,i-70d16915058df009,,note,,
prot-197778--159,i-2ee48078cb756c00,,note,,
prot-197778--159,i-0a2f4ce64cd9fb48,,note,,
prot-197778--159,i-b5ef61b6e374a3ef,,note,,
prot-197778--159,i-1b11a2642788b873,,note,,
prot-197778--159,i-9684dede6ada9974,,note,,
prot-197778--159,i-9ab6fb0c68b623bd,,note,,
prot-197778--159,i-7ea7dca571540856,,note,,
prot-197778--159,i-323d4069cee9e042,,note,,
prot-197778--159,i-16a92b3ef81cfd42,,note,,
prot-197778--159,i-f6fcaac9f2c4f822,,note,,
prot-197778--159,i-5a495df6429630f6,,note,,
prot-197778--159,i-de6217b847c536de,,note,,
prot-197778--159,i-85e98cccbd7a0fa0,,note,,
prot-197778--159,i-abac3401e3d98bda,,note,,
prot-197778--159,i-3ec0f38abf6e69d6,,note,,
prot-197778--159,i-fac70e86fe57f648,,note,,
prot-197778--159,i-328ba92b9cf48672,,note,,
prot-197778--159,i-e38ece1462d02f0a,,metadata,,
prot-197778--159,i-a3dbbd42e4c7261d,,metadata,,
prot-197778--159,i-a3db406488c7b5ed,,metadata,,
prot-197778--159,i-782edf5f2f5832fe,,metadata,,
prot-197778--159,i-76651fa83ca25554,,note,,
prot-197778--159,i-7d0e82ce1ddc0540,,note,,
prot-197778--159,i-f260008f293fd2f0,,note,,
prot-197778--159,i-266cbec44e457aba,,note,,
prot-197778--159,i-c7ca43400247a871,,note,,
prot-197778--159,i-c7e3070cf612da7c,,note,,
prot-197778--159,i-31b6c621f08eb818,,note,,
prot-197778--159,i-7ecec5969f6962b8,,metadata,,
