protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--115,i-3b886316db1606c7,,note,,
prot-197778--115,i-82f078ecf74a99f0,,note,,
prot-197778--115,i-75af08dd5de1eca8,,note,,
prot-197778--115,i-ecc4f571587947a1,,note,,
prot-197778--115,i-98b223dd4b2fc276,,metadata,,
prot-197778--115,i-52ee81133ca97c84,,metadata,,
prot-197778--115,i-9a5147b605f39bb8,,metadata,,
prot-197778--115,i-77e775ae6bc1d954,,note,,
prot-197778--115,i-214c81fa5d4622c2,,metadata,,
prot-197778--115,i-c33fa1c678da61ae,,metadata,,
prot-197778--115,i-91ad75a1d9dec440,,metadata,,
prot-197778--115,i-f7dfa4023871491e,,metadata,,
prot-197778--115,i-5fe778d0265ee2d6,,metadata,,
prot-197778--115,i-7d84d02123704831,,metadata,,
prot-197778--115,i-79e31704e4cb0c8a,,metadata,,
prot-197778--115,i-e34e06ed81eabc74,,metadata,,
prot-197778--115,i-4580d0824ac5c123,,metadata,,
prot-197778--115,i-5add4d42177e4a4b,,note,,
prot-197778--115,i-40a271c808b1f6db,,note,,
prot-197778--115,i-2d2b7d853961e511,,note,,
prot-197778--115,i-74943c32db137f17,,metadata,,
prot-197778--115,i-18e8a608e205b148,,note,,
prot-197778--115,i-fedf70699c872cbd,,note,,
prot-197778--115,i-259192002949ef80,,metadata,,
prot-197778--115,i-32bee3b9e4a5a0ef,,metadata,,
prot-197778--115,i-81186db6b1442031,,metadata,,
prot-197778--115,i-55c71acd747b27b4,,metadata,,
prot-197778--115,i-0d15384d903f8874,,metadata,,
prot-197778--115,i-f461ffae9c56b6de,,metadata,,
prot-197778--115,i-b2c6538a80bdbf15,,metadata,,
prot-197778--115,i-8ce0a45cf24c1e3c,,metadata,,
prot-197778--115,i-1110662ed5f480b5,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,
prot-197778--115,i-d2e5f3817dcccd18,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,
prot-197778--115,i-a9ae960be07ac691,,note,,
prot-197778--115,i-a5556b47b040ac99,,note,,
prot-197778--115,i-d65cf60c39ced681,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--115,i-49969f18857fa804,,metadata,,
prot-197778--115,i-657d5341ebb32dd4,,metadata,,
prot-197778--115,i-476e121bef3271e6,,metadata,,
prot-197778--115,i-07641f250b3e25de,,metadata,,
prot-197778--115,i-f2b5360a292acaf4,,metadata,,
prot-197778--115,i-b641366ddbf26f95,,metadata,,
prot-197778--115,i-aedd5af4fca99f34,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--115,i-659d83eac794216c,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197778--115,i-59a4136c328c4db6,,metadata,,
prot-197778--115,i-1b02cad0ccf7e92d,,metadata,,
prot-197778--115,i-773980bb6d99a7d6,,metadata,,
prot-197778--115,i-80656af0aa5f2eaa,,metadata,,
prot-197778--115,i-8f8cd01f9cb9349c,,metadata,,
prot-197778--115,i-54ec67c93b925ca1,,note,,
prot-197778--115,i-8dde76ca56a3d53e,f0d538d10bda4e34,speech_start,thorsten_larsson_67c99a,
prot-197778--115,i-1f1e8532fbaf5a12,,note,,
prot-197778--115,i-daf95a8fff168e5a,,note,,
prot-197778--115,i-c468dd13eaec4fb2,,metadata,,
prot-197778--115,i-21293442534a165f,,metadata,,
prot-197778--115,i-b22274d0021dc006,,metadata,,
prot-197778--115,i-85e0b9de1855e09f,,metadata,,
prot-197778--115,i-33d58fe05676808d,,metadata,,
prot-197778--115,i-54a3e469558a16ff,,metadata,,
prot-197778--115,i-a600c7789586ec5c,,metadata,,
prot-197778--115,i-ec2a18d41ee99046,,metadata,,
prot-197778--115,i-f1af3d81e412c6a3,,metadata,,
prot-197778--115,i-e067a0d5fbdbd136,,metadata,,
prot-197778--115,i-c0837978f12e09bf,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--115,i-5e171604ac19e846,,metadata,,
prot-197778--115,i-19bec8ecafea1ccf,,metadata,,
prot-197778--115,i-345460b0f1050478,,metadata,,
prot-197778--115,i-290b23684a2ee837,,metadata,,
prot-197778--115,i-525a1063f73915d0,,metadata,,
prot-197778--115,i-4e25e25059b2339a,,metadata,,
prot-197778--115,i-b01b66c18d8b4ac1,,metadata,,
prot-197778--115,i-b90a5ecd99c17237,,metadata,,
prot-197778--115,i-f207d72ad7d3c740,,metadata,,
prot-197778--115,i-0d0b058de840f067,,metadata,,
prot-197778--115,i-76128922b30abc4b,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--115,i-eef44d96b6d0733a,,note,,
prot-197778--115,i-5a47f1afc29956ad,,note,,
prot-197778--115,i-9e9ba54b83fd62a9,,metadata,,
prot-197778--115,i-0c2e05480bb2ee3f,,metadata,,
prot-197778--115,i-de54fd5e29f47ef8,,metadata,,
prot-197778--115,i-e2ef51cec99c5c1b,,metadata,,
prot-197778--115,i-6b71a4f1966e83e1,,metadata,,
prot-197778--115,i-79e368b4d8d3bd9d,,metadata,,
prot-197778--115,i-9517fcb9c2ab1b16,,metadata,,
prot-197778--115,i-3fe1e453c6a65307,,metadata,,
prot-197778--115,i-c712441ef13b32a9,,metadata,,
prot-197778--115,i-c026c6b45432b67a,,metadata,,
prot-197778--115,i-44924cbda80b5795,,metadata,,
prot-197778--115,i-008ac42091300a58,,metadata,,
prot-197778--115,i-552af62b64c2bbac,,note,,
prot-197778--115,i-7f9bf045c50665fd,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,
prot-197778--115,i-4c2c32548e48a582,,note,,
prot-197778--115,i-94f72a6576a1c2fd,,note,,
prot-197778--115,i-d76b078c9cc56ef4,,metadata,,
prot-197778--115,i-7b6671914338d69d,,metadata,,
prot-197778--115,i-2bc250cd44f96f0d,,metadata,,
prot-197778--115,i-01d227745ffdc5d0,,metadata,,
prot-197778--115,i-b754aed471bb9227,,metadata,,
prot-197778--115,i-5b0f941a7abb0dc9,,metadata,,
prot-197778--115,i-8b4788a08b937aa7,,metadata,,
prot-197778--115,i-93fb8dd9e7fd2cc8,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197778--115,i-7c3e81147cc6d8a8,,metadata,,
prot-197778--115,i-c6169e922e88fd71,,metadata,,
prot-197778--115,i-f7751518a346d66e,,metadata,,
prot-197778--115,i-318796ce35b7ab10,,metadata,,
prot-197778--115,i-93966cc12699f630,,metadata,,
prot-197778--115,i-401da09978736fae,,metadata,,
prot-197778--115,i-8fa0bf9668be6e66,,note,,
prot-197778--115,i-9ece83233b028759,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197778--115,i-4d4d907cc462d5a8,,metadata,,
prot-197778--115,i-7159e356d6b6e4c7,,metadata,,
prot-197778--115,i-36625262da357063,,metadata,,
prot-197778--115,i-eab054cb0f18302e,,metadata,,
prot-197778--115,i-5064b72efebc1bf8,,metadata,,
prot-197778--115,i-70a796918c38a8e4,,metadata,,
prot-197778--115,i-34541086f793a02c,,metadata,,
prot-197778--115,i-42068c559a410486,,metadata,,
prot-197778--115,i-b8048b68d8bcba74,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,
prot-197778--115,i-d850da9707487bac,,note,,
prot-197778--115,i-441657dad6a5ee38,,note,,
prot-197778--115,i-27efc52565598a91,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197778--115,i-f1a7e66a87026de9,,metadata,,
prot-197778--115,i-c6fbf277ddaec44c,,metadata,,
prot-197778--115,i-517a7fa2190f0799,,metadata,,
prot-197778--115,i-87bec2c5fedd91a7,,metadata,,
prot-197778--115,i-8a0fa6471bef7d98,,metadata,,
prot-197778--115,i-7e5968363d55f547,,metadata,,
prot-197778--115,i-37ea8e531f8c74c4,,metadata,,
prot-197778--115,i-a31ebc6198719cdd,,metadata,,
prot-197778--115,i-3a8a8f8247bfc6ca,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197778--115,i-8e93305932ace108,,note,,
prot-197778--115,i-acb90228bc67a989,,note,,
prot-197778--115,i-b551ae086b90d9b7,,note,,
prot-197778--115,i-1bccdfeaa53d0398,,metadata,,
prot-197778--115,i-5ed5b25e1e0325ff,,metadata,,
prot-197778--115,i-2f394900ed0937fc,,metadata,,
prot-197778--115,i-3759de3524dcb05d,,metadata,,
prot-197778--115,i-467d0a1c8eb057a6,,metadata,,
prot-197778--115,i-52e7c95ba47568d1,,metadata,,
prot-197778--115,i-cf5a91f78ef30f75,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--115,i-2d595a4281ee8fe0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,
prot-197778--115,i-790b912fe1b2b049,,metadata,,
prot-197778--115,i-2a42523ee5a3cf23,,metadata,,
prot-197778--115,i-5385a0ef02afbac9,,metadata,,
prot-197778--115,i-92643b6c70cfd972,,metadata,,
prot-197778--115,i-be92ddbde6372ebd,,metadata,,
prot-197778--115,i-0f8cb9b6a6e17101,,metadata,,
prot-197778--115,i-0dd3be9ae28e0564,,metadata,,
prot-197778--115,i-2428e2f4e672d132,,metadata,,
prot-197778--115,i-c8fbb58b4058406f,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,
prot-197778--115,i-299690f947c81caf,,metadata,,
prot-197778--115,i-526a20d6e8823ae5,,metadata,,
prot-197778--115,i-e136ee6a8664ad7d,,metadata,,
prot-197778--115,i-4cd3f2c96e7ced3c,,metadata,,
prot-197778--115,i-f7d26ae3178b3b5b,,metadata,,
prot-197778--115,i-64d7931226f335a7,,metadata,,
prot-197778--115,i-4b0094bd45ffe320,,metadata,,
prot-197778--115,i-907a516ca68d2ce6,,metadata,,
prot-197778--115,i-dc0e451437554ecc,f0d538d10bda4e34,speech_start,arne_persson_5640d1,
prot-197778--115,i-24ba87b8b962ca21,,note,,
prot-197778--115,i-b6ea989524858afb,,metadata,,
prot-197778--115,i-e25f10b08b7489bc,,metadata,,
prot-197778--115,i-6ade6d22b525f3a4,,metadata,,
prot-197778--115,i-76f04337c6f1c7b2,,metadata,,
prot-197778--115,i-a8d32e37af5ca81c,,metadata,,
prot-197778--115,i-bd6019213b53a01c,,metadata,,
prot-197778--115,i-483df947ffb75770,,metadata,,
prot-197778--115,i-10350ff4b3e8b1c1,,metadata,,
prot-197778--115,i-55d1e2e253292978,,note,,
prot-197778--115,i-90670b878eaa88bc,,metadata,,
prot-197778--115,i-9f01f4668c1fc857,,note,,
prot-197778--115,i-3726b2d77cdd7768,,note,,
prot-197778--115,i-520dc3bec103b561,,note,,
prot-197778--115,i-e5c96862733d680a,,note,,
prot-197778--115,i-ca927807e70956d1,,note,,
prot-197778--115,i-07a9696814ae2cd9,,note,,
prot-197778--115,i-08893bbbb6b7f3e2,,metadata,,
prot-197778--115,i-b662ab64fa5f32eb,,metadata,,
prot-197778--115,i-3a990f51dd8ac9f7,,note,,
prot-197778--115,i-819cbd7629964e3f,,note,,
prot-197778--115,i-395778736ff35216,,note,,
prot-197778--115,i-de37f1d535608179,,note,,
prot-197778--115,i-6c5444321d7c5ef5,,note,,
prot-197778--115,i-ff296fa1f2ce3ea5,,note,,
prot-197778--115,i-a3570ddf66d76aa5,,note,,
prot-197778--115,i-7a04a19747523424,,note,,
prot-197778--115,i-853536c1efd90a52,,note,,
prot-197778--115,i-bf6da0f2912d21b1,,note,,
prot-197778--115,i-bc1e0a5a3c808243,,note,,
prot-197778--115,i-0d747f9b9ef57ad0,,note,,
prot-197778--115,i-17f7eaac26715acb,,note,,
prot-197778--115,i-6bd3629597fd4ac3,36cdc1fd812d7973,speech_start,hans_nyhage_323de6,
prot-197778--115,i-d1725f107404e1cc,,metadata,,
prot-197778--115,i-751753130c1abfc0,,metadata,,
prot-197778--115,i-3f9d4b5e60b061bb,,metadata,,
prot-197778--115,i-fd6aa4e1eaeb50f4,,metadata,,
prot-197778--115,i-3fe39ac8c6d5601f,,metadata,,
prot-197778--115,i-d52a42350c92a930,,metadata,,
prot-197778--115,i-950ab9edf8fb0051,,metadata,,
prot-197778--115,i-605b664e8e7beba3,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,
prot-197778--115,i-a57277bd7e9dea0f,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,
prot-197778--115,i-b4cef0fa58ff4667,,metadata,,
prot-197778--115,i-5ab649d04c3d9320,,note,,
prot-197778--115,i-b492f65a62ebf1d1,,note,,
prot-197778--115,i-c549a4ed56a07df3,,note,,
prot-197778--115,i-06b8afd28c760c6f,,note,,
prot-197778--115,i-50e813d24c2a30e8,,note,,
prot-197778--115,i-1adab972ee82dc26,,note,,
prot-197778--115,i-ffbb160e56d0b011,,note,,
prot-197778--115,i-17e7c9a13da285b3,,note,,
prot-197778--115,i-2d6546ea24341869,,note,,
prot-197778--115,i-469d9ecb0608d2bb,,note,,
prot-197778--115,i-a62378ee427abed8,,note,,
prot-197778--115,i-350f72bc44b066ce,,note,,
prot-197778--115,i-3726efcd390c6d60,,note,,
prot-197778--115,i-5b96405dcec684e0,,note,,
prot-197778--115,i-df31df1883fefdde,,note,,
prot-197778--115,i-c6a1b27d5cd2dd9c,,note,,
prot-197778--115,i-789a14b2ac953203,,note,,
prot-197778--115,i-8c1701eab04e1319,,note,,
prot-197778--115,i-21c4924865660e69,,note,,
prot-197778--115,i-06d40f9284d7a319,,note,,
prot-197778--115,i-f811f7965dfaf758,,note,,
prot-197778--115,i-931916b07aa04822,,note,,
prot-197778--115,i-435acd49dc07030e,,note,,
prot-197778--115,i-847ecaaa98098467,,note,,
prot-197778--115,i-48e6e15972a02cb0,,note,,
prot-197778--115,i-7715d017caa896fc,,note,,
prot-197778--115,i-4a213695455ef050,,note,,
prot-197778--115,i-3b4813c70c13c127,,note,,
prot-197778--115,i-9d03a1a63c4756e7,,note,,
prot-197778--115,i-ecfabbad72a24f1e,,note,,
prot-197778--115,i-c2cafdd67bfaa98d,,metadata,,
prot-197778--115,i-dd3dc9e6c74cd64e,,metadata,,
prot-197778--115,i-5d532359c72770c1,,metadata,,
prot-197778--115,i-1085a63be001600b,,note,,
prot-197778--115,i-b29f1a8a4c387d39,,note,,
prot-197778--115,i-2fc599fd8486eb10,,note,,
prot-197778--115,i-c610b1b9328323cf,,note,,
prot-197778--115,i-e0e991873cb4bd12,,note,,
prot-197778--115,i-85a74b4295f7ae82,,note,,
prot-197778--115,i-191c6ad3f035999a,,note,,
prot-197778--115,i-2892e325f2829348,,metadata,,
