protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--101,i-aa74e24fe07b3aba,,metadata,,
prot-197778--101,i-0e7d155f5ae3b22f,,metadata,,
prot-197778--101,i-a6c7eab11366c794,,metadata,,
prot-197778--101,i-b67513fbd2525f23,,metadata,,
prot-197778--101,i-43261486c2ec2cd2,,metadata,,
prot-197778--101,i-959cece73b75119e,,metadata,,
prot-197778--101,i-298a7e9a313b5536,,metadata,,
prot-197778--101,i-43c9d160c6542c54,,note,,
prot-197778--101,i-dd9f27cf4e786103,,note,,
prot-197778--101,i-77adb916f7e4d91b,,note,,
prot-197778--101,i-974fc8feb3c1e0a3,,note,,
prot-197778--101,i-ee63ac199930f6b0,,metadata,,
prot-197778--101,i-f945b6e2dcf51989,,note,,
prot-197778--101,i-03acbe42172d1c8d,,metadata,,
prot-197778--101,i-ad4e002866a8ad47,,metadata,,
prot-197778--101,i-6b9503c2eba03400,,note,,
prot-197778--101,i-c84d0986b4d6f83f,,metadata,,
prot-197778--101,i-3985bf2edb080534,,metadata,,
prot-197778--101,i-d2f425161d30752b,,note,,
prot-197778--101,i-f7033a0e430b0010,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--101,i-46ed0da05a091f06,,note,,
prot-197778--101,i-08caa5e2b6ad1bc7,,note,,
prot-197778--101,i-51b1569ebf4721d1,,note,,
prot-197778--101,i-2aef56e03b1062d7,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--101,i-bdb741aefb1ffd20,,metadata,,
prot-197778--101,i-ad2c12f758b8e76a,,metadata,,
prot-197778--101,i-5026f00ee8574707,,metadata,,
prot-197778--101,i-d1a225428d6ee8ad,,note,,
prot-197778--101,i-796c5cfb37c93d45,,metadata,,
prot-197778--101,i-74526e68f07e7e54,,metadata,,
prot-197778--101,i-66b676599dd2cfc7,,note,,
prot-197778--101,i-947409f301abb808,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--101,i-753f4d4b14e2ad3d,,metadata,,
prot-197778--101,i-e26266ff24334988,,metadata,,
prot-197778--101,i-27c232198f97bd47,,note,,
prot-197778--101,i-71ac28c4925f3bb4,,metadata,,
prot-197778--101,i-b542378bd71f8ff2,,metadata,,
prot-197778--101,i-195621ebf92e3660,,metadata,,
prot-197778--101,i-c5985475d335309a,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--101,i-fb09428bf1bc0c17,,note,,
prot-197778--101,i-1db596ee176b3bad,,note,,
prot-197778--101,i-4cc307b8ea8e4dd9,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,
prot-197778--101,i-d30398089888ab5d,,metadata,,
prot-197778--101,i-0a95b0b588a929f4,,metadata,,
prot-197778--101,i-6c67577c38628cbb,,metadata,,
prot-197778--101,i-763a7a8fe2f17ebe,,metadata,,
prot-197778--101,i-4b6f68f3724e095d,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,
prot-197778--101,i-2b42ae58207de06a,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,
prot-197778--101,i-2096af4249205d67,,metadata,,
prot-197778--101,i-17f08ddaf1b3b0ac,,metadata,,
prot-197778--101,i-38b990948765327b,,metadata,,
prot-197778--101,i-8f1d32477c9297f7,,metadata,,
prot-197778--101,i-657c724374e890a1,,metadata,,
prot-197778--101,i-321c89edca76b857,,metadata,,
prot-197778--101,i-1934aae2e4171633,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,
prot-197778--101,i-f136119df2e0639d,,metadata,,
prot-197778--101,i-e5cd686077bfde7f,,note,,
prot-197778--101,i-b94ff46c88d30666,,note,,
prot-197778--101,i-1b0f468d954b9a06,,note,,
prot-197778--101,i-bad5379b6926621c,,metadata,,
prot-197778--101,i-e833a8233d7f7756,,metadata,,
prot-197778--101,i-cf6d33500d390ddf,,metadata,,
prot-197778--101,i-8d01ec5b0321b6e6,,note,,
prot-197778--101,i-8d7707cce308944f,,note,,
prot-197778--101,i-1ceb69691934151c,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,
prot-197778--101,i-b17bb9fec4a9e6da,,metadata,,
prot-197778--101,i-08e73f32f56c8f01,,metadata,,
prot-197778--101,i-79faad970def931e,,metadata,,
prot-197778--101,i-19b41aa87c55ecd6,,metadata,,
prot-197778--101,i-07a14ad053409e6d,,metadata,,
prot-197778--101,i-a97c248537b89918,,metadata,,
prot-197778--101,i-9b25b9f5385f4138,,metadata,,
prot-197778--101,i-f90758b1340b8139,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,
prot-197778--101,i-b3d0af142b459d03,,note,,
prot-197778--101,i-1e44497327db4c43,,note,,
prot-197778--101,i-a29974314002ac49,,note,,
prot-197778--101,i-7f5308633e8b2942,,metadata,,
prot-197778--101,i-1accec7e106ecc7b,,metadata,,
prot-197778--101,i-fa569bcb27535003,,metadata,,
prot-197778--101,i-5f9179998ae4f3be,,metadata,,
prot-197778--101,i-9950c7585f50425a,,metadata,,
prot-197778--101,i-6d17c0822211108c,,note,,
prot-197778--101,i-970d9408cf948397,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--101,i-fd7d30a8014511da,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--101,i-c836bf1cb340acf4,,metadata,,
prot-197778--101,i-9eee67965b935829,,metadata,,
prot-197778--101,i-a72a124adc65e609,,metadata,,
prot-197778--101,i-c38854a8f8269bb1,,metadata,,
prot-197778--101,i-989c759dec0de378,,metadata,,
prot-197778--101,i-083966470eeced5b,,metadata,,
prot-197778--101,i-4b75a317eb85d990,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--101,i-47c4334a79a3d497,,note,,
prot-197778--101,i-06fcf513c179c5eb,,note,,
prot-197778--101,i-06281cddc5107504,,note,,
prot-197778--101,i-34c10db6ba0788c7,,note,,
prot-197778--101,i-480e0c07cd03d822,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,
prot-197778--101,i-d2ccccf07d88686d,,metadata,,
prot-197778--101,i-ac99d670ba9ce866,,metadata,,
prot-197778--101,i-b112e7d0c1b84065,,metadata,,
prot-197778--101,i-db50e54acc815f9d,,note,,
prot-197778--101,i-3f589a248f55836d,,note,,
prot-197778--101,i-777ee1c2dd5f216f,,note,,
prot-197778--101,i-daf33e439439afac,,metadata,,
prot-197778--101,i-a0f40bfe19b993f8,,metadata,,
prot-197778--101,i-234a2d29f91460ca,,metadata,,
prot-197778--101,i-21f6ac9c5dbe6316,,metadata,,
prot-197778--101,i-33a940932bfa5573,,note,,
prot-197778--101,i-a58d563cd9aa8c60,,metadata,,
prot-197778--101,i-233e4dc1973c1bbe,,metadata,,
prot-197778--101,i-3daf114911c0a3ac,,metadata,,
prot-197778--101,i-7cc89424bbd1fd17,,metadata,,
prot-197778--101,i-157d854b1a4536fd,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,
prot-197778--101,i-5d656cc36e04afe6,,note,,
prot-197778--101,i-07f3ff7487bd12a5,,metadata,,
prot-197778--101,i-cec64a2464503650,,metadata,,
prot-197778--101,i-6a16292042533eb4,,metadata,,
prot-197778--101,i-c8fbfb373bd5a793,,metadata,,
prot-197778--101,i-8751b9e30e6dcd1b,,note,,
prot-197778--101,i-676f31958e373f93,,metadata,,
prot-197778--101,i-50ea48e67d30632a,,metadata,,
prot-197778--101,i-1a379d132a0c67b7,,metadata,,
prot-197778--101,i-bda2fa405b290648,,metadata,,
prot-197778--101,i-0e5d01c4d6e383ff,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,
prot-197778--101,i-d3a28e285cef2012,,note,,
prot-197778--101,i-140e42f425cce8b0,,note,,
prot-197778--101,i-79c2415f23a9ec84,,note,,
prot-197778--101,i-a56a4f7d220cde68,,metadata,,
prot-197778--101,i-320323906ddd8fc7,,note,,
prot-197778--101,i-e4e0007100032074,,note,,
prot-197778--101,i-651809bc6332bba2,,metadata,,
prot-197778--101,i-d4bdacf276ba538c,,note,,
prot-197778--101,i-b9343c094ec71d02,,note,,
prot-197778--101,i-ef25e9fdac907bc6,,note,,
prot-197778--101,i-72a7691906dcd2c6,,note,,
prot-197778--101,i-6cb93ee0da5d1025,,note,,
prot-197778--101,i-802fb2578faae5b4,,note,,
prot-197778--101,i-6d19127e649fc628,,note,,
prot-197778--101,i-3d2ea805ca4ec360,,note,,
prot-197778--101,i-50246685d355c4a9,,note,,
prot-197778--101,i-deedbe25314c4be2,,note,,
prot-197778--101,i-665090c7485d4307,,metadata,,
prot-197778--101,i-4c387e1a0103ea1f,,metadata,,
prot-197778--101,i-8d5494d9ebf10772,,metadata,,
prot-197778--101,i-eb58d34ba2777e22,,note,,
prot-197778--101,i-a73712d0908a86d0,,note,,
prot-197778--101,i-6ebbf2b363dcc0f7,,note,,
prot-197778--101,i-d53cab4ff9aeeeea,,note,,
prot-197778--101,i-a14c540f54df6490,,note,,
prot-197778--101,i-273263e622fa683d,,note,,
prot-197778--101,i-948e260fd19acbf7,,note,,
prot-197778--101,i-b93526abe3c33239,,note,,
prot-197778--101,i-9c093afc31192098,,note,,
prot-197778--101,i-6b759a6ec058c23c,,note,,
prot-197778--101,i-130eeb9d0e5570e9,,note,,
prot-197778--101,i-93ee35fb3937fa82,,note,,
prot-197778--101,i-2b7af580ae107ff2,,note,,
prot-197778--101,i-a3d195dc2d482f33,,note,,
prot-197778--101,i-94a06a8dd311f3ab,,note,,
prot-197778--101,i-a0d5e2080f47579a,,note,,
prot-197778--101,i-3c09093030bb978c,,note,,
prot-197778--101,i-6b4dd5cb3637fa5f,,note,,
prot-197778--101,i-63db7fe34ffea88a,,note,,
prot-197778--101,i-c7ff6d8b7ea0016f,,note,,
prot-197778--101,i-c516f2766f16a02e,,note,,
prot-197778--101,i-69bc4d05d27ef735,,note,,
prot-197778--101,i-73424b893eb01c8b,,note,,
prot-197778--101,i-dc6838697fc3ec3a,,note,,
prot-197778--101,i-2f5adbb572040820,,note,,
prot-197778--101,i-04c3d477fe2116c0,,note,,
prot-197778--101,i-4e0eea8e4d5bf55f,,note,,
prot-197778--101,i-e423fafb5bd04484,,note,,
prot-197778--101,i-2c2a8fcfae63e1c8,,note,,
prot-197778--101,i-c226129f810e1f27,,note,,
prot-197778--101,i-0ecfa37ee8e57c44,,note,,
prot-197778--101,i-1be62919dc88be5c,,note,,
prot-197778--101,i-0363c45365c5bc1e,,note,,
prot-197778--101,i-4f269b410ad75252,,note,,
prot-197778--101,i-1a9dd546ccde4d35,,note,,
prot-197778--101,i-42c1e3d7f8759073,,note,,
prot-197778--101,i-76dff262143b0631,,note,,
prot-197778--101,i-dd47aefb918d93d3,,metadata,,
prot-197778--101,i-7d356edae35398c1,,metadata,,
prot-197778--101,i-d6a5755516d5dbdc,,metadata,,
prot-197778--101,i-307a457f761aea9b,,metadata,,
prot-197778--101,i-122bd10d9ae08a4e,,metadata,,
prot-197778--101,i-2f4b04ff4636e943,,note,,
prot-197778--101,i-a9d1173084d0a914,,note,,
prot-197778--101,i-6d1dcffb947b8860,,note,,
prot-197778--101,i-ceac7e185e03f56f,,note,,
prot-197778--101,i-c17afeca6c5dc062,,metadata,,
prot-197778--101,i-d36305c2b5237da1,,note,,
prot-197778--101,i-a98b62cacf14cf27,,metadata,,
prot-197778--101,i-b496249fd504aa93,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--101,i-dbe0dcf2b55851a2,,metadata,,
prot-197778--101,i-8866c3b03ef8e116,,metadata,,
prot-197778--101,i-ea192f2b4d403154,,note,,
prot-197778--101,i-187536fb7a4494be,,metadata,,
prot-197778--101,i-571b42aa0bc98e35,,metadata,,
prot-197778--101,i-b2509d20656a03c9,36cdc1fd812d7973,speech_start,,
prot-197778--101,i-7404bb9b37906b86,,note,,
prot-197778--101,i-385a6b3a0f9585da,,note,,
prot-197778--101,i-55a6674e5f06c7fb,,note,,
prot-197778--101,i-f6e2c30ea762ab8c,,metadata,,
prot-197778--101,i-f33bffe589f7cb31,36cdc1fd812d7973,speech_start,hans_petersson_e05d51,
prot-197778--101,i-5ce600551244b240,,metadata,,
prot-197778--101,i-e0d06d15902acb8b,,metadata,,
prot-197778--101,i-b31c7f945281d898,,metadata,,
prot-197778--101,i-9f651e5473010bd9,,note,,
prot-197778--101,i-673b89f56a5f65b4,,metadata,,
prot-197778--101,i-f6ff771c83313a1f,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,
prot-197778--101,i-ca1768d0824e142c,36cdc1fd812d7973,speech_start,jorn_svensson_854358,
prot-197778--101,i-7c2f488136d11c14,,metadata,,
prot-197778--101,i-c193cb511fe26f0c,,metadata,,
prot-197778--101,i-6e5c8a98648e5026,,metadata,,
prot-197778--101,i-59d227258a05f8f4,,metadata,,
prot-197778--101,i-e4e7f17d106edf7c,,metadata,,
prot-197778--101,i-1e3fc37f3f1747cc,,metadata,,
prot-197778--101,i-2747e595020b36c2,,metadata,,
prot-197778--101,i-f0db27b1c7b5eaf3,,metadata,,
prot-197778--101,i-116bb53c55aa7a23,,metadata,,
prot-197778--101,i-2d0ae88db9480cf0,,metadata,,
prot-197778--101,i-7e0e6a41d3708e73,,note,,
prot-197778--101,i-4f05a0c9e6d06cb4,,metadata,,
prot-197778--101,i-9ccbcf7cdd9012f4,36cdc1fd812d7973,speech_start,olof_johansson_b33880,
prot-197778--101,i-2fb94191f44c0c0d,,note,,
prot-197778--101,i-088d3f62a76cc161,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,
prot-197778--101,i-b4f0d0e4bc663dc2,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,
prot-197778--101,i-c1b6b74ce9856606,,metadata,,
prot-197778--101,i-249e9f288fdadb1d,,note,,
prot-197778--101,i-5f13e653568f7c8a,36cdc1fd812d7973,speech_start,,
prot-197778--101,i-d19b570f415baa0e,,note,,
prot-197778--101,i-3683badb12feb847,,note,,
prot-197778--101,i-41e5fc519654d4d7,,note,,
prot-197778--101,i-7e4c22b73060b149,,note,,
prot-197778--101,i-16ecb2429d10c553,,note,,
prot-197778--101,i-0ce94d47defa5442,,metadata,,
prot-197778--101,i-5b76abcb6a871e90,,metadata,,
prot-197778--101,i-9264f37c7c88fb54,,note,,
prot-197778--101,i-e4c5f54907597b46,,metadata,,
prot-197778--101,i-3eccc75350b14913,,metadata,,
prot-197778--101,i-9fd8bcee2b0fe747,,metadata,,
prot-197778--101,i-14074e4603c9eea8,,metadata,,
prot-197778--101,i-cea23412f52d7cf1,,metadata,,
prot-197778--101,i-a8112e104650efda,,note,,
prot-197778--101,i-5c6b90901e7b8bd9,,note,,
prot-197778--101,i-051b9cfaa2ae786f,,note,,
prot-197778--101,i-2ec3dcf58c07b4c0,,note,,
prot-197778--101,i-a91d600899cb58ce,,note,,
prot-197778--101,i-6094cd1cdaa1af16,,note,,
prot-197778--101,i-a65e852d0cba621c,,note,,
prot-197778--101,i-7a361d1d2120055b,,note,,
prot-197778--101,i-b9ed0f304c8747aa,,note,,
prot-197778--101,i-51da389379b32d5b,,note,,
prot-197778--101,i-f5449cd38bab4451,,metadata,,
prot-197778--101,i-c8ac97969cbab7b0,,note,,
prot-197778--101,i-b551d5b7a26cbdc1,,note,,
prot-197778--101,i-674f7eedc6d1def8,,note,,
prot-197778--101,i-f652ddd0f2937e27,,note,,
prot-197778--101,i-92919d9a3b4bf0fc,,note,,
prot-197778--101,i-5378ad5e36480131,,note,,
prot-197778--101,i-90e124a6d155cd3d,,note,,
prot-197778--101,i-09a592f23057a97e,,note,,
prot-197778--101,i-7a6f47e043dce91a,,note,,
prot-197778--101,i-19e49bc73fa21a0a,,note,,
prot-197778--101,i-00ddada2dccc55a6,,note,,
prot-197778--101,i-6df248977acb7715,,note,,
prot-197778--101,i-dfe311759ecd6ffb,,note,,
prot-197778--101,i-e16fff5b486cd688,,note,,
prot-197778--101,i-90ea2f510baac876,,note,,
prot-197778--101,i-264afa8ecd3befb6,,note,,
prot-197778--101,i-dbd88411f967b12e,,note,,
prot-197778--101,i-31aa58a3cbee852a,,note,,
prot-197778--101,i-aa63af0a436077fb,,note,,
prot-197778--101,i-58ea95e6d97ee9b8,,note,,
prot-197778--101,i-560068bbc33d42c7,,note,,
prot-197778--101,i-15a8dc596b91dbe1,,note,,
prot-197778--101,i-c0f610f471c84333,,note,,
prot-197778--101,i-d0506348a3903d65,,note,,
prot-197778--101,i-114e983f8d14aee4,,note,,
prot-197778--101,i-5891d09a82794ca2,,note,,
prot-197778--101,i-e08193dee0e9d2bb,,note,,
prot-197778--101,i-7c3e3c5be8382694,,note,,
prot-197778--101,i-714d7f66ab6f0458,,note,,
prot-197778--101,i-f2a3d426415d72a0,,note,,
prot-197778--101,i-05c0d8f86cf8ad74,,note,,
prot-197778--101,i-8e63d71cab51495a,,note,,
prot-197778--101,i-d29f26d9dd5c3816,,note,,
prot-197778--101,i-c35931b16ea5899c,,note,,
prot-197778--101,i-46fbf351b5fe296a,,note,,
prot-197778--101,i-7ec2c7dd00562c8b,,note,,
prot-197778--101,i-bc2ebc9ad0043e9c,,metadata,,
prot-197778--101,i-9bd7b32a7bf9ae04,,metadata,,
prot-197778--101,i-a0b80aa9cd6b3646,,metadata,,
prot-197778--101,i-198fd5984200b62f,,metadata,,
prot-197778--101,i-cfbad2bbb4ebd903,,note,,
prot-197778--101,i-03816fef6fb7146b,,note,,
prot-197778--101,i-70cc9901d65a44d6,,note,,
prot-197778--101,i-ebbdb7288cd4929b,,note,,
prot-197778--101,i-9888be5ddabd12f7,,note,,
prot-197778--101,i-14d2d7026a53cbde,,note,,
prot-197778--101,i-a26c5a04b1fa74ed,,note,,
prot-197778--101,i-7ba47af065aef7f4,,note,,
prot-197778--101,i-ba7d7afabc770609,,note,,
prot-197778--101,i-59bbbee6095a2968,,note,,
prot-197778--101,i-5021677776be09c9,,note,,
prot-197778--101,i-890e85e00e9fc9f6,,note,,
prot-197778--101,i-a56513800271735f,,note,,
prot-197778--101,i-8c6276ee7d8ab468,,note,,
prot-197778--101,i-a50f77258a9703c0,,note,,
prot-197778--101,i-13958b486c9d7ec1,,note,,
