protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--121,i-f7b84050b1e07c9d,,metadata,,
prot-197778--121,i-e769e2ea4da82bf1,,metadata,,
prot-197778--121,i-4052fa483c62f15a,,note,,
prot-197778--121,i-88e91ae394a971ff,,metadata,,
prot-197778--121,i-f7db458940761f02,,metadata,,
prot-197778--121,i-00600b5ebfb9fe9a,,metadata,,
prot-197778--121,i-ba7cd0b42fd57b94,,metadata,,
prot-197778--121,i-37c132fba82e3660,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--121,i-3e631e90b16d4023,,metadata,,
prot-197778--121,i-76783f7289e3d1b6,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,
prot-197778--121,i-c05584dc49edd591,,metadata,,
prot-197778--121,i-8afe701596d19910,,metadata,,
prot-197778--121,i-cbfb9b5addec0027,,metadata,,
prot-197778--121,i-665ff51fa4427d53,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--121,i-69f85b8ae3953d25,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,
prot-197778--121,i-f08ef7cc07048466,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197778--121,i-60b534d1e48907af,,metadata,,
prot-197778--121,i-44ead3a38ca55de0,,metadata,,
prot-197778--121,i-271a58ab8218a3f3,,metadata,,
prot-197778--121,i-94f5ee68f606e70f,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,
prot-197778--121,i-d2831fc9181708a3,,note,,
prot-197778--121,i-5adf13f5c6ad32e6,,metadata,,
prot-197778--121,i-284c11b097e90166,,note,,
prot-197778--121,i-1a227f13697c57e9,,note,,
prot-197778--121,i-fee10baffe095a81,,note,,
prot-197778--121,i-316d42a7f4ccf792,,note,,
prot-197778--121,i-f582e048a5b97b6d,,metadata,,
prot-197778--121,i-aa90be7bb5145f90,,note,,
prot-197778--121,i-4b0a457b9777123c,,note,,
prot-197778--121,i-e0d5bb05ad15295e,,note,,
prot-197778--121,i-aa4de869764467b7,,note,,
prot-197778--121,i-e25283a4368dd60f,,note,,
prot-197778--121,i-a61a1f861a3475aa,,note,,
prot-197778--121,i-9b08f0b758877fbe,,note,,
prot-197778--121,i-3d58ba1257d127c5,,note,,
prot-197778--121,i-7044ae2b1ca535fb,,note,,
prot-197778--121,i-f84187ce0a1150b6,,metadata,,
prot-197778--121,i-a834ef6a96b652a0,,note,,
prot-197778--121,i-bd21690a7971f8d9,,note,,
prot-197778--121,i-58c890bd09a1834f,,note,,
prot-197778--121,i-47e22991c788d2bb,,metadata,,
prot-197778--121,i-30321da4647b4a98,,metadata,,
prot-197778--121,i-1fa25695a53c1cf9,,metadata,,
prot-197778--121,i-97055380947fa041,,note,,
prot-197778--121,i-d776d4238abdf1e9,,metadata,,
prot-197778--121,i-3913e16d4019e672,,metadata,,
prot-197778--121,i-6259d174906fd9ad,,metadata,,
prot-197778--121,i-7814ac1ec95d1242,,metadata,,
prot-197778--121,i-7b445d46e78d53ca,,metadata,,
prot-197778--121,i-83228e094a7f31e9,,metadata,,
prot-197778--121,i-53776ac9420285c0,,note,,
prot-197778--121,i-b19e8aadc28ca81f,,note,,
prot-197778--121,i-691bb29fb5e7a5d4,,note,,
prot-197778--121,i-5ebecba04c358553,,note,,
prot-197778--121,i-bba7494dc602101f,,note,,
prot-197778--121,i-9a5d00af7735accb,,note,,
prot-197778--121,i-e369c552cba6dd32,,note,,
prot-197778--121,i-6c42f5a2acf29a7a,,note,,
prot-197778--121,i-000ebdc0ff00a290,,note,,
prot-197778--121,i-04ffa709be97d939,,note,,
prot-197778--121,i-83cbb52a0cd227fe,,note,,
prot-197778--121,i-3e98d32e3bd9988f,,note,,
prot-197778--121,i-afb147316ef999d6,,note,,
prot-197778--121,i-4d228cd81090165b,,note,,
prot-197778--121,i-e34ed66a8c5e5428,,note,,
prot-197778--121,i-2a7400ff709e2eb6,,note,,
prot-197778--121,i-93db0f6a61bf6d88,,note,,
prot-197778--121,i-7b3c61719f59263f,,note,,
prot-197778--121,i-4b5835b16028d7fc,,note,,
prot-197778--121,i-8162ee927a61cdd9,,note,,
prot-197778--121,i-ceccf2b7d465b45a,,note,,
prot-197778--121,i-747010abb56468e5,,note,,
prot-197778--121,i-1473502deb025c61,,note,,
prot-197778--121,i-b4f6a198106af641,,note,,
prot-197778--121,i-ee2a7768e7f9e0e5,,note,,
prot-197778--121,i-f892d92f46da06c3,,note,,
prot-197778--121,i-e1a7cc2a30c65fcf,,note,,
prot-197778--121,i-8583518450121aef,,note,,
prot-197778--121,i-f3cfc17ae62e8a55,,note,,
prot-197778--121,i-e954b107eefeb677,,note,,
prot-197778--121,i-ae2729eaed30299d,,metadata,,
prot-197778--121,i-508b35c765708752,,metadata,,
