protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--34,i-f3f898cfaf17be13,,note,,
prot-197778--34,i-c825c57d3cbd884b,,note,,
prot-197778--34,i-2960cf4742346fcb,,note,,
prot-197778--34,i-d3c52485dad76530,,metadata,,
prot-197778--34,i-db5a8e1fa3eb16b3,,note,,
prot-197778--34,i-c024b5eaaf4aa42b,,metadata,,
prot-197778--34,i-7efd3c184c52cfa5,,metadata,,
prot-197778--34,i-fb2be25ef6102ca7,,metadata,,
prot-197778--34,i-001e7b1e78a62f35,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,
prot-197778--34,i-6648e989a9b9cd39,,note,,
prot-197778--34,i-b2dd88f43b3b359f,,note,,
prot-197778--34,i-a482fefffc74e4bc,,note,,
prot-197778--34,i-9f9888bf5d6660db,,metadata,,
prot-197778--34,i-6c348b2199e594df,,metadata,,
prot-197778--34,i-d8768e30df18742c,,metadata,,
prot-197778--34,i-aa2b94a3e9eb5d6f,,note,,
prot-197778--34,i-a1ea2cec2a412581,f0d538d10bda4e34,speech_start,rune_carlstein_505aa7,
prot-197778--34,i-b34eb28049780b8f,,note,,
prot-197778--34,i-46799978733c6f39,,note,,
prot-197778--34,i-ee87abafa9b6b6de,,metadata,,
prot-197778--34,i-a13f9bbc30f8f9f4,,metadata,,
prot-197778--34,i-5effbf4eb06db79c,,metadata,,
prot-197778--34,i-907fd4892f6a161b,,metadata,,
prot-197778--34,i-ee3f2df3ce4c67ff,,metadata,,
prot-197778--34,i-246148939aab9080,,metadata,,
prot-197778--34,i-393ef232478abaea,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--34,i-f4f2940062d520ff,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--34,i-a902d6b59669afdf,,metadata,,
prot-197778--34,i-02e9eb9f9841b5fb,,metadata,,
prot-197778--34,i-0bc95992411c3bf1,,metadata,,
prot-197778--34,i-7f5122f2ede787f3,,metadata,,
prot-197778--34,i-0d99b00491c9f50c,,metadata,,
prot-197778--34,i-2bf1464d69bc5f50,,metadata,,
prot-197778--34,i-c69543de2a381b96,,note,,
prot-197778--34,i-cb4421ade6ada511,,note,,
prot-197778--34,i-f0c087eff301f66a,,note,,
prot-197778--34,i-8611dc41bdc5b71a,,note,,
prot-197778--34,i-037a5e22dbdbdf1e,,note,,
prot-197778--34,i-c63ecdef5894be8d,,metadata,,
prot-197778--34,i-756dda594aca7661,,note,,
prot-197778--34,i-a6b0946e01412965,,note,,
prot-197778--34,i-33bd08c8a6a8d945,,note,,
prot-197778--34,i-aa0441acfd63b651,,note,,
prot-197778--34,i-5cc66ea84167ac85,,note,,
prot-197778--34,i-62a096075d0e5c0a,,note,,
prot-197778--34,i-3ca4ef652d1406d0,,note,,
prot-197778--34,i-89103da21985b65b,,note,,
prot-197778--34,i-5dd8dce82ae3b574,,note,,
prot-197778--34,i-b21cbe9fd2b1a85e,,note,,
prot-197778--34,i-53c3fe038f972deb,,note,,
prot-197778--34,i-900630ac4e46eaa2,,note,,
prot-197778--34,i-16ffeb9d8db3206b,,note,,
prot-197778--34,i-bec47408ac9a64fc,,note,,
prot-197778--34,i-1315d9a218d40313,,metadata,,
prot-197778--34,i-d8dd546390620679,,metadata,,
prot-197778--34,i-b1d3776bbde191f9,,note,,
prot-197778--34,i-37dbefdabb5e8e44,,note,,
prot-197778--34,i-57398310d3c72ce3,,metadata,,
prot-197778--34,i-282f756315bf7f64,,metadata,,
prot-197778--34,i-b479b15b12c39c1a,,metadata,,
prot-197778--34,i-e3f900797ecc309a,,note,,
prot-197778--34,i-2259186d5da1f7c3,,metadata,,
prot-197778--34,i-dbdb64c2ca392059,36cdc1fd812d7973,speech_start,gunde_raneskog_06f137,
prot-197778--34,i-31f51b96400f108f,,metadata,,
prot-197778--34,i-96a01030cd12e17f,,metadata,,
prot-197778--34,i-d35e18a70f46406a,,metadata,,
prot-197778--34,i-0555d9da57dc3602,,note,,
prot-197778--34,i-b3dc7efa76ee0596,,metadata,,
prot-197778--34,i-064cadd7ff321b78,36cdc1fd812d7973,speech_start,tore_nilsson_d5eea6,
prot-197778--34,i-8e757640c5fd13d6,,metadata,,
prot-197778--34,i-ee2b76286e3bf0c3,36cdc1fd812d7973,speech_start,elvy_nilsson_95151c,
prot-197778--34,i-f210582b9a53dc20,,metadata,,
prot-197778--34,i-27dee3a9d1a1f0d7,,note,,
prot-197778--34,i-87145bd03f2a45dd,,metadata,,
prot-197778--34,i-ded07b620ca79f55,36cdc1fd812d7973,speech_start,frida_berglund_3315c5,
prot-197778--34,i-d0d7093ae6a80a03,,note,,
prot-197778--34,i-285702840f3e5f89,,metadata,,
prot-197778--34,i-981d21a890ecc7c7,,metadata,,
prot-197778--34,i-1ba0d8b567f8a225,,metadata,,
prot-197778--34,i-825abc1e30bc7367,,note,,
prot-197778--34,i-ea1abace9132eeb9,36cdc1fd812d7973,speech_start,gustav_lorentzon_082ef2,
prot-197778--34,i-1c25eec1db219335,,note,,
prot-197778--34,i-93ac1b70b6954e64,36cdc1fd812d7973,speech_start,evert_svensson_15996d,
prot-197778--34,i-14ee93d574087ace,36cdc1fd812d7973,speech_start,britta_bergstrom_65d51c,
prot-197778--34,i-fb3bbceba124b033,,note,,
prot-197778--34,i-3bda55157d77164e,,metadata,,
prot-197778--34,i-564315ead1cb6ea4,,note,,
prot-197778--34,i-8419c721c90398ea,,metadata,,
prot-197778--34,i-64a0a7dedc9147f0,,metadata,,
prot-197778--34,i-42124e3febbde3b2,,note,,
prot-197778--34,i-fcce468c8b52f821,,metadata,,
prot-197778--34,i-49e998cd6ee16dd8,,metadata,,
prot-197778--34,i-f6c68b07f508ba0f,,metadata,,
prot-197778--34,i-02fa93ed00369b2c,,note,,
prot-197778--34,i-c939ffd3a48a2166,,note,,
prot-197778--34,i-fba0540ef2ff9c9c,,note,,
prot-197778--34,i-b92d4ebbeec59fab,,note,,
prot-197778--34,i-c12d41dfbf0e7d49,,note,,
prot-197778--34,i-907a407342903dc7,,note,,
prot-197778--34,i-415647a0b5db3610,,note,,
prot-197778--34,i-e5c6acadcf50a37e,,note,,
prot-197778--34,i-028d2123159423e4,,note,,
prot-197778--34,i-29ba45a7bce56adb,,note,,
prot-197778--34,i-6275d81cf5b0ded7,,note,,
prot-197778--34,i-19a56a3875770434,,note,,
prot-197778--34,i-2e6418019fc1bcdb,,note,,
prot-197778--34,i-6c80d5f801d462b4,,note,,
prot-197778--34,i-29b3be9da902b064,,note,,
prot-197778--34,i-7de261521885825f,,note,,
prot-197778--34,i-96953b199c815a43,,note,,
prot-197778--34,i-f9863a9469a1b285,,note,,
prot-197778--34,i-6b5fe4d7fd898d2b,,note,,
prot-197778--34,i-05718b23b195a2da,,note,,
prot-197778--34,i-de4aba5f1fc45464,,note,,
prot-197778--34,i-980a6c5b4a62e578,,note,,
prot-197778--34,i-81cc2d2309323b40,,note,,
prot-197778--34,i-6c6c0287529394ae,,note,,
prot-197778--34,i-7e395ddde31dc173,,metadata,,
prot-197778--34,i-5c5f50efd0864c2c,,metadata,,
