protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--48,i-01a417c3b5a2035c,,note,,
prot-197778--48,i-2d81c7d6554026ed,,note,,
prot-197778--48,i-fa4a3cc152773831,,note,,
prot-197778--48,i-3604ee40c6bab4bf,,note,,
prot-197778--48,i-aa6139ff11a56feb,,note,,
prot-197778--48,i-458ac363605ebd21,,note,,
prot-197778--48,i-6b47ae1e7b2f31b2,,note,,
prot-197778--48,i-57f7ff9f03dbb7bb,,metadata,,
prot-197778--48,i-4b6452c479b80a05,,metadata,,
prot-197778--48,i-6512e48e4e366aa6,,note,,
prot-197778--48,i-059caad2208d63c4,,metadata,,
prot-197778--48,i-5ae9952fd535371f,,metadata,,
prot-197778--48,i-9285d95608edb5b0,,metadata,,
prot-197778--48,i-0c4f3885dbf05d3e,,note,,
prot-197778--48,i-614ab293658f5449,,metadata,,
prot-197778--48,i-4535c2f363da795b,,metadata,,
prot-197778--48,i-0ceac6fb02b64510,,note,,
prot-197778--48,i-9ae39dc18acfa40e,,metadata,,
prot-197778--48,i-c89b1dd520c1ca28,,metadata,,
prot-197778--48,i-6670c187821118bb,,metadata,,
prot-197778--48,i-8567cc9f16584fe8,,metadata,,
prot-197778--48,i-e8d25b4ad8d64e50,,note,,
prot-197778--48,i-9b8d7e257baae1c6,,metadata,,
prot-197778--48,i-69e6aa981eb27ad8,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,
prot-197778--48,i-35f8c70c15179e25,,note,,
prot-197778--48,i-dd23f3002fea51cb,,metadata,,
prot-197778--48,i-91911d01f477b9d8,,metadata,,
prot-197778--48,i-4a8d1fd5846471f0,,metadata,,
prot-197778--48,i-e452e3055de32c15,,metadata,,
prot-197778--48,i-a858ae3cfc570162,,note,,
prot-197778--48,i-dc417f16a3718c8e,,metadata,,
prot-197778--48,i-4bb629307dab3e2d,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--48,i-d5608d1083b083f3,,metadata,,
prot-197778--48,i-8b78d3828e0c2580,,metadata,,
prot-197778--48,i-6efb7fdf594c98c1,,note,,
prot-197778--48,i-e686bb748204eba7,,metadata,,
prot-197778--48,i-4631591ec91b3b3d,,note,,
prot-197778--48,i-0f78886a15194e5e,,metadata,,
prot-197778--48,i-aad55bd0e8073c8e,,metadata,,
prot-197778--48,i-5712114c372616dc,,note,,
prot-197778--48,i-36d6d2812be66261,,metadata,,
prot-197778--48,i-b36f1d25cad72f24,,metadata,,
prot-197778--48,i-5e07e78560e01c15,,metadata,,
prot-197778--48,i-a95a1956aeece551,,note,,
prot-197778--48,i-7b975bd6fb595a61,,note,,
prot-197778--48,i-f2a1e20adc59cade,,note,,
prot-197778--48,i-925e5016de200378,,metadata,,
prot-197778--48,i-9eeb184e6be4d230,,note,,
prot-197778--48,i-5eea45c44133f9b4,,note,,
prot-197778--48,i-6a22e87357c99bae,,metadata,,
prot-197778--48,i-3fd0bc8f3f9ef035,,metadata,,
prot-197778--48,i-651ce9e88e06b07a,,note,,
prot-197778--48,i-47a63dad54d636a6,,metadata,,
prot-197778--48,i-55e917dbcba5f0a0,,metadata,,
prot-197778--48,i-30d1d63e7934c061,,metadata,,
prot-197778--48,i-eaedb559d27cca75,,metadata,,
prot-197778--48,i-1d0ad10b48ce2634,,metadata,,
prot-197778--48,i-33464fa6ed61ea88,,note,,
prot-197778--48,i-dd9daf3304813c88,,metadata,,
prot-197778--48,i-8f4d89eac3d5d0b7,,metadata,,
prot-197778--48,i-7087f7febac9e95f,,metadata,,
prot-197778--48,i-7c9675a51b551bc6,,note,,
prot-197778--48,i-ae6d64a1c7de4e77,,metadata,,
prot-197778--48,i-ca8b22895beaabed,,metadata,,
prot-197778--48,i-a07383182bc75ab0,,metadata,,
prot-197778--48,i-fc262cfb76109600,,metadata,,
prot-197778--48,i-f79d5084e5437403,,note,,
prot-197778--48,i-d044a59ddbfef4a2,,metadata,,
prot-197778--48,i-251f70b5447587bc,,note,,
prot-197778--48,i-bc1dd9a7b6bd57f3,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197778--48,i-4cd64cb39f6887e8,,note,,
prot-197778--48,i-fc6a42e3ac3eb041,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,
prot-197778--48,i-a2217f2a32d02106,,metadata,,
prot-197778--48,i-07859db90564aea9,,note,,
prot-197778--48,i-f8c1499a4b6678f7,,metadata,,
prot-197778--48,i-a7e92933837bd37b,,metadata,,
prot-197778--48,i-2c77b9b281df8631,,metadata,,
prot-197778--48,i-13ac283c259f839b,,note,,
prot-197778--48,i-b6660f55b4f04c37,,metadata,,
prot-197778--48,i-b7c4991761ce1d7f,,metadata,,
prot-197778--48,i-60ea0bacd91a978a,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197778--48,i-8cfda1c0e80b50ec,,metadata,,
prot-197778--48,i-4e36687bca343e5a,,metadata,,
prot-197778--48,i-cfede87de4827304,,note,,
prot-197778--48,i-4c5c22f2957e4a69,,metadata,,
prot-197778--48,i-116968c1e6dc7a56,,metadata,,
prot-197778--48,i-d723cee7a2e788fd,,metadata,,
prot-197778--48,i-63de68a9158f5471,,note,,
prot-197778--48,i-be871272e63c0dc2,,metadata,,
prot-197778--48,i-798c366d404556c4,,metadata,,
prot-197778--48,i-c7daf1106fb423aa,,metadata,,
prot-197778--48,i-780030a97cfb9a94,,note,,
prot-197778--48,i-d6b416e705516acf,,note,,
prot-197778--48,i-ba1f9dab3d83323f,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,
prot-197778--48,i-5dff12d363712a2b,,note,,
prot-197778--48,i-7c32171f5e19af62,,metadata,,
prot-197778--48,i-6cc970a18dd302fd,,metadata,,
prot-197778--48,i-8517ac62cae3acc7,,metadata,,
prot-197778--48,i-9b66ce59da5e1a6b,,note,,
prot-197778--48,i-86ac7c6f43b6bd4f,,metadata,,
prot-197778--48,i-1ce3748324a7bcc5,,metadata,,
prot-197778--48,i-d12e0c43f4c28507,,metadata,,
prot-197778--48,i-da630fd69e256d2f,,note,,
prot-197778--48,i-e71f1e325e2cf5ea,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,
prot-197778--48,i-158d3313cb059d51,,metadata,,
prot-197778--48,i-059b0b84fd523cd7,,note,,
prot-197778--48,i-f07e1bcbcbe36204,,note,,
prot-197778--48,i-2211d2998fe7ca9b,,note,,
prot-197778--48,i-1aef4af0b7a1b534,,note,,
prot-197778--48,i-c96434c44634d374,,note,,
prot-197778--48,i-efe5abc4a022f041,,note,,
prot-197778--48,i-9a6979448a1c1c8d,,note,,
prot-197778--48,i-abb37a0befa7dfee,,note,,
prot-197778--48,i-6d725ef4f7df6863,,note,,
prot-197778--48,i-ae02697386565414,,metadata,,
prot-197778--48,i-3133b52a2b75f387,,metadata,,
prot-197778--48,i-7610b85f0d907068,,note,,
prot-197778--48,i-5c589b862e16cc04,,metadata,,
prot-197778--48,i-9c59d216ff8d501e,,note,,
prot-197778--48,i-3beeff0899b81c4b,,note,,
prot-197778--48,i-f020ffb3f301d42c,,note,,
prot-197778--48,i-65b45e7281958b06,,note,,
prot-197778--48,i-422fa4453f47c63d,,note,,
prot-197778--48,i-53b30183a770a2d2,,note,,
prot-197778--48,i-f276da095ccd49ca,,note,,
prot-197778--48,i-0cfb74d206ec1689,,note,,
prot-197778--48,i-b594f4c8ce9a6c55,,note,,
prot-197778--48,i-5fe7f23d2c15b0f4,,note,,
prot-197778--48,i-19a1446576922c84,,note,,
prot-197778--48,i-78ec0acbf2884ec5,,note,,
prot-197778--48,i-7137fe568bd4b601,,note,,
prot-197778--48,i-389071bf3c0fed88,,note,,
prot-197778--48,i-ef1b630ca4ce088b,,metadata,,
prot-197778--48,i-9b94771639c73b6e,,note,,
prot-197778--48,i-81a42dde80c1f74a,,note,,
prot-197778--48,i-eb78a50b26dfd371,,note,,
prot-197778--48,i-86198b45dbf04272,,note,,
prot-197778--48,i-e067ae7733a2b085,,note,,
prot-197778--48,i-c014d03f9932e2a2,,note,,
prot-197778--48,i-3ef23813891bf739,,note,,
prot-197778--48,i-29c6b858792e26b1,,note,,
prot-197778--48,i-e0b5c14dd4325d10,,note,,
prot-197778--48,i-e9936b533bdddee3,,note,,
prot-197778--48,i-04bc56e1055a860e,,note,,
prot-197778--48,i-ec6d71e7406be7b6,,note,,
prot-197778--48,i-a4d1016a6df0d90f,,note,,
prot-197778--48,i-587da601300384b2,,note,,
prot-197778--48,i-61b5f8ff3c38e73b,,note,,
prot-197778--48,i-ec0abcb74f29854a,,note,,
prot-197778--48,i-342fa31a1dcc12b6,,note,,
prot-197778--48,i-4c687b63289378b1,,metadata,,
prot-197778--48,i-633b56be4c8c4900,,metadata,,
prot-197778--48,i-4ca6d6a9c64e8828,,note,,
prot-197778--48,i-8e2c717e12675afa,,metadata,,
prot-197778--48,i-7858c71516fefb5d,,metadata,,
prot-197778--48,i-46d3a0ce68ae36aa,,metadata,,
prot-197778--48,i-c6f20140f50524bd,,note,,
prot-197778--48,i-4c967c376ecb92cc,,metadata,,
prot-197778--48,i-88e25edc26aee1a5,,note,,
prot-197778--48,i-f6c3ac781c2abd3d,,note,,
prot-197778--48,i-f1d9a770b77ea2f3,,note,,
prot-197778--48,i-430300d552b02409,,note,,
prot-197778--48,i-ba952f84bfda6a17,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--48,i-2f9e81ef9e669776,,metadata,,
prot-197778--48,i-71c2913cc706d3da,,metadata,,
prot-197778--48,i-a83d1e6f0e91099c,,metadata,,
prot-197778--48,i-6f49acc521470430,,note,,
prot-197778--48,i-327d19ff905c2053,,metadata,,
prot-197778--48,i-e39a02796f574ba7,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--48,i-e169368e73e66481,,metadata,,
prot-197778--48,i-c084adc9f9e5956b,,metadata,,
prot-197778--48,i-d03b249ea46d531b,,metadata,,
prot-197778--48,i-ab6d3aa0d4c434a6,,note,,
prot-197778--48,i-6468dcb57744e479,,note,,
prot-197778--48,i-4e0f360a6322915b,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197778--48,i-5790a277c2469153,,metadata,,
prot-197778--48,i-d67a02d43669d35d,,metadata,,
prot-197778--48,i-89ef462c6ba6ca37,,note,,
prot-197778--48,i-44721f6c3a39cf1c,,metadata,,
prot-197778--48,i-5bdc7fd867010d5f,,metadata,,
prot-197778--48,i-58ca439cc7e44711,,metadata,,
prot-197778--48,i-d7e81a9054d34afa,,note,,
prot-197778--48,i-479b43354169cc7e,,metadata,,
prot-197778--48,i-99bd6654a9953b83,,metadata,,
prot-197778--48,i-43374253c253ab88,,note,,
prot-197778--48,i-5cc19355cd55ca6f,,metadata,,
prot-197778--48,i-cef4ccf9a505ddca,,metadata,,
prot-197778--48,i-e6f1bd7b954c12a3,,metadata,,
prot-197778--48,i-704a90d1ca5814b4,,note,,
prot-197778--48,i-49addd4364f71b5e,,metadata,,
prot-197778--48,i-8e3681f3452f7352,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,
prot-197778--48,i-05f6404681951cbe,,metadata,,
prot-197778--48,i-da90838fc9912c4c,,metadata,,
prot-197778--48,i-d852abb0770c52d0,,metadata,,
prot-197778--48,i-a8e9d1056911a348,,note,,
prot-197778--48,i-02ff34c3e336db3b,,note,,
prot-197778--48,i-d8acaedeb26652de,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,
prot-197778--48,i-8b0f94176aa34c40,,metadata,,
prot-197778--48,i-75f43d1d467a5a35,,metadata,,
prot-197778--48,i-7c62521caf680f03,,metadata,,
prot-197778--48,i-edf853f396f48a9c,,note,,
prot-197778--48,i-ccc6263ee4094a0c,,metadata,,
prot-197778--48,i-4a711735ec8e142d,,metadata,,
prot-197778--48,i-67717c0976f9b7a6,,metadata,,
prot-197778--48,i-658b049812170d46,,note,,
prot-197778--48,i-da1c4b50b87b56ff,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
prot-197778--48,i-61bf90b6c91910fb,,metadata,,
prot-197778--48,i-689fbac4de81caba,,metadata,,
prot-197778--48,i-95727799e2a67991,,metadata,,
prot-197778--48,i-ca7ec09c65412357,,metadata,,
prot-197778--48,i-728225fdcc71a0ac,,metadata,,
prot-197778--48,i-681fb9ff7ab069e1,,note,,
prot-197778--48,i-706d26a1bda27f63,,note,,
prot-197778--48,i-beb1a871491f1eba,f0d538d10bda4e34,speech_start,per_ahlmark_bc6eb4,
prot-197778--48,i-537933ced9b74d2b,,note,,
prot-197778--48,i-2cd9e4b188a16109,f0d538d10bda4e34,speech_start,,
prot-197778--48,i-ffffcadea0660d08,,metadata,,
prot-197778--48,i-66216f8e795c1a34,,metadata,,
prot-197778--48,i-f2a2622239ab9b3f,,note,,
prot-197778--48,i-ea118087ee276a84,,metadata,,
prot-197778--48,i-fab01503413a1a79,,metadata,,
prot-197778--48,i-b48f7b58fd5c663f,,metadata,,
prot-197778--48,i-a5b01c31ecbb1f92,,note,,
prot-197778--48,i-d6734834ff6a85ec,,metadata,,
prot-197778--48,i-2ed2884d6c96194d,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,
prot-197778--48,i-5bfc9d652f63ae88,,note,,
prot-197778--48,i-9e1e8ef249425059,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197778--48,i-fa05bcfdf7a83d33,,metadata,,
prot-197778--48,i-9cc3d64945b297bd,,metadata,,
prot-197778--48,i-2f0db457170ec2ac,,metadata,,
prot-197778--48,i-18e34ec6478c8914,,note,,
prot-197778--48,i-265b157120f5c6aa,,metadata,,
prot-197778--48,i-46b3183a9606cf78,,metadata,,
prot-197778--48,i-944125705c764a79,,metadata,,
prot-197778--48,i-efd578fcc47698be,,note,,
prot-197778--48,i-34f46a65aca799c4,,metadata,,
prot-197778--48,i-86189a05fbcfd55a,,metadata,,
prot-197778--48,i-57cc55a133a45830,,metadata,,
prot-197778--48,i-b64f3251a24da563,,note,,
prot-197778--48,i-e3c22e39e741aa2f,,metadata,,
prot-197778--48,i-e19658ca4ec63f45,,note,,
prot-197778--48,i-f60b8367c5a66c26,,note,,
prot-197778--48,i-6ddde2b069d9d7ee,,note,,
prot-197778--48,i-39a58657e26ca8ea,,note,,
prot-197778--48,i-692bb201507e385d,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,
prot-197778--48,i-a70e6989f3f285a1,,metadata,,
prot-197778--48,i-3c6a0def5a789c14,,note,,
prot-197778--48,i-73022834fb27ddbd,,metadata,,
prot-197778--48,i-676be96d34a7ef88,,metadata,,
prot-197778--48,i-8c555a55a211168a,,metadata,,
prot-197778--48,i-8f2c7db3cda5046f,,note,,
prot-197778--48,i-b0c0b2a7aedb09cb,,metadata,,
prot-197778--48,i-c064d851d1e49a3b,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,
prot-197778--48,i-1eb8df00a5c16ed4,,metadata,,
prot-197778--48,i-4f3f3094cafe2e26,,metadata,,
prot-197778--48,i-f242958dde5ab223,,note,,
prot-197778--48,i-22f15a20f7c7c676,,metadata,,
prot-197778--48,i-0acad47fbd942cf8,,metadata,,
prot-197778--48,i-4126a36e62aa55bf,,metadata,,
prot-197778--48,i-019b699cd16e5cc1,,note,,
prot-197778--48,i-5e4304d849da209d,,metadata,,
prot-197778--48,i-9737daeeb2a1133c,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,
prot-197778--48,i-81ffef3313a37a44,,metadata,,
prot-197778--48,i-38c153adbcb5b2d0,,metadata,,
prot-197778--48,i-9f8f2b45ce85bbe9,,note,,
prot-197778--48,i-7be31d2d6311d9cd,,metadata,,
prot-197778--48,i-c844ba0cd0cf80e4,,metadata,,
prot-197778--48,i-6ef96ce907b14f5b,,metadata,,
prot-197778--48,i-488304bd716fc548,,note,,
prot-197778--48,i-c03603db34740ee6,,metadata,,
prot-197778--48,i-b6cb703283688f41,,note,,
prot-197778--48,i-5d483fd416c9a04c,,metadata,,
prot-197778--48,i-76a1c6483ba26af4,,metadata,,
prot-197778--48,i-7fad0ce47f9d4308,,note,,
prot-197778--48,i-428d4898e5cb19d6,,metadata,,
prot-197778--48,i-976efd5b134b0bed,,metadata,,
prot-197778--48,i-c484b32d62915a2f,,metadata,,
prot-197778--48,i-32a0ddac83cad96e,,note,,
prot-197778--48,i-965a8a1645b9c0eb,,metadata,,
prot-197778--48,i-16ddc828dbb88bc0,,note,,
prot-197778--48,i-77c89143ca0d7926,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197778--48,i-16678a569f8eec1b,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197778--48,i-4877ade77e33a4eb,,note,,
prot-197778--48,i-1c702e3b67b50370,,note,,
prot-197778--48,i-433ebb50278738b1,,note,,
prot-197778--48,i-51b25f6aa0a9758e,,note,,
prot-197778--48,i-03232c3e80aa13a8,,note,,
prot-197778--48,i-fe6163bd009c8efe,,metadata,,
prot-197778--48,i-02108a6d0247dcd2,,metadata,,
