protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--110,i-32a54e99cc4d98aa,,metadata,,
prot-197778--110,i-e7c0add5060e2f75,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--110,i-b59c761380078e4b,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197778--110,i-1656d636941c4f5e,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197778--110,i-2dde030c5b2ce1cd,,metadata,,
prot-197778--110,i-f0c95ae3613a2aec,,metadata,,
prot-197778--110,i-25b8ce0007ee63d1,,note,,
prot-197778--110,i-1424ce3af0f76b8c,,metadata,,
prot-197778--110,i-11d7f4df303aa049,,metadata,,
prot-197778--110,i-1717dc8bf6483715,,metadata,,
prot-197778--110,i-2ea917c6dc69a617,,note,,
prot-197778--110,i-0b8de19cbcdf6769,,metadata,,
prot-197778--110,i-a3893a9764b6c23b,f0d538d10bda4e34,speech_start,,
prot-197778--110,i-2d27075924f100b8,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--110,i-16f02990ce3f34bb,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--110,i-9fd998f658ce1823,,metadata,,
prot-197778--110,i-6e30fde8e5188675,,metadata,,
prot-197778--110,i-ee08fca7846c67ba,,note,,
prot-197778--110,i-07cda36490bda451,,metadata,,
prot-197778--110,i-39b2a6a2840891ed,,metadata,,
prot-197778--110,i-e1073b39565287ab,,metadata,,
prot-197778--110,i-eceb9311b2d9e0ca,,note,,
prot-197778--110,i-8fffd91ed677a85b,,metadata,,
prot-197778--110,i-f7d394862aa49f8f,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197778--110,i-3a9fdcbd8a18f425,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197778--110,i-638c81e6d1c51f13,f0d538d10bda4e34,speech_start,,
prot-197778--110,i-cecf52759b60d8de,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197778--110,i-b4c706c6dcbc5798,,metadata,,
prot-197778--110,i-e66dea5d3b658078,,metadata,,
prot-197778--110,i-4c135c0b8b12b2c7,,note,,
prot-197778--110,i-795f952d46158378,,metadata,,
prot-197778--110,i-3f3fe8a58b9a8632,,metadata,,
prot-197778--110,i-3cef36d0d1245d66,,metadata,,
prot-197778--110,i-72d782f823ba5ad7,,note,,
prot-197778--110,i-c68bf86591dc36bc,,note,,
prot-197778--110,i-c91f503e3c9dadc6,,metadata,,
prot-197778--110,i-7a3d2c18b71282ac,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,
prot-197778--110,i-9b1028d11a905d38,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--110,i-db0e27570c486078,,note,,
prot-197778--110,i-51697a1ff3766bcd,,note,,
prot-197778--110,i-5957f490d1056a14,,note,,
prot-197778--110,i-ab9540faf7b987ea,,note,,
prot-197778--110,i-13e5c959c5fc77bc,,note,,
prot-197778--110,i-6c141df89983506f,,note,,
prot-197778--110,i-770cc099cf3d74ba,,note,,
prot-197778--110,i-ea16c257686f54f4,,note,,
prot-197778--110,i-96c8ac17b7da0542,,note,,
prot-197778--110,i-766c3101acf943b7,,metadata,,
prot-197778--110,i-a3b51fd7cebbe9e9,,note,,
prot-197778--110,i-ec2e1225c22fb865,,note,,
prot-197778--110,i-a9dcac3248dd3ca4,,note,,
prot-197778--110,i-af7a21d9f519ba84,,metadata,,
prot-197778--110,i-bdfa4655e52da4d5,,metadata,,
prot-197778--110,i-bbcbb1ea7c35ca60,,note,,
prot-197778--110,i-e3bb8be9bf97005a,,metadata,,
prot-197778--110,i-0127686223882b26,,metadata,,
prot-197778--110,i-6f1934b7288e69b5,,metadata,,
prot-197778--110,i-877340b64fe7a52b,,metadata,,
prot-197778--110,i-099816362aa417a9,,metadata,,
prot-197778--110,i-cb9871e858a054ae,,note,,
prot-197778--110,i-1b9bc356b6da68b5,,note,,
prot-197778--110,i-8e0eed7c924d81aa,,metadata,,
prot-197778--110,i-a4dacb7d3a6b520d,,note,,
prot-197778--110,i-efcc4654dac44990,,note,,
prot-197778--110,i-adfa341b8837e787,,note,,
prot-197778--110,i-8fdad395bc71ca16,,note,,
prot-197778--110,i-39227950f0e4d781,,note,,
prot-197778--110,i-21500e3253a2be04,,note,,
prot-197778--110,i-7ea087e11f3c7049,,note,,
prot-197778--110,i-c9f36f55dc0952bd,,note,,
prot-197778--110,i-61531e6d26d8662c,,note,,
prot-197778--110,i-c6587cc8e89f8027,,note,,
prot-197778--110,i-d1359ec80090a4ec,,note,,
prot-197778--110,i-4c5df0cd8f5813db,,note,,
prot-197778--110,i-17c4b8c08e473c9d,,note,,
prot-197778--110,i-a8717c16975c81d6,,note,,
prot-197778--110,i-d218c1ca4553af39,,note,,
prot-197778--110,i-2f0644bcacaf9e50,,note,,
prot-197778--110,i-2fd50ef27635ca0c,,note,,
prot-197778--110,i-a56f95d52c6bbbdf,,note,,
prot-197778--110,i-97c0d9dd5b378a81,,metadata,,
prot-197778--110,i-f13f8b218b181c50,,note,,
prot-197778--110,i-928bbd8efc78681e,,note,,
prot-197778--110,i-2759455ef6af5218,,note,,
prot-197778--110,i-8b9ee53ab94acdac,,note,,
prot-197778--110,i-bff7735a0e4def26,,note,,
prot-197778--110,i-5f97171a4a26fb02,,note,,
prot-197778--110,i-07f4504c64b97d57,,note,,
prot-197778--110,i-282360859d93a39d,,note,,
prot-197778--110,i-3d07c6a5065fd9cc,,note,,
prot-197778--110,i-aa95f30b2361f0da,,note,,
prot-197778--110,i-5fdf6e53490ebad0,,note,,
prot-197778--110,i-d782ee411806d8ad,,note,,
prot-197778--110,i-b352180ed1695190,,note,,
prot-197778--110,i-c4d5731575801b6e,,note,,
prot-197778--110,i-3150b9d105cef3f8,,note,,
prot-197778--110,i-7136582c8ef3cd42,,note,,
prot-197778--110,i-f26862367ba544a0,,note,,
prot-197778--110,i-2d3332aa30162465,,note,,
prot-197778--110,i-b398d3e299abb074,,note,,
prot-197778--110,i-6b3da94b62e2ae0c,,metadata,,
prot-197778--110,i-96a981c4ea530819,,metadata,,
prot-197778--110,i-a11b1be783ea709a,,metadata,,
prot-197778--110,i-057c971ca43b5f3a,,metadata,,
prot-197778--110,i-792c3bbf685061d4,,note,,
prot-197778--110,i-5d90cbaae2f3fed0,,note,,
prot-197778--110,i-1b80993ba6e3d95a,,note,,
prot-197778--110,i-84f389fe1fbe9680,,note,,
prot-197778--110,i-e3325c7b6ac4b86c,,note,,
prot-197778--110,i-0bade94ce456388a,,note,,
prot-197778--110,i-74c37da3e5615b0b,,note,,
prot-197778--110,i-d89922486d23a2e4,,note,,
prot-197778--110,i-927c02de0f0e8f27,,note,,
prot-197778--110,i-89a6899fb3934d75,,note,,
prot-197778--110,i-1500541d1349c001,,note,,
prot-197778--110,i-6c5fdfbadce5a965,,note,,
prot-197778--110,i-c181c8359d2b9bff,,note,,
prot-197778--110,i-633cb16f73d71bb1,,note,,
prot-197778--110,i-24afff8505d90a57,,note,,
prot-197778--110,i-3f6c234fab360c91,,note,,
prot-197778--110,i-6b3fd3c818fbc632,,note,,
prot-197778--110,i-c62c8f0b48d84526,,note,,
prot-197778--110,i-33246aa623ec7a0a,,note,,
prot-197778--110,i-4f99c1e1c7ef5b75,,note,,
prot-197778--110,i-3b27ebf2d9486393,,note,,
prot-197778--110,i-875ba57e0c4fbfd6,,metadata,,
prot-197778--110,i-35a0fcc6762af613,,note,,
prot-197778--110,i-2fcb16819e7c1962,,note,,
prot-197778--110,i-fa798f110237af5b,,note,,
prot-197778--110,i-5ab306509aac4ff6,,note,,
prot-197778--110,i-598eb97a22965bd0,,metadata,,
prot-197778--110,i-e5ebbc9331d37952,,metadata,,
prot-197778--110,i-23e9187b0ff3d518,,note,,
prot-197778--110,i-af2be7e630d79318,,note,,
prot-197778--110,i-122b0f1a9590dd48,,note,,
prot-197778--110,i-62e90f1e461e2fae,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,
prot-197778--110,i-265b78362e3443fc,,metadata,,
prot-197778--110,i-0c5bb193cb9ec102,,metadata,,
prot-197778--110,i-6fc32db8fcd181cf,,metadata,,
prot-197778--110,i-a5c51dad0673307b,,metadata,,
prot-197778--110,i-6917b36ec80da9f9,,note,,
prot-197778--110,i-d434b1dff3a3a8f3,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--110,i-ea5f795b2e62ebeb,,metadata,,
prot-197778--110,i-cdebe8b8d5444009,,metadata,,
prot-197778--110,i-d689c837a81032b8,,metadata,,
prot-197778--110,i-fcd3b466b15f1b2d,,metadata,,
prot-197778--110,i-c31197d85963263e,,metadata,,
prot-197778--110,i-d6ad6cedd004a4cf,,metadata,,
prot-197778--110,i-f75d34bc78f10dda,,metadata,,
prot-197778--110,i-85fccead20bab42f,,metadata,,
prot-197778--110,i-bea276bb98b88ac9,,metadata,,
prot-197778--110,i-5b163a1c7d65aac8,,note,,
prot-197778--110,i-fcc8516ae0352e0b,,metadata,,
prot-197778--110,i-a546736a270e1e56,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,
prot-197778--110,i-9848acf8ca339bd9,,note,,
prot-197778--110,i-9d60d5df54e4b007,,metadata,,
prot-197778--110,i-29bc158e31bbf201,,metadata,,
prot-197778--110,i-7fd5428b91238c3f,,metadata,,
prot-197778--110,i-eb1b862246406aa8,,metadata,,
prot-197778--110,i-e80a9606f82d2aa3,,metadata,,
prot-197778--110,i-8dc9981463e68c14,,note,,
prot-197778--110,i-66c52b0c57a20edf,,metadata,,
prot-197778--110,i-40f3863f3bd19a0f,,metadata,,
prot-197778--110,i-19335f5337eea624,,metadata,,
prot-197778--110,i-b2b40229a8f151a9,,metadata,,
prot-197778--110,i-eed9b66530a7b4b1,,metadata,,
prot-197778--110,i-a0624c694b46b3c4,,metadata,,
prot-197778--110,i-4c7cb4b820dabc14,,metadata,,
prot-197778--110,i-f2df61373e430ce9,,metadata,,
prot-197778--110,i-148acb256d17502c,,metadata,,
prot-197778--110,i-32d1e16c917fb2f2,,metadata,,
prot-197778--110,i-7538ad09c98703b1,,metadata,,
prot-197778--110,i-2d725ffdcd7da9b2,,metadata,,
prot-197778--110,i-157412d876f41a9d,,metadata,,
prot-197778--110,i-e1aec6d9a465f7e7,,metadata,,
prot-197778--110,i-4e1b40ad45a2f255,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--110,i-34315b867288efb5,,metadata,,
prot-197778--110,i-18b01293ecffea6c,,metadata,,
prot-197778--110,i-007ae2caa5b73579,,metadata,,
prot-197778--110,i-abf8e9189ab92204,,metadata,,
prot-197778--110,i-ee77ebbfa56ba666,,metadata,,
prot-197778--110,i-0b08424506668e54,f0d538d10bda4e34,speech_start,martin_olsson_78f943,
prot-197778--110,i-9362b34ec5ac695b,,metadata,,
prot-197778--110,i-9e5902288cd0c756,,metadata,,
prot-197778--110,i-b10126d55bbce8a0,,metadata,,
prot-197778--110,i-14c5b2a6668b1c8e,,metadata,,
prot-197778--110,i-f0a79a189d49994b,,metadata,,
prot-197778--110,i-a402254c73c8f239,,metadata,,
prot-197778--110,i-e4269cad08dd6934,,metadata,,
prot-197778--110,i-c8b1e036772528e9,,metadata,,
prot-197778--110,i-311eef4c7e03b487,,metadata,,
prot-197778--110,i-2a03613ff26aa096,f0d538d10bda4e34,speech_start,,
prot-197778--110,i-2fb15d56b20afce0,,metadata,,
prot-197778--110,i-0dffafcf3f1bf9b0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--110,i-c9a34146e54b5a58,,metadata,,
prot-197778--110,i-ddaa90c963ab5a74,,metadata,,
prot-197778--110,i-ce69e1c3f6cf484a,,metadata,,
prot-197778--110,i-0516974d00601b45,,metadata,,
prot-197778--110,i-d331112ce7874554,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,
prot-197778--110,i-cdc0563772301768,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--110,i-301926976d1d6a5e,,note,,
prot-197778--110,i-9a2f9b03395fb771,,note,,
prot-197778--110,i-8e5320eb3a221988,,note,,
prot-197778--110,i-8bb0ac6630ff85f1,,note,,
prot-197778--110,i-52a6257b47e77eb8,,metadata,,
prot-197778--110,i-ccb3369558a46e3b,,metadata,,
prot-197778--110,i-8a76a9c367a5fe59,,note,,
prot-197778--110,i-22de4892ebfd52fd,,note,,
prot-197778--110,i-df0a464174e339aa,,metadata,,
prot-197778--110,i-6e37cfa857f1dd33,,note,,
prot-197778--110,i-becfe6465f11a86c,,note,,
prot-197778--110,i-aa51805023822313,,metadata,,
prot-197778--110,i-764ad5ce48813d62,,note,,
prot-197778--110,i-5c7a28aacd4185ed,,note,,
prot-197778--110,i-58d95cf862647313,,note,,
prot-197778--110,i-e0c406c4c9acf4e2,,note,,
prot-197778--110,i-512feeee7de3591c,,note,,
prot-197778--110,i-3a077dcda3b88b46,,metadata,,
prot-197778--110,i-523b0bb6ef168d56,,metadata,,
prot-197778--110,i-39466cdc54b8f45a,,metadata,,
prot-197778--110,i-284138f47ab36d69,,metadata,,
prot-197778--110,i-7f9d98cc469b3183,,note,,
prot-197778--110,i-317b4bfde9943c94,,note,,
prot-197778--110,i-44ae8019a6181149,,note,,
prot-197778--110,i-108110cfa47be962,,note,,
prot-197778--110,i-8bd173a0f2f821df,,metadata,,
prot-197778--110,i-c78bb78c259e3f9f,,note,,
prot-197778--110,i-31f481ddb92f447d,,metadata,,
prot-197778--110,i-547fd85861f8b305,,note,,
prot-197778--110,i-020535734bedb0fc,,note,,
prot-197778--110,i-7fa5c9536f722d4b,,note,,
prot-197778--110,i-a073b8d87fc0af3b,,note,,
prot-197778--110,i-452cbe7df2671d5c,,note,,
prot-197778--110,i-6d18e1417369607a,,note,,
prot-197778--110,i-79e43e47894f7e8f,,metadata,,
prot-197778--110,i-55b3b24eea6acf25,,metadata,,
prot-197778--110,i-0686f2bde7da53a9,,note,,
prot-197778--110,i-b0a1715b9b35f14f,,note,,
prot-197778--110,i-01a1dfd27ac7cd0a,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197778--110,i-f3e96bf257a6ad13,,metadata,,
prot-197778--110,i-ec49810e76c5b77b,,metadata,,
prot-197778--110,i-b1609efbed5d2638,,metadata,,
prot-197778--110,i-d9aed045d7071d53,,metadata,,
prot-197778--110,i-dabae8614ba6b96b,,metadata,,
prot-197778--110,i-c44f1d84d27179a2,,metadata,,
prot-197778--110,i-1f5bb30c409fff02,,metadata,,
prot-197778--110,i-4db67660aa1c576f,,metadata,,
prot-197778--110,i-37af4d2bf56381ff,,metadata,,
prot-197778--110,i-eace5659b2f4781f,,note,,
prot-197778--110,i-164a532ce2a57954,,note,,
prot-197778--110,i-2f8b13878ac769e1,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,
prot-197778--110,i-2f3dc013615720d2,,note,,
prot-197778--110,i-0f68b85946e68683,,metadata,,
prot-197778--110,i-a70f4d93adaed957,,metadata,,
prot-197778--110,i-01016ea3a71e6c05,,metadata,,
prot-197778--110,i-057e60a6351bfa31,,metadata,,
prot-197778--110,i-1d2e772c00ff1063,,metadata,,
prot-197778--110,i-226726498e25d92d,,metadata,,
prot-197778--110,i-6fb36758123eca10,,metadata,,
prot-197778--110,i-db9452e72ac41199,,metadata,,
prot-197778--110,i-308afdec0fd48357,,note,,
prot-197778--110,i-1a7dbb666d69df83,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197778--110,i-edf7db975f7cb095,,note,,
prot-197778--110,i-94366abf5c755d83,,metadata,,
prot-197778--110,i-26b9158f518c1d92,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,
prot-197778--110,i-32df341efc60b2bf,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197778--110,i-5694a1c039e9cbd5,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,
prot-197778--110,i-5731c8b3c7468d08,,note,,
prot-197778--110,i-73f13d202ea13f11,,note,,
prot-197778--110,i-876678e542a42f44,,note,,
prot-197778--110,i-efb9edd8f6ecf947,,metadata,,
prot-197778--110,i-1d9ac6fe4c6663f8,,metadata,,
prot-197778--110,i-2025c4cffa498a94,,metadata,,
prot-197778--110,i-81a589d77296438c,,metadata,,
prot-197778--110,i-fa4a28baa1fc3cc2,,metadata,,
prot-197778--110,i-33eab20f71d5f4a7,,metadata,,
prot-197778--110,i-5213bec7a8688db5,,metadata,,
prot-197778--110,i-238aa294f7f24b72,,metadata,,
prot-197778--110,i-aa20480e0a80ffab,,metadata,,
prot-197778--110,i-11f3544a8bb4d293,,note,,
prot-197778--110,i-4d8bb5c67f9b62c9,,note,,
prot-197778--110,i-4d104262cfd9ec2c,,note,,
prot-197778--110,i-5c292051608ab75c,,note,,
prot-197778--110,i-101c7f567458e5c4,,note,,
prot-197778--110,i-d3fa73c598e8fed5,,note,,
prot-197778--110,i-3ff9f0eb954a46dd,,note,,
prot-197778--110,i-dbada52b2130c30f,,note,,
prot-197778--110,i-14c417306d8e7a0a,,note,,
prot-197778--110,i-6037031545ac813a,,note,,
prot-197778--110,i-e5d3912affdc40c5,,note,,
prot-197778--110,i-48fed48e9ee34257,,note,,
prot-197778--110,i-ca82598d5db345bc,,note,,
prot-197778--110,i-eaa55d40b0b9169f,,note,,
prot-197778--110,i-f4f0c3c8cec791f0,,note,,
prot-197778--110,i-ae5d124c97b84c68,,note,,
prot-197778--110,i-b8aeb65266a6267b,,note,,
prot-197778--110,i-ed03e9cc35d43417,,note,,
prot-197778--110,i-7192d81f4d644cf5,,note,,
prot-197778--110,i-31ff8e3c7dcb6d49,,note,,
prot-197778--110,i-70745f9cea04e513,,note,,
prot-197778--110,i-3da73be733fc4279,,note,,
prot-197778--110,i-84107467aec67428,,note,,
prot-197778--110,i-510f5555dfa44e8e,,note,,
prot-197778--110,i-78a732f2766cd433,,note,,
prot-197778--110,i-12fd8dbc24223969,,note,,
prot-197778--110,i-52c018932142bdfd,,note,,
prot-197778--110,i-c715597435b04959,,note,,
prot-197778--110,i-c2a01b02e3b4caf3,,note,,
prot-197778--110,i-7a36e8f27fa9d28e,,note,,
prot-197778--110,i-b19cf6fb88a111ea,,note,,
prot-197778--110,i-91d9691c937d26f3,,note,,
prot-197778--110,i-85333caaf1b7f6c0,,metadata,,
prot-197778--110,i-57dac245fa7b55a3,,metadata,,
prot-197778--110,i-83f387bbde4feb07,,metadata,,
prot-197778--110,i-2ed92a42211979db,,metadata,,
prot-197778--110,i-9848e130ece14611,,metadata,,
prot-197778--110,i-f1ff78f7ce0365a3,,metadata,,
prot-197778--110,i-7529292d4638558f,,metadata,,
prot-197778--110,i-1db2cdb80a52e65f,,metadata,,
prot-197778--110,i-a0cda22f0f857815,,metadata,,
prot-197778--110,i-9f41d7f3ce7c32d4,f0d538d10bda4e34,speech_start,helge_hagberg_146a54,
prot-197778--110,i-8a6ff221652359c2,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,
prot-197778--110,i-47a1bf887f62e095,,metadata,,
prot-197778--110,i-bbc8010dc0a47d53,,metadata,,
prot-197778--110,i-d95b2af876cd4706,,metadata,,
prot-197778--110,i-6d0c3d1c8784268e,,metadata,,
prot-197778--110,i-d14ad3d0aa6b10b7,,metadata,,
prot-197778--110,i-485edd6333b707ec,,metadata,,
prot-197778--110,i-2dc3861411d8ce51,,metadata,,
prot-197778--110,i-334ee131474c6cd2,,metadata,,
prot-197778--110,i-88433a155a86cc04,,note,,
prot-197778--110,i-37af52b2f3485dd7,,note,,
prot-197778--110,i-6379caf12b2d57a0,,note,,
prot-197778--110,i-197552c45564c67a,,note,,
prot-197778--110,i-43cc07ec777039e2,,note,,
prot-197778--110,i-e39a3d74dea2e177,,note,,
prot-197778--110,i-01819a9ad62684af,,note,,
prot-197778--110,i-d5e0dca84d33176f,,note,,
prot-197778--110,i-d1049f0c4026485f,,note,,
prot-197778--110,i-bbe284c9a7100848,,metadata,,
prot-197778--110,i-03650fe9c1fa352a,,metadata,,
prot-197778--110,i-67f7317d1c3daa09,,metadata,,
prot-197778--110,i-b3a7ca14e44db094,,metadata,,
prot-197778--110,i-c17708986a78443b,,note,,
prot-197778--110,i-4dea6e689a1e1f70,,note,,
prot-197778--110,i-787ba671a709e1a0,,note,,
prot-197778--110,i-d6ceec860600da12,,note,,
prot-197778--110,i-829657bade0e4b8c,,note,,
prot-197778--110,i-fee8056615fb2eec,,note,,
prot-197778--110,i-c80ddf6a6c9d4b48,,note,,
prot-197778--110,i-d50c2262e8087141,,note,,
prot-197778--110,i-774f7630abf0b511,,note,,
prot-197778--110,i-f5b38479253ab86f,,note,,
prot-197778--110,i-82d3cd6fddade37d,,note,,
prot-197778--110,i-7b99f09e5a555efd,,note,,
prot-197778--110,i-5dfe88fd99087fa8,,note,,
prot-197778--110,i-d75c1b4697dc0af7,,note,,
prot-197778--110,i-7fa3e720d8270f1f,,note,,
prot-197778--110,i-9b31fc77593e8f10,,metadata,,
prot-197778--110,i-cef70cabe120da8c,,metadata,,
prot-197778--110,i-08ebb4acd447c2c5,,metadata,,
prot-197778--110,i-b7cc2cfb8331fddd,,note,,
prot-197778--110,i-32a41854ae4087df,,note,,
prot-197778--110,i-a8d58765d2f3b061,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197778--110,i-42fb4246fe0f435f,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,
prot-197778--110,i-c0a1cc2ad94f9913,,metadata,,
prot-197778--110,i-dbc93bdb57dceb8b,,metadata,,
prot-197778--110,i-3f813280dd069d56,,metadata,,
prot-197778--110,i-bd972d651f1a483c,,metadata,,
prot-197778--110,i-a3fcaa9e6786b674,,metadata,,
prot-197778--110,i-24e0ea968e3b1e5a,,note,,
prot-197778--110,i-295364100c979dd6,,metadata,,
prot-197778--110,i-06dff2ca918d6c82,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,
prot-197778--110,i-52e3597249a2814e,,metadata,,
prot-197778--110,i-40245ec266022cf0,,metadata,,
prot-197778--110,i-a1ede9b32a8cc215,,metadata,,
prot-197778--110,i-448445d5a9fb8150,,metadata,,
prot-197778--110,i-d6e5c4a6f5dc5fed,,metadata,,
prot-197778--110,i-c66934067a0acbee,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--110,i-7f2dff16ebe329f4,,metadata,,
prot-197778--110,i-be187d878da717a4,,metadata,,
prot-197778--110,i-bf82e3a106236bc9,,metadata,,
prot-197778--110,i-4ca7294bf0f2c46e,,metadata,,
prot-197778--110,i-012be5a7882fdf09,,note,,
prot-197778--110,i-7fbeabe855aeeead,,metadata,,
prot-197778--110,i-2f4ea9fc011a3539,,metadata,,
prot-197778--110,i-7130269df577b8a0,,metadata,,
prot-197778--110,i-8a3b62f453c88784,,metadata,,
prot-197778--110,i-27e9dc3a452492a6,,metadata,,
prot-197778--110,i-2c332ca835c8afe8,,metadata,,
prot-197778--110,i-430a17b5e8687e4d,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197778--110,i-e7669acb565d121a,,metadata,,
prot-197778--110,i-93ba5909e10a167a,,metadata,,
prot-197778--110,i-1356de445f8f4716,,metadata,,
prot-197778--110,i-d9abd16b46a0dbaa,,metadata,,
prot-197778--110,i-83c2b10320609db8,,metadata,,
prot-197778--110,i-8bd2b7946b440be9,,metadata,,
prot-197778--110,i-e7b073c439832b73,,metadata,,
prot-197778--110,i-a3f58acfe3ee3012,,note,,
prot-197778--110,i-800fccde535a9b8d,,metadata,,
prot-197778--110,i-deba0a22ff5b1ccb,,metadata,,
prot-197778--110,i-90431a8e71360c08,,metadata,,
prot-197778--110,i-15957280c1a5b8b6,,metadata,,
prot-197778--110,i-ede52426cecca1ac,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197778--110,i-12773662c18cc382,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,
prot-197778--110,i-e554ec19cb290a32,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197778--110,i-f4804ee21ea87d45,,note,,
prot-197778--110,i-380a98b4d68d783f,,note,,
prot-197778--110,i-869c1626dc66a6c3,,note,,
prot-197778--110,i-7f92b28b56720a13,,note,,
prot-197778--110,i-b7032650d70c6c76,,note,,
prot-197778--110,i-75aab8c151498b1a,,note,,
prot-197778--110,i-24c924fcc41c8dad,,note,,
prot-197778--110,i-4e3e7a8e4e413e4c,,note,,
prot-197778--110,i-4dee22c21904158d,,metadata,,
prot-197778--110,i-b145cbb1a535ae74,,metadata,,
prot-197778--110,i-b7a4e621e4908479,,metadata,,
prot-197778--110,i-1fa5e11eb98cf211,,note,,
prot-197778--110,i-670be2fb9587371b,,note,,
prot-197778--110,i-75ea4141cf4b0321,,note,,
prot-197778--110,i-354286a7626bb99d,,note,,
prot-197778--110,i-426f3944da4d4d86,,note,,
prot-197778--110,i-e494ee1c8ca12864,,note,,
prot-197778--110,i-db9ce4bed0f6163f,,note,,
prot-197778--110,i-a133635a061853c6,,metadata,,
prot-197778--110,i-afd16b7709f37112,,note,,
prot-197778--110,i-d993d62900274119,,note,,
prot-197778--110,i-5818359bc212e950,,note,,
prot-197778--110,i-9f1559e101d547e3,,note,,
prot-197778--110,i-3ebbbf5dcf444a5c,,note,,
prot-197778--110,i-cf30dd6da75868f5,,note,,
