protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--122,i-049d2cb595ece5d2,,metadata,,
prot-197778--122,i-3bd53a9b809242da,,note,,
prot-197778--122,i-4337f1fb2d09420f,,note,,
prot-197778--122,i-0794b6b6241192b2,,note,,
prot-197778--122,i-13904bde03a44e66,,note,,
prot-197778--122,i-a2b582e2b2fb7af6,,note,,
prot-197778--122,i-072dc224c99cfac6,,note,,
prot-197778--122,i-fac4fc98c81c0099,,metadata,,
prot-197778--122,i-fb7fc96ac332412f,,metadata,,
prot-197778--122,i-dbf2f0ba0249482d,,metadata,,
prot-197778--122,i-c7e5f1bdcf562f29,,metadata,,
prot-197778--122,i-9ce03437856da7e8,,metadata,,
prot-197778--122,i-21ccf515cfdd36f7,,metadata,,
prot-197778--122,i-aaf732e7bdf22b0d,,note,,
prot-197778--122,i-77ceb6dacc69a9e7,,note,,
prot-197778--122,i-1459a981df0d931a,,note,,
prot-197778--122,i-60bde0aadc38a559,,note,,
prot-197778--122,i-81e7febb18113087,,note,,
prot-197778--122,i-da187b1330390bee,,metadata,,
prot-197778--122,i-32dad27fe09e5dcf,,metadata,,
prot-197778--122,i-ebc10185675ef33b,,note,,
prot-197778--122,i-83e697d76a2687ee,,note,,
prot-197778--122,i-80379811990840ab,,note,,
prot-197778--122,i-b8ee9a44c8ed1a8a,,note,,
prot-197778--122,i-ad86dc73968e2047,,note,,
prot-197778--122,i-4d7d547a68f51612,,note,,
prot-197778--122,i-c63892232452b850,,note,,
prot-197778--122,i-737f1dbbc14835e8,,note,,
prot-197778--122,i-11da7f4ef2a90a96,,note,,
prot-197778--122,i-37fb1f68350fb580,,note,,
prot-197778--122,i-93996991cd74cd3e,,metadata,,
prot-197778--122,i-68f490066f65577a,,note,,
prot-197778--122,i-34d7b6678e808ed6,,metadata,,
prot-197778--122,i-9ac9a7da786d68a0,,note,,
prot-197778--122,i-bb5d9fe23d819495,,metadata,,
prot-197778--122,i-cf94a5dd4e25e4b9,,metadata,,
prot-197778--122,i-294689ef44468336,,metadata,,
prot-197778--122,i-96919b61d6dc3154,,metadata,,
prot-197778--122,i-42579b116e2b41da,,metadata,,
prot-197778--122,i-d215d992a89acda0,,metadata,,
prot-197778--122,i-4fa0ffd3faa5df91,,metadata,,
prot-197778--122,i-579380b46f544a52,,note,,
prot-197778--122,i-6f01b4e36befcf69,,metadata,,
prot-197778--122,i-a09f5d0fe378180a,,note,,
prot-197778--122,i-53e796055608a122,,note,,
prot-197778--122,i-b74239d548719991,,note,,
prot-197778--122,i-7aaf55380f91cabc,,note,,
prot-197778--122,i-4695f646a5861ed8,,metadata,,
prot-197778--122,i-6f88f9e2f7ef98dc,,note,,
prot-197778--122,i-d3e943f16e77c7d1,,metadata,,
prot-197778--122,i-6092facd55c6f2f8,,metadata,,
prot-197778--122,i-dcb72d0fd8c6d4c8,,metadata,,
prot-197778--122,i-c39293ea88a285a2,,metadata,,
prot-197778--122,i-297c3babb9fce9ab,,metadata,,
prot-197778--122,i-0fec80a85f182ea4,,metadata,,
prot-197778--122,i-b3843ca5fb98a04c,,metadata,,
prot-197778--122,i-a81f16df69245a9e,,note,,
prot-197778--122,i-945be51db3e35704,,note,,
prot-197778--122,i-8899ce4b868f0320,,note,,
prot-197778--122,i-bc20adf02181b7ee,,note,,
prot-197778--122,i-1799793d91a1caf7,,note,,
prot-197778--122,i-53b963c7b33c429e,,note,,
prot-197778--122,i-f5d2e3d27441f64f,,note,,
prot-197778--122,i-04c6e268ab8117aa,,note,,
prot-197778--122,i-6f69ee4071243fe2,,note,,
prot-197778--122,i-275ef743ec30261d,,note,,
prot-197778--122,i-09e22d9b21c44185,,note,,
prot-197778--122,i-fe00caee9fbb3809,,note,,
prot-197778--122,i-c96713208797c058,,note,,
prot-197778--122,i-6c8ecf500d8eb2cb,,note,,
prot-197778--122,i-7abbd4c038363327,,note,,
prot-197778--122,i-a6a1e1df650cdb24,,note,,
prot-197778--122,i-576a5d434c7cf928,,note,,
prot-197778--122,i-4c8b07f4358c8746,,note,,
prot-197778--122,i-25d12d269521f94a,,note,,
prot-197778--122,i-eb55cad0d46b86f0,,note,,
prot-197778--122,i-b6c79078690890a2,,note,,
prot-197778--122,i-1bc8bb5eb0f4e3a8,,note,,
prot-197778--122,i-ae0a98433234ef70,,note,,
prot-197778--122,i-760f286824a6be8e,,note,,
prot-197778--122,i-b24e8c676f5a77fe,,note,,
prot-197778--122,i-4d192adc99ab598d,,note,,
prot-197778--122,i-d41392bfd151454c,,note,,
prot-197778--122,i-c08f956999f58fb6,,note,,
prot-197778--122,i-3ef189c5d233247f,,note,,
prot-197778--122,i-934d7bd1f0cece01,,note,,
prot-197778--122,i-e7e5b5c9c6b75b86,,metadata,,
prot-197778--122,i-a20e7057cad1db0b,,metadata,,
