protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--29,i-8416e13ae363a524,,metadata,,
prot-197778--29,i-0abf345067e3d6af,,note,,
prot-197778--29,i-c62c812b4516cf8d,,note,,
prot-197778--29,i-dd9db38439817a4e,,note,,
prot-197778--29,i-12277422b59c5fbb,,note,,
prot-197778--29,i-e47d6c7c3a369237,,note,,
prot-197778--29,i-398d5a46e1f61855,,note,,
prot-197778--29,i-3d2e2e98bd21e074,,note,,
prot-197778--29,i-96e0d5ca8d22400e,,note,,
prot-197778--29,i-5f5c7964245a9384,,metadata,,
prot-197778--29,i-de59485b1e387cb9,,note,,
prot-197778--29,i-a090ce7f99055c68,,note,,
prot-197778--29,i-07a46c0643edbf7a,,note,,
prot-197778--29,i-35c75f2e912be744,,note,,
prot-197778--29,i-d9f350c484172e25,,note,,
prot-197778--29,i-c9ad0acb2ac3a799,,note,,
prot-197778--29,i-76e073d786720b4b,,note,,
prot-197778--29,i-4e0efc96fc0206db,,note,,
prot-197778--29,i-a2fc4c1f385e867a,,metadata,,
prot-197778--29,i-d665b0a4dbc9af78,,note,,
prot-197778--29,i-898fb30cb0643371,,note,,
prot-197778--29,i-62f1558979550e91,,note,,
prot-197778--29,i-abd9235105096e76,,note,,
prot-197778--29,i-422329f54fb970f5,,note,,
prot-197778--29,i-52bf918257b70423,,note,,
prot-197778--29,i-49db8a7c7a58e16b,,note,,
prot-197778--29,i-041b070fe280a93c,,note,,
prot-197778--29,i-7e771b1a31955bd1,,note,,
prot-197778--29,i-ca5bb7c0aaaeec5c,,metadata,,
prot-197778--29,i-5bf72080d258da82,,metadata,,
prot-197778--29,i-ff272cb26304347e,,note,,
prot-197778--29,i-e4485d96659fdf92,,metadata,,
prot-197778--29,i-978fbbd303e497df,,note,,
prot-197778--29,i-8b095ab827c6b270,,metadata,,
prot-197778--29,i-cdd00daaf442caeb,,metadata,,
prot-197778--29,i-d2af1f53c6ed4d78,,metadata,,
prot-197778--29,i-65a1082489314e24,,note,,
prot-197778--29,i-d4290b013c158add,,metadata,,
prot-197778--29,i-a2c6d76e6eb803ec,,metadata,,
prot-197778--29,i-6303da67a032034f,,metadata,,
prot-197778--29,i-573918cf3383fca6,,note,,
prot-197778--29,i-993aac562cbf4de8,,note,,
prot-197778--29,i-911fab6b96d533b8,,note,,
prot-197778--29,i-e43f7f7759477cff,,metadata,,
prot-197778--29,i-1368dea78b168c56,,metadata,,
prot-197778--29,i-263a6aabc50adbba,,note,,
prot-197778--29,i-6018d43e5643d5a9,,metadata,,
prot-197778--29,i-3242b2c9b3a6e075,,metadata,,
prot-197778--29,i-22177d0b5099d493,,metadata,,
prot-197778--29,i-7776d380b9c80599,,note,,
prot-197778--29,i-40f45d14f4f0adbc,,metadata,,
prot-197778--29,i-810d6f6af6e924de,,note,,
prot-197778--29,i-68b0ecd59e55e16d,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,
prot-197778--29,i-82f9b50bd822b41b,,metadata,,
prot-197778--29,i-fdc1d0b6c94a5c37,,note,,
prot-197778--29,i-fda4a095a9a683d8,,note,,
prot-197778--29,i-9bc477ff3f125573,,note,,
prot-197778--29,i-c08eabca74fdd520,,note,,
prot-197778--29,i-366aeb0f5e56a918,,note,,
prot-197778--29,i-d7e2a9c72cfc2093,,metadata,,
prot-197778--29,i-2b0b1d41b86ffbba,,metadata,,
prot-197778--29,i-90400a28663402f8,,note,,
prot-197778--29,i-a677915103bec0ad,,metadata,,
prot-197778--29,i-de80e0ac038522b1,,metadata,,
prot-197778--29,i-fcef52e0707331d5,,metadata,,
prot-197778--29,i-806d4bad14c3a530,,metadata,,
prot-197778--29,i-3b18060429a5d03d,,metadata,,
prot-197778--29,i-51dc44e867095caf,,metadata,,
prot-197778--29,i-b73dbc7e4d1ada2e,,metadata,,
prot-197778--29,i-7e51882908157951,36cdc1fd812d7973,speech_start,gudrun_sundstrom_736036,
prot-197778--29,i-9a9efd92b3ea42ba,,note,,
prot-197778--29,i-0bb6760d4ccb61e2,,metadata,,
prot-197778--29,i-32037d5f4602395c,,note,,
prot-197778--29,i-9364a7fcb8d6ab4c,,metadata,,
prot-197778--29,i-054f7c4d6f5af011,,note,,
prot-197778--29,i-cab28339cd5ad34f,,note,,
prot-197778--29,i-f3d3ae59996416c9,,note,,
prot-197778--29,i-4b6bb82f8d78ed50,,note,,
prot-197778--29,i-77e94b9d02edf959,,note,,
prot-197778--29,i-ff69d1d605f365dd,,note,,
prot-197778--29,i-815ae1f6323fbc07,,note,,
prot-197778--29,i-8259cccab8bf7a4d,,note,,
prot-197778--29,i-9ae78cc56c058246,,note,,
prot-197778--29,i-0b9aa82506a46d05,,note,,
prot-197778--29,i-3e6d08404a03af68,,note,,
prot-197778--29,i-4b69054d03aca44e,,note,,
prot-197778--29,i-af1c083a36390787,,note,,
prot-197778--29,i-1f8b317a96dc9329,,note,,
prot-197778--29,i-4c509881cc27eae3,,note,,
prot-197778--29,i-32028d6ae6bf5a0c,,note,,
prot-197778--29,i-c2e5614f112fa3fb,,note,,
prot-197778--29,i-688f55def2299bdf,,note,,
prot-197778--29,i-a26df3d76567bc36,,note,,
prot-197778--29,i-8bf60bcb390babd1,,note,,
prot-197778--29,i-ecb7fd323a4a867d,,note,,
prot-197778--29,i-ed493041be26e12f,,note,,
prot-197778--29,i-f98aa69e56e3dfb4,,note,,
prot-197778--29,i-825e975e493fc778,,note,,
prot-197778--29,i-0b46943ac217167b,,note,,
prot-197778--29,i-729ecaa990401e19,,note,,
prot-197778--29,i-f3d942546e0a4974,,note,,
prot-197778--29,i-97b3728810971b20,,note,,
prot-197778--29,i-a8cdc260f6f48481,,note,,
prot-197778--29,i-5b78bedb77a73bd7,,note,,
prot-197778--29,i-f39820d03c225f0e,,note,,
prot-197778--29,i-364247d00143b21d,,note,,
prot-197778--29,i-e209d6d16b734122,,note,,
prot-197778--29,i-5f9b35e6e55d4b02,,note,,
prot-197778--29,i-535fe80b12573f34,,metadata,,
prot-197778--29,i-f1d976e2ba4b58af,,metadata,,
prot-197778--29,i-98ec7c92683635c5,,metadata,,
