protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--160,i-82809cde1fb75e24,,metadata,,
prot-197778--160,i-f4d74add0a93e319,,metadata,,
prot-197778--160,i-d2e90c5ecd2b091e,,note,,
prot-197778--160,i-d3a726b0201a478b,,metadata,,
prot-197778--160,i-fd3fedbff59d62d0,,metadata,,
prot-197778--160,i-6e5ab2dce004e98b,,metadata,,
prot-197778--160,i-f40bc9043c5f277c,,metadata,,
prot-197778--160,i-b33b4a948268927d,,note,,
prot-197778--160,i-ce593b37ec8aa9d8,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197778--160,i-e3aede0313156111,,note,,
prot-197778--160,i-d1015a5d0a584a39,,note,,
prot-197778--160,i-1c97cb950da8a537,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--160,i-e1b4dc95785c96c5,,metadata,,
prot-197778--160,i-9652bcfb1fbc849d,,metadata,,
prot-197778--160,i-477ab816117dcb59,,metadata,,
prot-197778--160,i-4fa91fa2290675be,,metadata,,
prot-197778--160,i-c99431201b47692a,,note,,
prot-197778--160,i-ecfeab80d0693c10,,note,,
prot-197778--160,i-80ded5eec65f0410,,note,,
prot-197778--160,i-f596422dbd77c5c5,,note,,
prot-197778--160,i-20b4e384d7aa1c20,f0d538d10bda4e34,speech_start,,
prot-197778--160,i-60bcec9460410316,,metadata,,
prot-197778--160,i-4ebaaf1f51c938a1,,metadata,,
prot-197778--160,i-d362c75d00115bca,f0d538d10bda4e34,speech_start,,
prot-197778--160,i-8018cf7a499accb1,f0d538d10bda4e34,speech_start,,
prot-197778--160,i-ba52cd0eb106445d,,metadata,,
prot-197778--160,i-bbe6e663ffe875e3,,note,,
prot-197778--160,i-4ec0643bb5ad7da2,,metadata,,
prot-197778--160,i-b3b549a925b5a709,,metadata,,
prot-197778--160,i-93abdaec6fe8de06,,metadata,,
prot-197778--160,i-db277356d95e7bbd,,note,,
prot-197778--160,i-1f2f63384e99a2bd,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-f5506b8abacac6b2,,metadata,,
prot-197778--160,i-29db75e0c1c63407,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-bb04a70f9200fdd8,,metadata,,
prot-197778--160,i-eac82ed52ee14994,,metadata,,
prot-197778--160,i-ca77908d781f990c,,metadata,,
prot-197778--160,i-924d7cd912c2fb22,,metadata,,
prot-197778--160,i-b05d9866045a7d2c,,metadata,,
prot-197778--160,i-c514e1247608af7b,,metadata,,
prot-197778--160,i-43ed50c02d585705,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-29b31dda2b7edfd4,,note,,
prot-197778--160,i-0c7bcadd126c3344,,note,,
prot-197778--160,i-93368c22d09dec4e,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,
prot-197778--160,i-6090ea8feeba2ca9,,metadata,,
prot-197778--160,i-b53febeeb9affa60,,metadata,,
prot-197778--160,i-084eb24559b77ccf,,metadata,,
prot-197778--160,i-7c35f97272f44087,,metadata,,
prot-197778--160,i-7550a92c0f2036ff,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,
prot-197778--160,i-ac4c7ecfeb2b0d7d,,note,,
prot-197778--160,i-6b8aa8847a1af6d8,,note,,
prot-197778--160,i-9e59b54e443f11dc,,note,,
prot-197778--160,i-0a91ab976602a791,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197778--160,i-61c7ba5aa80c88c8,,note,,
prot-197778--160,i-34d361accc561723,,note,,
prot-197778--160,i-293fac28cea987d8,,metadata,,
prot-197778--160,i-33efbfb12adf50f6,,metadata,,
prot-197778--160,i-efd2f9aad385d167,,metadata,,
prot-197778--160,i-d61b37122ed14af9,,metadata,,
prot-197778--160,i-7ff4e831a0e1efba,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--160,i-ff20988a7578cbae,,note,,
prot-197778--160,i-5580a195972f9792,,metadata,,
prot-197778--160,i-38a72a3d60eb5dd9,,note,,
prot-197778--160,i-eb673afab521c05d,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--160,i-22c4f71498b6f5d3,,metadata,,
prot-197778--160,i-cb9f6b9ee3bd7900,,metadata,,
prot-197778--160,i-ef72adcca7d0a0ee,,metadata,,
prot-197778--160,i-a8d0df500d557a47,,metadata,,
prot-197778--160,i-ae7773c8064579ce,,metadata,,
prot-197778--160,i-d4e81e80540d26fd,,metadata,,
prot-197778--160,i-b2b73364ae571299,,note,,
prot-197778--160,i-ded53fa30aafd8e8,,metadata,,
prot-197778--160,i-1164408f37f2c55f,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--160,i-f46410b7b5ffe86a,,note,,
prot-197778--160,i-a6cb6afeeb1bc939,,note,,
prot-197778--160,i-d582cedcc82b0d8f,,note,,
prot-197778--160,i-1e405e1dcd5d4383,,metadata,,
prot-197778--160,i-ab073796cdfe32e2,,metadata,,
prot-197778--160,i-b4a6a7e805cc43b1,,metadata,,
prot-197778--160,i-4f9342f60da36f9b,,metadata,,
prot-197778--160,i-7a308bbe1a4ecb4b,,metadata,,
prot-197778--160,i-47b918097b58d0bb,,metadata,,
prot-197778--160,i-7e790db8ab05d620,,note,,
prot-197778--160,i-1fd69fef5afc72b9,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-79979516356ff561,,note,,
prot-197778--160,i-39ee42d2f798c9c1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-b800ca740ccc3c01,,metadata,,
prot-197778--160,i-a3e718dbefecb785,,metadata,,
prot-197778--160,i-9e3285f0cb3017b2,,metadata,,
prot-197778--160,i-cd9c7caa99523bec,,metadata,,
prot-197778--160,i-d4fc8afdd8d1ba4c,,metadata,,
prot-197778--160,i-e957a9ac136e7983,,metadata,,
prot-197778--160,i-bc29e0a85f0b7807,,metadata,,
prot-197778--160,i-287f0abfc45305fc,,note,,
prot-197778--160,i-49483a65c8997ee1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,
prot-197778--160,i-fbf2127ad78fb753,,note,,
prot-197778--160,i-358f97abb8673770,,note,,
prot-197778--160,i-5098ae9a8faf0a4c,,note,,
prot-197778--160,i-5f7bd600e07923a4,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197778--160,i-2f7a530103d81ecb,,metadata,,
prot-197778--160,i-09973696945afcf3,,metadata,,
prot-197778--160,i-3fa21b0fe83ac619,,metadata,,
prot-197778--160,i-67d87eb879c3e23c,,metadata,,
prot-197778--160,i-4a6e8288b98063ae,,metadata,,
prot-197778--160,i-32d0aedead683cee,,metadata,,
prot-197778--160,i-82f3d587ff27a255,,metadata,,
prot-197778--160,i-1f407ec04f4c3195,,note,,
prot-197778--160,i-5826e59dd81ebb0e,,metadata,,
prot-197778--160,i-bed70d322e3a0dd0,,note,,
prot-197778--160,i-3da626738e3600a2,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197778--160,i-505a6e0507a222d7,,note,,
prot-197778--160,i-7fc7cb529007daee,,note,,
prot-197778--160,i-2537674e5fb289bc,,metadata,,
prot-197778--160,i-bad0f0d95cb02fcc,,metadata,,
prot-197778--160,i-7f0afc4dfec28068,,metadata,,
prot-197778--160,i-04467f0a5e9b8eb8,,metadata,,
prot-197778--160,i-31a43ce541d7bc9e,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-ffb1e7b9a2c0242c,,note,,
prot-197778--160,i-4625b75392d35a1b,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-38291eaa030abff8,,metadata,,
prot-197778--160,i-7517ef5b453b4f7f,,metadata,,
prot-197778--160,i-73b6d006f800d556,,metadata,,
prot-197778--160,i-cc5e8c4a3e6f766f,,metadata,,
prot-197778--160,i-6cc76531c23bd6a6,,metadata,,
prot-197778--160,i-1c04b0b90380c270,,metadata,,
prot-197778--160,i-ae9732e70f0b09da,,metadata,,
prot-197778--160,i-b7a65f17c75ba733,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-8b06dd7bd9d85926,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-6a77532336fd8b1e,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-3f20cf37ff1d6a49,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,
prot-197778--160,i-fc111cc53c5c71ef,,note,,
prot-197778--160,i-af4e6f3d50246592,,metadata,,
prot-197778--160,i-96384995aa56c2f8,,metadata,,
prot-197778--160,i-257de949d59c2c12,,metadata,,
prot-197778--160,i-87f3119a7b6d833c,,note,,
prot-197778--160,i-e9132718e18304c3,,metadata,,
prot-197778--160,i-900ef6d92af7db78,,note,,
prot-197778--160,i-d4d8497e543bee62,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,
prot-197778--160,i-490f4f413fa40b84,,note,,
prot-197778--160,i-8c2e1c32898a44f9,,note,,
prot-197778--160,i-f6b40739213f0809,,metadata,,
prot-197778--160,i-deecd694dcd5508e,,metadata,,
prot-197778--160,i-555a3d3dc00ca14d,,metadata,,
prot-197778--160,i-51b0f40e7f974672,,metadata,,
prot-197778--160,i-246c430fec357d6e,,metadata,,
prot-197778--160,i-05a47889e493aa53,,note,,
prot-197778--160,i-2e64ff2361650dbd,,metadata,,
prot-197778--160,i-264148cb70bc5049,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,
prot-197778--160,i-6bedd8c21928a635,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,
prot-197778--160,i-9f498f26de9e9f25,f0d538d10bda4e34,speech_start,kjell_nilsson_fb9b6a,
prot-197778--160,i-8b98793eb3320fd7,,note,,
prot-197778--160,i-7b6f55a07f865314,,note,,
prot-197778--160,i-b71ed0352ad6aeb6,,note,,
prot-197778--160,i-1be23ab0e612140b,,metadata,,
prot-197778--160,i-baceefe1ce1808cd,,metadata,,
prot-197778--160,i-592c26db5e05d7c1,,metadata,,
prot-197778--160,i-dd3c05931fbfcf16,,metadata,,
prot-197778--160,i-79d621acc691411d,,metadata,,
prot-197778--160,i-48669c0146ef5331,,metadata,,
prot-197778--160,i-6d7aa2180bd43abf,,note,,
prot-197778--160,i-4b38387e8c205bcc,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197778--160,i-3b1f9b26f4087b50,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197778--160,i-db942b3eaf7f0997,,note,,
prot-197778--160,i-3a5e0207c9f3e7e9,,note,,
prot-197778--160,i-023234f103f552c8,,metadata,,
prot-197778--160,i-6c8821cf69b94546,,metadata,,
prot-197778--160,i-7e365ba848292563,,metadata,,
prot-197778--160,i-30394195819551c0,,metadata,,
prot-197778--160,i-f3ab6c5baa76c859,,metadata,,
prot-197778--160,i-2e54ceb32f59dc64,,metadata,,
prot-197778--160,i-c8cfaa0ba31a9d59,,metadata,,
prot-197778--160,i-3a28001f994a522f,,metadata,,
prot-197778--160,i-6541d977e40a69a9,,metadata,,
prot-197778--160,i-742b24fd51dc33d1,,metadata,,
prot-197778--160,i-4adca3f909c82b3a,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197778--160,i-722a923a368f400c,,note,,
prot-197778--160,i-ec8ae38272c5369e,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197778--160,i-f9c9a180c29d3de2,,metadata,,
prot-197778--160,i-14f24db55cdfc5dc,,metadata,,
prot-197778--160,i-6f6fb88029721141,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197778--160,i-220122a30bbb8723,,note,,
prot-197778--160,i-8e0529810c138568,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197778--160,i-6d247b495e76f3f2,,note,,
prot-197778--160,i-8e8b8d23193fc508,,note,,
prot-197778--160,i-6a7017437c1ac2db,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--160,i-e26aae3e0d9f62fe,,metadata,,
prot-197778--160,i-75e042677a06052a,,metadata,,
prot-197778--160,i-c75d2f209a823ef8,,metadata,,
prot-197778--160,i-1d420d18cababe32,,metadata,,
prot-197778--160,i-8cb273de44b87641,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--160,i-6f170d04d63fc414,,note,,
prot-197778--160,i-4694f7f6d028917a,,metadata,,
prot-197778--160,i-1755a9cb0da01596,,note,,
prot-197778--160,i-4cc367c90c649f03,,metadata,,
prot-197778--160,i-5cb52f5ca80738a1,,metadata,,
prot-197778--160,i-2728ff962bef12f4,,metadata,,
prot-197778--160,i-d03811033c46f7cf,,metadata,,
prot-197778--160,i-5f65f0ad99761c81,,metadata,,
prot-197778--160,i-cc51330a0f2271b2,,metadata,,
prot-197778--160,i-156a67616cc6ad9a,,metadata,,
prot-197778--160,i-475f65d21ee864a4,,metadata,,
prot-197778--160,i-cf45b4a76f41a69e,f0d538d10bda4e34,speech_start,bengt_bengtsson_a6d490,
prot-197778--160,i-b75719b45f9fe863,,metadata,,
prot-197778--160,i-065cbf45d3da745b,,metadata,,
prot-197778--160,i-ae927caadb2d3822,,metadata,,
prot-197778--160,i-b51689230498c201,,metadata,,
prot-197778--160,i-356b3f6fcaa32213,,note,,
prot-197778--160,i-e22b0f6f3a0b7753,,note,,
prot-197778--160,i-f4bccd7d86868fa2,,metadata,,
prot-197778--160,i-0bd90d3ec1316d4c,,metadata,,
prot-197778--160,i-9d4319655c01f7a9,,metadata,,
prot-197778--160,i-e55a76e235a41729,,note,,
prot-197778--160,i-56f595db94aa2afd,,metadata,,
prot-197778--160,i-e5d3a1ec57c176e2,,metadata,,
prot-197778--160,i-949f2c7d3c65245b,,metadata,,
prot-197778--160,i-8b8dcd1107dd376a,f0d538d10bda4e34,speech_start,,
prot-197778--160,i-297fde068048e10f,,metadata,,
prot-197778--160,i-b8b39bee67cd3140,,metadata,,
prot-197778--160,i-d78fa6e4dd3a3160,,metadata,,
prot-197778--160,i-e80f44d68e5145ea,,metadata,,
prot-197778--160,i-cb861135984b71c9,,metadata,,
prot-197778--160,i-7e6bb6929beb6b20,,metadata,,
prot-197778--160,i-412aa4a48235cc0b,,metadata,,
prot-197778--160,i-4cbb7496e60d3825,,note,,
prot-197778--160,i-512f9616551da7a8,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197778--160,i-7fcfb3864c010ec9,,metadata,,
prot-197778--160,i-4886dc07111d45d7,,metadata,,
prot-197778--160,i-9af02a2fe87c8151,,metadata,,
prot-197778--160,i-675c60f3051f056f,,metadata,,
prot-197778--160,i-20bbbe99786e40a1,,metadata,,
prot-197778--160,i-4f6ade33d1cf2009,,metadata,,
prot-197778--160,i-615d22db58e1b36f,,metadata,,
prot-197778--160,i-c44dcd98f75fa973,,metadata,,
prot-197778--160,i-9dc4b49e9caa0c7c,,metadata,,
prot-197778--160,i-e97053b9387f8ee7,,note,,
prot-197778--160,i-3c4ebce048bc319d,,metadata,,
prot-197778--160,i-d5414d256f2ce327,,note,,
prot-197778--160,i-b1e789ef5eaa1cf8,,note,,
prot-197778--160,i-a677c3e63af8eee6,,metadata,,
prot-197778--160,i-11a26a33287110e6,,metadata,,
prot-197778--160,i-27bccd64a0e054b5,,metadata,,
prot-197778--160,i-a170a292b0433ea4,,metadata,,
prot-197778--160,i-dbe563be9a5418cd,,metadata,,
prot-197778--160,i-68402c753bd347c5,,metadata,,
prot-197778--160,i-5e9da5c94f9f8316,,metadata,,
prot-197778--160,i-30830bd8620ab25a,,metadata,,
prot-197778--160,i-e4ea0e6900d621ea,,metadata,,
prot-197778--160,i-b2c673022e16f28d,,note,,
prot-197778--160,i-ed7c674eff7d0c7a,,metadata,,
prot-197778--160,i-ef1e55dbfde37bc9,,metadata,,
prot-197778--160,i-3afa02877a37db1f,,metadata,,
prot-197778--160,i-3a3bf6413ad451e1,,note,,
prot-197778--160,i-ea3b7f4908d98f67,,metadata,,
prot-197778--160,i-1c21d5d8cef60ef4,,metadata,,
prot-197778--160,i-f28e210f7f1e63b7,,metadata,,
prot-197778--160,i-96069dff27052563,,metadata,,
prot-197778--160,i-bd6dc2029d746ec2,,note,,
prot-197778--160,i-779539477c12f5da,,metadata,,
prot-197778--160,i-63f7c0dbadd1d2c0,,metadata,,
prot-197778--160,i-f97c08f81e155022,,metadata,,
prot-197778--160,i-f6a5c214b996c2dd,,metadata,,
prot-197778--160,i-a9cf899aba749632,,metadata,,
prot-197778--160,i-28333fdb252f5e65,,metadata,,
prot-197778--160,i-36965c55e39bce3a,,metadata,,
prot-197778--160,i-dd9c2aba2fbafd02,,metadata,,
prot-197778--160,i-5a60164d6f9c5b99,,metadata,,
prot-197778--160,i-5cd45c4f58561099,,metadata,,
prot-197778--160,i-03b77478b9f2e057,,metadata,,
prot-197778--160,i-155e32647eca77ff,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,
prot-197778--160,i-cc0f20e8e2e76d3f,,metadata,,
prot-197778--160,i-eb0cbbf00f1da241,,metadata,,
prot-197778--160,i-1f141e9e346c26ec,,metadata,,
prot-197778--160,i-5eb203ecd17f3cca,,note,,
prot-197778--160,i-6e1583e5f799ca0e,,note,,
prot-197778--160,i-3e40a3aa5810ea7c,,note,,
prot-197778--160,i-402f3595cee0d772,,note,,
prot-197778--160,i-9511c416da968a2a,,note,,
prot-197778--160,i-70f9a82f599f5266,,note,,
prot-197778--160,i-279fc65bf266f8bd,,metadata,,
prot-197778--160,i-fb1da2fb0ebc1f39,,metadata,,
prot-197778--160,i-3409d74d14f35a64,,metadata,,
prot-197778--160,i-3aabac9453074eca,,note,,
prot-197778--160,i-fa1f9e0000806c1f,,note,,
prot-197778--160,i-c65161910760c21b,,note,,
prot-197778--160,i-b2e8b5e7f5daa61c,,note,,
prot-197778--160,i-f7cb6cbe430ce5c8,,note,,
prot-197778--160,i-4c6907f2c88a9d44,,note,,
prot-197778--160,i-f23ca05749123dbc,,note,,
prot-197778--160,i-2e54cc3badbea90a,,note,,
prot-197778--160,i-d0aa47b773880a51,,note,,
prot-197778--160,i-36e86e4db3f750b4,,note,,
prot-197778--160,i-94fa05f4ea750d38,,note,,
prot-197778--160,i-925e3882b1cee0b2,,note,,
prot-197778--160,i-ac3887762426d0aa,,note,,
prot-197778--160,i-8afffd6041047853,,note,,
prot-197778--160,i-81145fd4162ecbf7,,note,,
prot-197778--160,i-a7f8189765a582cc,,note,,
prot-197778--160,i-016dbc48719fb8a9,,note,,
prot-197778--160,i-30a5abf8574dbb15,,note,,
prot-197778--160,i-0fa4a491b24dd420,,note,,
prot-197778--160,i-3e3ea9606a956434,,note,,
prot-197778--160,i-4d643a88f6e3b6a9,,note,,
prot-197778--160,i-2ffcf5d6863f54fa,,note,,
prot-197778--160,i-17eaeb882971bc31,,note,,
prot-197778--160,i-c622af017643e47a,,note,,
prot-197778--160,i-5d4e3f13ae6ac208,,note,,
prot-197778--160,i-9f9c41692fe44b9b,,note,,
prot-197778--160,i-60c32d9ff28906d4,,metadata,,
prot-197778--160,i-2017208ac3a1902c,,note,,
prot-197778--160,i-f7f1a43ab79f70f8,,note,,
prot-197778--160,i-b862b851d6878e7c,,metadata,,
prot-197778--160,i-76b7b5590015d604,,metadata,,
prot-197778--160,i-a2cdbe8c26a106e5,,metadata,,
prot-197778--160,i-9c691c24fc1bca3c,,metadata,,
prot-197778--160,i-23207dade902727b,,metadata,,
prot-197778--160,i-f66400d71e6b071c,,metadata,,
prot-197778--160,i-fa83d2decb09d485,,metadata,,
prot-197778--160,i-4d7b5d1b52f52750,,metadata,,
prot-197778--160,i-e4e205ca5f2260b5,,metadata,,
prot-197778--160,i-c1e1b081b2239e83,,note,,
prot-197778--160,i-cff8078121a1dfc9,,note,,
prot-197778--160,i-1fac50eb53cf24f4,,note,,
prot-197778--160,i-224108baec726988,,note,,
prot-197778--160,i-f273ee18c7a9236d,,note,,
prot-197778--160,i-3805368b0946a346,,note,,
prot-197778--160,i-60374799e31e2dce,,note,,
prot-197778--160,i-38873217d41bea82,,note,,
prot-197778--160,i-bac3a73877bfa8ac,,note,,
prot-197778--160,i-b80fcbf6474ae5b2,,note,,
prot-197778--160,i-c0d80dee6a891ab3,,note,,
prot-197778--160,i-bb8223d27c052a63,,note,,
prot-197778--160,i-306961120ec14583,,note,,
prot-197778--160,i-c019cbbf63de8f75,,note,,
prot-197778--160,i-c3b55b65211579f8,,note,,
prot-197778--160,i-3ed9071aa34b4539,,note,,
prot-197778--160,i-3b555ee61923f128,,note,,
prot-197778--160,i-e1f953a33ff3afef,,metadata,,
prot-197778--160,i-dd06d25ae4050420,,metadata,,
prot-197778--160,i-a8bc00fb7ee4a930,,metadata,,
prot-197778--160,i-f435086c551dba36,,metadata,,
prot-197778--160,i-f68a3e75260a09d6,,metadata,,
prot-197778--160,i-4c1d5b65a76783d8,,metadata,,
prot-197778--160,i-0015ec3af65c6c66,,note,,
prot-197778--160,i-9f8ebd8857149a8a,,metadata,,
prot-197778--160,i-1334b96e6039bf31,,note,,
prot-197778--160,i-bae326bdb51477d5,,note,,
prot-197778--160,i-15ef1d81301fd808,,note,,
prot-197778--160,i-59847260b2bf5eb5,,note,,
prot-197778--160,i-098df05de748c6de,,note,,
prot-197778--160,i-2d6e88006db5f48f,,note,,
prot-197778--160,i-411dfc0af7ae85ee,,note,,
prot-197778--160,i-6a86e350ff81d291,,note,,
prot-197778--160,i-c1389e7018b023cd,,note,,
prot-197778--160,i-030750a95390f3e7,,note,,
prot-197778--160,i-a9eb5cfb82964276,,note,,
prot-197778--160,i-943e50a4f31292fa,,note,,
prot-197778--160,i-66148ad3a127b092,,metadata,,
prot-197778--160,i-6b22b3c21b59bf02,,note,,
prot-197778--160,i-09530fa5520e512e,,note,,
prot-197778--160,i-c8b53889959ec066,,note,,
prot-197778--160,i-a89aa61617c91903,,note,,
prot-197778--160,i-ac25aa544f5b6b51,,note,,
prot-197778--160,i-0bd38ac8c70ceb96,,note,,
prot-197778--160,i-b6fd9cb0b42545d7,,note,,
prot-197778--160,i-17ac60d8eba1eefc,,note,,
prot-197778--160,i-ff497819f68a3c66,,note,,
prot-197778--160,i-ecd5a68ed89f788e,,note,,
prot-197778--160,i-bac3b6189c1b9220,,note,,
prot-197778--160,i-34606888e28b0b95,,note,,
prot-197778--160,i-26c45d6ba1e4d998,,metadata,,
prot-197778--160,i-61764cdf87230175,,metadata,,
prot-197778--160,i-f8588188c4e1c1f3,,metadata,,
prot-197778--160,i-65b7620cc0fa00ae,,metadata,,
prot-197778--160,i-e86209e0fee22dd6,,metadata,,
prot-197778--160,i-07e71f78176243e0,,metadata,,
prot-197778--160,i-bacf1676c25efadd,,metadata,,
prot-197778--160,i-f80ff6f52ead3f10,,metadata,,
prot-197778--160,i-ba7caa1b5193a393,,metadata,,
prot-197778--160,i-cd9d4c9ab74c5459,,note,,
prot-197778--160,i-13cbacb1d3bf2265,,note,,
prot-197778--160,i-93ef3a5f96e15bcf,,note,,
prot-197778--160,i-6280fba5762d3195,,note,,
prot-197778--160,i-46973f8f639ecb97,,note,,
prot-197778--160,i-fbc790b42ec52ace,,note,,
prot-197778--160,i-9c2fa04a0b324086,,note,,
prot-197778--160,i-cf04a1d115785216,,note,,
prot-197778--160,i-63d26024202f4955,,note,,
prot-197778--160,i-b7b48dcc6546dd41,,note,,
prot-197778--160,i-2f4c99ca40e88ff9,,note,,
prot-197778--160,i-b4e79ab97a87eeff,,note,,
prot-197778--160,i-35782a1c26a15e9c,,note,,
prot-197778--160,i-e1a077f1adba8d6b,,note,,
prot-197778--160,i-8546629d46cef9cb,,note,,
prot-197778--160,i-03acb816b38e9d7f,,note,,
