protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--53,i-0ca7a6bc23b92363,,note,,
prot-197778--53,i-57e529dbab5c2099,,note,,
prot-197778--53,i-9c3f636c8d4afca9,,note,,
prot-197778--53,i-3b5c7b63861faa2d,,note,,
prot-197778--53,i-2b2a03d9653316c7,,metadata,,
prot-197778--53,i-76a66f1120f629a4,,metadata,,
prot-197778--53,i-72bb3fa4102fea39,,metadata,,
prot-197778--53,i-b3cc516f5040b5fc,,metadata,,
prot-197778--53,i-0bf6821ad73e9400,,metadata,,
prot-197778--53,i-7ce5d817973b0d3a,,note,,
prot-197778--53,i-0fad9f15d4e598b3,,note,,
prot-197778--53,i-f8af765494fa98b3,,note,,
prot-197778--53,i-89d84a83fbf090e8,,note,,
prot-197778--53,i-885d15198b2a077d,,note,,
prot-197778--53,i-9c9f46ca50e8767e,,note,,
prot-197778--53,i-6e679ef3ef8abdb9,,note,,
prot-197778--53,i-be5070a2a1073434,,note,,
prot-197778--53,i-735e7e69cfab15ad,,note,,
prot-197778--53,i-dc06d02f0faf857e,,note,,
prot-197778--53,i-db31e77e67e85dd6,,note,,
prot-197778--53,i-409ee0dd95a831df,,note,,
prot-197778--53,i-5460bef9c5c7a8d8,,note,,
prot-197778--53,i-1d9895e6d28940a0,,note,,
prot-197778--53,i-4969297d595bc64b,,note,,
prot-197778--53,i-5be226b04ae63efc,,note,,
prot-197778--53,i-834ce0282b414ecc,,note,,
prot-197778--53,i-c332f46bba6d4665,,note,,
prot-197778--53,i-7a60b8fc18e06809,,note,,
prot-197778--53,i-bdb4d888fbee3d18,,note,,
prot-197778--53,i-2962a909a989eb78,,note,,
prot-197778--53,i-3f998ff2d601f83d,,note,,
prot-197778--53,i-5e670b35ec6153e1,,note,,
prot-197778--53,i-eb4ea46f30133daf,,note,,
prot-197778--53,i-7a0bcba162597725,,note,,
prot-197778--53,i-328cf3f87590a27f,,note,,
prot-197778--53,i-e97f41f63a94393a,,note,,
prot-197778--53,i-37442dfa60623712,,note,,
prot-197778--53,i-2d18227fb23400ed,,note,,
prot-197778--53,i-1ebe01346625d005,,note,,
prot-197778--53,i-6403b94937fbb011,,metadata,,
prot-197778--53,i-a9addde43b7ee517,,metadata,,
prot-197778--53,i-243be7ba9e0f4053,,metadata,,
prot-197778--53,i-ea5a9263ad6d17f8,,metadata,,
prot-197778--53,i-195c4a2c74542f35,,note,,
prot-197778--53,i-26441b66df196965,,note,,
prot-197778--53,i-9952a65e0b86545f,,note,,
prot-197778--53,i-9ce136f5e56743a5,,note,,
prot-197778--53,i-b39ab6c28d72cc8d,,note,,
prot-197778--53,i-9228b3fd9972e71d,,note,,
prot-197778--53,i-aff2995549254b2f,,note,,
prot-197778--53,i-a1f58b8eddb2e30f,,note,,
prot-197778--53,i-7586e4ec60e0c0ff,,note,,
prot-197778--53,i-608487fbb2f324b0,,note,,
prot-197778--53,i-c667f03dfc639f89,,metadata,,
