protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--57,i-c6f75833f6c265e8,,note,,
prot-197778--57,i-957de1c9a83c73ea,,note,,
prot-197778--57,i-c585f8704c06fce4,,metadata,,
prot-197778--57,i-a4cb59b1ec31707d,,metadata,,
prot-197778--57,i-96342822a10777c2,,metadata,,
prot-197778--57,i-e5513a87c5b5dc56,,metadata,,
prot-197778--57,i-e7aa7abd5c5417ef,,metadata,,
prot-197778--57,i-35e3824a895a65c4,,metadata,,
prot-197778--57,i-f13298480f163b58,,metadata,,
prot-197778--57,i-e98881eca39e1294,,metadata,,
prot-197778--57,i-8728a7321d5839d8,,metadata,,
prot-197778--57,i-1958b4f9c41d3138,,metadata,,
prot-197778--57,i-3c2708edc7ae1181,,metadata,,
prot-197778--57,i-9eb5330d848c511b,,metadata,,
prot-197778--57,i-79d4789aabf8f1d1,,metadata,,
prot-197778--57,i-1d5c2b21bb849854,,metadata,,
prot-197778--57,i-7f5925e5db04db69,,metadata,,
prot-197778--57,i-6d66226ae39735d4,,metadata,,
prot-197778--57,i-0f8883ee730e472e,,metadata,,
prot-197778--57,i-3c8d3f1caba22a50,,metadata,,
prot-197778--57,i-778474edca293a6f,,metadata,,
prot-197778--57,i-4f3477a0d42b21c5,,note,,
prot-197778--57,i-4f92667973d36c22,,metadata,,
prot-197778--57,i-4f123d1c5da71307,,metadata,,
prot-197778--57,i-d8494eb6f9eb59ac,,metadata,,
prot-197778--57,i-3e12f2efd8244618,,metadata,,
prot-197778--57,i-296bbc2d8b285107,,metadata,,
prot-197778--57,i-712c521a838d7211,,note,,
prot-197778--57,i-92b17f029389cdbd,,note,,
prot-197778--57,i-532366abfc0d2875,,note,,
prot-197778--57,i-ba390664af8b6f5b,,note,,
prot-197778--57,i-8812c8efa6424f0a,,note,,
prot-197778--57,i-72fecfd6a85216cb,,metadata,,
prot-197778--57,i-754500e5ec3e5158,,note,,
prot-197778--57,i-32d3fe0bf2b02c83,,note,,
prot-197778--57,i-e8bca8d122ae3e56,,note,,
prot-197778--57,i-0ee385533690a6e8,,note,,
prot-197778--57,i-a24a90f8437cd12b,,note,,
prot-197778--57,i-7ba634674ff942f2,,note,,
prot-197778--57,i-482aa40b34be6ef1,,metadata,,
prot-197778--57,i-d45de9dcbfcedb5f,,metadata,,
prot-197778--57,i-2bc85aef13b710dc,,metadata,,
prot-197778--57,i-1b11cd3c46908a9b,,note,,
prot-197778--57,i-a6712e145bafdc67,,note,,
prot-197778--57,i-f36c865a4589251a,,metadata,,
prot-197778--57,i-8f4abb6a58e4055b,,metadata,,
prot-197778--57,i-c733aa13b1e3178b,,note,,
prot-197778--57,i-a65b65344d76d43d,,note,,
prot-197778--57,i-c43af2855afe301e,,metadata,,
prot-197778--57,i-fa97fe538eb51b45,,note,,
prot-197778--57,i-dde9ddfd111e6147,,note,,
prot-197778--57,i-9e40066ba495b13d,,note,,
prot-197778--57,i-b52f9c732513c7c1,,note,,
prot-197778--57,i-e8dfd4345a4cf786,,metadata,,
prot-197778--57,i-0b05039a7b177a9c,,note,,
prot-197778--57,i-512ca2c5d6030bb5,,note,,
prot-197778--57,i-1200f9f10061d0be,,note,,
prot-197778--57,i-b0cf3fbb2a6963cc,,note,,
prot-197778--57,i-57127c65fa0fc8b7,,note,,
prot-197778--57,i-a2e7ecf6a06a8851,,note,,
prot-197778--57,i-900c4981b1b0c0d7,,note,,
prot-197778--57,i-91eae4a5a2825856,,note,,
prot-197778--57,i-a326797dd3824f70,,note,,
prot-197778--57,i-7e173f8e8a8ffe80,,note,,
prot-197778--57,i-ff2015058d91381b,,note,,
prot-197778--57,i-6a03a6fa0cc13128,,note,,
prot-197778--57,i-92269214712ba0ca,,note,,
prot-197778--57,i-acd4559fd524a8a6,,note,,
prot-197778--57,i-a048afeb4d314b90,,note,,
prot-197778--57,i-c16048b356153f4e,,note,,
prot-197778--57,i-835e47e3d53855d6,,note,,
prot-197778--57,i-0438bf77b21d0d3a,,note,,
prot-197778--57,i-d5d5100cd423ef8a,,note,,
prot-197778--57,i-5a94160b477fc364,,note,,
prot-197778--57,i-cad8eaeadce7bb5f,,note,,
prot-197778--57,i-e404b15d100649f0,,note,,
prot-197778--57,i-e15c7e8cb16a25e8,,note,,
prot-197778--57,i-85146d86acf25d9a,,note,,
prot-197778--57,i-eaddae062058b037,,note,,
prot-197778--57,i-c3935116751af20d,,note,,
prot-197778--57,i-af3559f7597cb725,,note,,
prot-197778--57,i-ca5de42d763caa36,,metadata,,
prot-197778--57,i-73ff4b20c0dc03db,,note,,
prot-197778--57,i-07048cb5a716fb17,,metadata,,
prot-197778--57,i-ffbee2c689141d4a,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,
prot-197778--57,i-570180ffd4e9eabc,,metadata,,
prot-197778--57,i-ed9c3722ec98e3f7,,note,,
prot-197778--57,i-9f05259ffdadc276,,metadata,,
prot-197778--57,i-4e9a344092b82eaa,,note,,
prot-197778--57,i-6b3ccb435bb90bbf,,note,,
prot-197778--57,i-24c504e677533ce0,36cdc1fd812d7973,speech_start,elver_jonsson_0cd1e3,
prot-197778--57,i-f6e56224e419e837,,note,,
prot-197778--57,i-77a9df33af50c33d,,metadata,,
prot-197778--57,i-fb35298354ba0502,,note,,
prot-197778--57,i-e1805d99462c1c60,,metadata,,
prot-197778--57,i-5607bf9aee091ca7,,metadata,,
prot-197778--57,i-cffd77ac97e8a68e,,note,,
prot-197778--57,i-8afb257773bf6f6f,36cdc1fd812d7973,speech_start,hans_petersson_e05d51,
prot-197778--57,i-44f1c7692748cb41,,note,,
prot-197778--57,i-77b0898c3781c2cf,,metadata,,
prot-197778--57,i-58f79f5bec46a806,,metadata,,
prot-197778--57,i-ff09a1c1d4f2d760,,note,,
prot-197778--57,i-c9beb72f2cc915ab,,metadata,,
prot-197778--57,i-bd03752a35043b3f,,metadata,,
prot-197778--57,i-2e0a7b05e41370aa,,metadata,,
prot-197778--57,i-4d1c6aba6427c570,,note,,
prot-197778--57,i-c5662fd33878f24f,,note,,
prot-197778--57,i-a697e27a2bdd9bf2,,note,,
prot-197778--57,i-ab7ea9ff90f0cf0a,,note,,
prot-197778--57,i-be8290a03e5ae27f,,metadata,,
prot-197778--57,i-47e35fc5ee483cf7,36cdc1fd812d7973,speech_start,hans_nyhage_323de6,
prot-197778--57,i-01474bd5b4a20874,,metadata,,
prot-197778--57,i-32ea8040ae634778,36cdc1fd812d7973,speech_start,lennart_nilsson_2a8c35,
prot-197778--57,i-38228b3eb8cc2c2e,,metadata,,
prot-197778--57,i-41ef3747371e7e9c,,metadata,,
prot-197778--57,i-bd9d4311847d067a,,metadata,,
prot-197778--57,i-a3db907635ab4123,,metadata,,
prot-197778--57,i-dfd02c8696f95fd1,,metadata,,
prot-197778--57,i-8684f1937788a6a8,,metadata,,
prot-197778--57,i-5db062612e70e4c4,,metadata,,
prot-197778--57,i-02067733a4dcffff,,metadata,,
prot-197778--57,i-95ac09613bc882ed,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,
prot-197778--57,i-d0501b5879c5ec9f,36cdc1fd812d7973,speech_start,gustav_lorentzon_082ef2,
prot-197778--57,i-208ee5d2df28e107,36cdc1fd812d7973,speech_start,torsten_stridsman_45a0f1,
prot-197778--57,i-1b5783f7040ecbcc,36cdc1fd812d7973,speech_start,olof_johansson_b33880,
prot-197778--57,i-e267b2f7d7b7462f,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,
prot-197778--57,i-b61912cccf1b4088,,metadata,,
prot-197778--57,i-d144120642836721,,metadata,,
prot-197778--57,i-512b96a43ec040f8,,metadata,,
prot-197778--57,i-744d6b22bb99083a,,metadata,,
prot-197778--57,i-81c3b233b13c51ac,,metadata,,
prot-197778--57,i-3e0a250a84f79052,,metadata,,
prot-197778--57,i-752fba8b2a925212,,note,,
prot-197778--57,i-e7d07d4437b61f81,,note,,
prot-197778--57,i-52b432e4570eaa51,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,
prot-197778--57,i-f60e1cf34c59235f,,note,,
prot-197778--57,i-fa5d1779e3f66b84,,note,,
prot-197778--57,i-7f932aef5f3906d0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,
prot-197778--57,i-abb693417ccd5ebf,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,
prot-197778--57,i-e7b68c9bc393f55c,36cdc1fd812d7973,speech_start,eva_winther_d915da,
prot-197778--57,i-aaafd9cdce47bfd3,,metadata,,
prot-197778--57,i-7c02a61291f64e7a,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,
prot-197778--57,i-558dbeb00bc95d41,,metadata,,
prot-197778--57,i-8542eca6d7826649,,metadata,,
prot-197778--57,i-19911d72f6e46443,,metadata,,
prot-197778--57,i-cba3e49671410655,,metadata,,
prot-197778--57,i-99dfe7007488bd89,,metadata,,
prot-197778--57,i-96ea4f57887af528,,metadata,,
prot-197778--57,i-9a75407cc3fe5c82,,note,,
prot-197778--57,i-4a35d8b4b8ad0ad2,,metadata,,
prot-197778--57,i-a17c226a2977659b,36cdc1fd812d7973,speech_start,bertil_fiskesjo_0e281d,
prot-197778--57,i-34796d7051d8d038,,metadata,,
prot-197778--57,i-7458b4aff5fdf020,,note,,
prot-197778--57,i-40a76400f416aaeb,,metadata,,
prot-197778--57,i-887934c0ebbabf74,,metadata,,
prot-197778--57,i-e53fff57538d68a9,,note,,
prot-197778--57,i-fcf5464f2db4557b,,metadata,,
prot-197778--57,i-71e64f8d71039097,,note,,
prot-197778--57,i-2a7d4df55abe8c1e,,note,,
prot-197778--57,i-64827846fb3620b6,,note,,
prot-197778--57,i-a275697b83dabbf3,,note,,
prot-197778--57,i-898b6efea58f9735,,note,,
prot-197778--57,i-e786b0c712f0ed48,,note,,
prot-197778--57,i-7d24da39766fb532,,note,,
prot-197778--57,i-a6be5d537e5eb430,,note,,
prot-197778--57,i-921c99b8028cde78,,note,,
prot-197778--57,i-6d18c1b15c5c4ac5,,note,,
prot-197778--57,i-dff9b1a8387914a0,,note,,
prot-197778--57,i-c641f3ed96ca7c9d,,note,,
prot-197778--57,i-78ec3a3da2e5e3f3,,note,,
prot-197778--57,i-faccd989da17ebe9,,note,,
prot-197778--57,i-0e26f59e6222fe39,,note,,
prot-197778--57,i-5bb5fb52f258acd8,,note,,
prot-197778--57,i-37fb696d8f8636bd,,note,,
prot-197778--57,i-f85978aaffa9b3d7,,note,,
prot-197778--57,i-a9031622c8f6b8e1,,note,,
prot-197778--57,i-24f1f1b01ff252fc,,note,,
prot-197778--57,i-9dd3e295356aad3b,,note,,
prot-197778--57,i-64f1eb0856c60bc4,,note,,
prot-197778--57,i-6a1f5414e165f444,,note,,
prot-197778--57,i-dac401842a37859c,,note,,
prot-197778--57,i-98425bb83d497b49,,note,,
prot-197778--57,i-b23e3cc4b674dd42,,note,,
prot-197778--57,i-4dc8d2533520562f,,metadata,,
