protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--43,i-f26e48ca605668de,,metadata,,
prot-197778--43,i-39f799987589beab,,metadata,,
prot-197778--43,i-c7cb6b882f57b19b,,metadata,,
prot-197778--43,i-a0829e2f7f445664,,metadata,,
prot-197778--43,i-9e7105e496c6ad6d,,metadata,,
prot-197778--43,i-27d3c8dc939d40c5,,metadata,,
prot-197778--43,i-a2724179eb2944e2,,metadata,,
prot-197778--43,i-69716e90e42a3130,,metadata,,
prot-197778--43,i-b094dae1fd3a7d2d,,metadata,,
prot-197778--43,i-7268c25635f097a8,,metadata,,
prot-197778--43,i-0f1d5a72129d04c2,,metadata,,
prot-197778--43,i-e054c92043f13d7d,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,
prot-197778--43,i-1221d97a70fbfec8,,note,,
prot-197778--43,i-d9ce60453ee5a1c0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--43,i-17f351c97aebfbe3,,note,,
prot-197778--43,i-3ba3506dc1a132de,,note,,
prot-197778--43,i-197f3dd99dd675ba,,metadata,,
prot-197778--43,i-a424d08d41a71fbd,,metadata,,
prot-197778--43,i-bffae7b62c4c58be,,metadata,,
prot-197778--43,i-8dedd4b13b0a0ef5,,metadata,,
prot-197778--43,i-55a5c92187b3c482,,metadata,,
prot-197778--43,i-528ff1bab3200a35,,metadata,,
prot-197778--43,i-d8184ec3c75b6bb1,,metadata,,
prot-197778--43,i-4a1891e6562318e6,,metadata,,
prot-197778--43,i-5806e28df3f231c0,,metadata,,
prot-197778--43,i-f3a57445507c7658,,metadata,,
prot-197778--43,i-763d9b64f72b5245,,metadata,,
prot-197778--43,i-7932aa263be568b6,,metadata,,
prot-197778--43,i-99a4edb80be428ec,,metadata,,
prot-197778--43,i-007015357d085696,,metadata,,
prot-197778--43,i-e9293b0598503849,,metadata,,
prot-197778--43,i-5b9d2f275c088ce3,,metadata,,
prot-197778--43,i-255634eb75c6027e,,metadata,,
prot-197778--43,i-f465f4b3a3c6a2db,,metadata,,
prot-197778--43,i-465cfcb19a02d8b3,,metadata,,
prot-197778--43,i-c8867009e623d2aa,,metadata,,
prot-197778--43,i-b0e62ab91dfa3cdd,,metadata,,
prot-197778--43,i-bd9f620ea0f9a513,,metadata,,
prot-197778--43,i-70692cc9dcb81753,,metadata,,
prot-197778--43,i-f67f1cc3fa117169,,metadata,,
prot-197778--43,i-516300787ca5df3d,,metadata,,
prot-197778--43,i-1f9485c194c111c6,,note,,
prot-197778--43,i-8896694d5e6ba042,,metadata,,
prot-197778--43,i-4c9649c72f918033,,metadata,,
prot-197778--43,i-e29bb4fe1dd26b63,,metadata,,
prot-197778--43,i-2e6f29644f286e63,,metadata,,
prot-197778--43,i-d890f7dbad56f132,,metadata,,
prot-197778--43,i-e4931c449a619131,,metadata,,
prot-197778--43,i-eb0655b8ae309b5f,,metadata,,
prot-197778--43,i-56d27a851b659475,,metadata,,
prot-197778--43,i-7d7873e21b29c586,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197778--43,i-1ab2dffac5a1f1a3,,metadata,,
prot-197778--43,i-8f3f3d28ba9b822f,,metadata,,
prot-197778--43,i-a316d2e449b50d31,,metadata,,
prot-197778--43,i-48006fca48f5ae3a,,metadata,,
prot-197778--43,i-e8b75857fa08489c,,metadata,,
prot-197778--43,i-401def5d79db6cd2,,metadata,,
prot-197778--43,i-45050c40bdb7ec99,,metadata,,
prot-197778--43,i-ce8cddba2e6368dd,,metadata,,
prot-197778--43,i-ef835b864fd32682,,note,,
prot-197778--43,i-4ec1de748c7b82d4,,metadata,,
prot-197778--43,i-de9307d4fcde242d,,metadata,,
prot-197778--43,i-2bf7cc63a9fdf7bd,,metadata,,
prot-197778--43,i-6870cccb4f831108,,metadata,,
prot-197778--43,i-0eb3ae32698992ac,,metadata,,
prot-197778--43,i-3b76661eb4e7d847,,metadata,,
prot-197778--43,i-b2b41589ab11795f,,metadata,,
prot-197778--43,i-30b0638ac864a0f1,,metadata,,
prot-197778--43,i-c72ad8a82bc63133,,metadata,,
prot-197778--43,i-1bc1ed9ca6902e01,,metadata,,
prot-197778--43,i-5e607f1f108b5787,,metadata,,
prot-197778--43,i-2b03290c00e1e6ae,,metadata,,
prot-197778--43,i-aac90cf83a30a029,,metadata,,
prot-197778--43,i-43915e7f305248ac,,metadata,,
prot-197778--43,i-8c1261f84acee902,,metadata,,
prot-197778--43,i-cc3a5eabdfd18812,,metadata,,
prot-197778--43,i-85bf0cde792b203a,,metadata,,
prot-197778--43,i-7d20235a5f578d56,,metadata,,
prot-197778--43,i-0183d6349b76fe5e,,metadata,,
prot-197778--43,i-fbb02bc1fe4b11a3,,metadata,,
prot-197778--43,i-031f6e768d45958e,,metadata,,
prot-197778--43,i-fa2c121f339f8371,,note,,
prot-197778--43,i-a60cdac6f9cef67f,f0d538d10bda4e34,speech_start,per_bergman_e09341,
prot-197778--43,i-d3d0a301662566bd,,metadata,,
prot-197778--43,i-233881fe6afa6a8e,,metadata,,
prot-197778--43,i-1da897d786467109,,metadata,,
prot-197778--43,i-873250255af5c239,,metadata,,
prot-197778--43,i-151b65b70114b3a9,,metadata,,
prot-197778--43,i-01c5de1712589568,,metadata,,
prot-197778--43,i-10babd86de548e86,,metadata,,
prot-197778--43,i-a47328984f17e56a,,metadata,,
prot-197778--43,i-57ca40410884a363,,metadata,,
prot-197778--43,i-e5a02d9625374c4b,,metadata,,
prot-197778--43,i-b22822c2f5b730f6,,metadata,,
prot-197778--43,i-9d7adf80d71d06db,,metadata,,
prot-197778--43,i-fb082d5e8a911058,,metadata,,
prot-197778--43,i-72fac57c44c341af,,metadata,,
prot-197778--43,i-aa9e1fac73f800f6,,note,,
prot-197778--43,i-7735faf0eaa81ef6,,note,,
prot-197778--43,i-d37486f25795b9b0,,note,,
prot-197778--43,i-ca1284b17505a222,,metadata,,
prot-197778--43,i-8c042603236cd587,,metadata,,
prot-197778--43,i-2b10426f74a93605,,metadata,,
prot-197778--43,i-10949360e9d8bb0a,,metadata,,
prot-197778--43,i-49e447a0c87bb501,,metadata,,
prot-197778--43,i-5fdd409de46b69b9,,metadata,,
prot-197778--43,i-85b1c3b36ed8e905,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,
prot-197778--43,i-47e73feb1280815f,,metadata,,
prot-197778--43,i-70c7290df62456a4,,metadata,,
prot-197778--43,i-6d9da51490cb065b,,metadata,,
prot-197778--43,i-85f27fa8321e0839,,metadata,,
prot-197778--43,i-68a391aed938ae45,,metadata,,
prot-197778--43,i-1ebfbc007e013018,,metadata,,
prot-197778--43,i-54e899d8684182df,,metadata,,
prot-197778--43,i-e44f5eff74fec528,,metadata,,
prot-197778--43,i-e075d4b0f7d1e7e3,,note,,
prot-197778--43,i-240cd95e4177ff65,,note,,
prot-197778--43,i-9f52afb05919f3b2,,metadata,,
prot-197778--43,i-c7136f338aff3cd0,,metadata,,
prot-197778--43,i-a4784db17d56853c,,metadata,,
prot-197778--43,i-8279b8fd20b537cc,,metadata,,
prot-197778--43,i-68d7e0b4fd809936,,metadata,,
prot-197778--43,i-e2e5bef0562b2bc8,,metadata,,
prot-197778--43,i-1668ab6a2220c83d,,metadata,,
prot-197778--43,i-d7c230b96bfb08c2,,metadata,,
prot-197778--43,i-e7b11676ab475c80,,note,,
prot-197778--43,i-9bbd86766433fd6b,,metadata,,
prot-197778--43,i-fe94a45d39692f5c,,metadata,,
prot-197778--43,i-18516b4aa1b210de,,metadata,,
prot-197778--43,i-79049132902bab52,,metadata,,
prot-197778--43,i-5b4ffbf7df346271,,metadata,,
prot-197778--43,i-ce8e650c4c8bfefc,,metadata,,
prot-197778--43,i-305eda31ff69bb43,,metadata,,
prot-197778--43,i-672f86a6d7c2db06,,metadata,,
prot-197778--43,i-7211868a587b1115,,note,,
prot-197778--43,i-99bf53c8e760cd31,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--43,i-677d4d956192be87,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,
prot-197778--43,i-69f267aa337fec67,,metadata,,
prot-197778--43,i-88a44d9dee35a6b9,,metadata,,
prot-197778--43,i-9ab6f76dd45cd0b3,,metadata,,
prot-197778--43,i-dd7927079bce98b0,,metadata,,
prot-197778--43,i-65759f5ae0f7a5b1,,metadata,,
prot-197778--43,i-287723784ba642ba,,metadata,,
prot-197778--43,i-d3bb724071220f67,,metadata,,
prot-197778--43,i-2ea9629514ef10ad,,metadata,,
prot-197778--43,i-7999c147ed8fbb7f,,note,,
prot-197778--43,i-e068862e55dee135,,note,,
prot-197778--43,i-89c82cb053683d27,,note,,
prot-197778--43,i-3f0c2a8f8fc82108,,note,,
prot-197778--43,i-e9a943667d6606fd,,note,,
prot-197778--43,i-b89042e034e92cdb,,note,,
prot-197778--43,i-8b519c1ad5e41b5b,,note,,
prot-197778--43,i-3aed6f310253df92,,note,,
prot-197778--43,i-879be4006769533d,,note,,
prot-197778--43,i-f779755b1c591aa9,,note,,
prot-197778--43,i-10e2872505cf0a24,,note,,
prot-197778--43,i-22f8d5a975ab21fa,,note,,
prot-197778--43,i-fb5e5cc157f9cc2f,,note,,
prot-197778--43,i-badc4126a0063ff1,,metadata,,
prot-197778--43,i-9806b1fb5d6bea0f,,note,,
prot-197778--43,i-873a374c8779a655,,note,,
prot-197778--43,i-d97965369cd6a7a0,,note,,
prot-197778--43,i-04c6162647b86a0b,,note,,
prot-197778--43,i-7880a66996050ace,,metadata,,
prot-197778--43,i-5c5d11a8645f238a,,note,,
prot-197778--43,i-dbcfc6989376cf2b,,note,,
prot-197778--43,i-63d6d76d7e6ebbb5,,metadata,,
prot-197778--43,i-11fda5e60d891abd,,metadata,,
prot-197778--43,i-3c5e99c45e1f5b2a,,metadata,,
prot-197778--43,i-ada5e40b10caa092,,metadata,,
prot-197778--43,i-deb59f298a5b47d1,,metadata,,
prot-197778--43,i-5d958813b9cae5db,,metadata,,
prot-197778--43,i-5902f68815e40d0e,,note,,
prot-197778--43,i-8f4f1cd7de144677,,note,,
prot-197778--43,i-194aa3224aeb5925,,note,,
prot-197778--43,i-2902b00c7773a938,,metadata,,
prot-197778--43,i-8da0eeddb4086242,,note,,
prot-197778--43,i-a738c715352c4780,,note,,
prot-197778--43,i-c985f0c55d7aedec,,note,,
prot-197778--43,i-86e259bfbb3317ac,,note,,
prot-197778--43,i-59eb46b6cd6a08e6,,note,,
prot-197778--43,i-db4abd43ba9be950,,note,,
prot-197778--43,i-10195a3474e64974,,metadata,,
prot-197778--43,i-1befc5f3c61c7022,,note,,
prot-197778--43,i-30a6a645308f1036,,note,,
prot-197778--43,i-4bc02d7790c5e4ef,,note,,
prot-197778--43,i-572267ce4c66b675,,note,,
prot-197778--43,i-e13af155f656796a,,note,,
prot-197778--43,i-a5f5d149512e7ef8,,metadata,,
prot-197778--43,i-dea7518a025e8fba,,note,,
prot-197778--43,i-7fd5ea72a3dfe6a1,,note,,
prot-197778--43,i-34f634e9960f21d5,,note,,
prot-197778--43,i-4b68fe53b5004432,,note,,
prot-197778--43,i-8e24bdad0258c175,,note,,
prot-197778--43,i-5ce0a0b9f9361358,,note,,
prot-197778--43,i-9df752b3f3b21633,,note,,
prot-197778--43,i-4a63f3daf68ec4a1,,metadata,,
prot-197778--43,i-347abc3c480dde69,,note,,
prot-197778--43,i-5ed35b0c168fe732,,note,,
prot-197778--43,i-f176e8d8de0394db,,metadata,,
prot-197778--43,i-4c06c5777c22cdd6,,metadata,,
prot-197778--43,i-9ce22028eb63008f,,metadata,,
prot-197778--43,i-060c249b0e2b16ce,,metadata,,
prot-197778--43,i-46f98a23a532c94e,,metadata,,
prot-197778--43,i-ac2b6e93d67fd11c,,metadata,,
prot-197778--43,i-bce2f9cc7b01a0cd,,metadata,,
prot-197778--43,i-5845cdeb6145a8bb,,note,,
prot-197778--43,i-3739d708c79e80c5,,note,,
prot-197778--43,i-d2fa9ca55daee1c4,,note,,
prot-197778--43,i-1b1dacb249b845ab,,metadata,,
prot-197778--43,i-48d3ddb7c7e0d05d,,note,,
prot-197778--43,i-f57f7b09d2fccb57,,note,,
prot-197778--43,i-77ddacf6c2bf975b,,note,,
prot-197778--43,i-08cf8b13a3128734,,note,,
prot-197778--43,i-a3f375bfd4494164,,note,,
prot-197778--43,i-dced4ac0a33433ce,,metadata,,
prot-197778--43,i-277f26ae00834052,,note,,
prot-197778--43,i-b6a07ab89e9d91e2,,note,,
prot-197778--43,i-5edc5ce4424b4c04,,note,,
prot-197778--43,i-8e0f11c0bd18bad3,,note,,
prot-197778--43,i-6f72ad222c72a2f8,,note,,
prot-197778--43,i-5e2ce807e255159f,,note,,
prot-197778--43,i-207d8345220d8fe5,,note,,
prot-197778--43,i-bdff7b330a0b8b31,,note,,
prot-197778--43,i-49676532d89d2488,,note,,
prot-197778--43,i-50b8ac67eb033a51,,metadata,,
prot-197778--43,i-b14010d984884dbe,,note,,
prot-197778--43,i-b061c968c2aab577,,note,,
prot-197778--43,i-802247d6cb334d72,,note,,
prot-197778--43,i-3eebbeb80eb41d54,,note,,
prot-197778--43,i-ac2088ede6a6d2f1,,note,,
prot-197778--43,i-8b9545d9630529bd,,note,,
prot-197778--43,i-952a044fbaaf6648,,note,,
prot-197778--43,i-0eabb37457d41264,,note,,
prot-197778--43,i-867a3fde912b074b,,metadata,,
prot-197778--43,i-7ecef8d7797a3554,,metadata,,
prot-197778--43,i-36c75828da8d7577,,metadata,,
prot-197778--43,i-c1775b5c5b651704,,metadata,,
prot-197778--43,i-6da57f6102b0fa2d,,metadata,,
prot-197778--43,i-6ce94afbb2590666,,metadata,,
prot-197778--43,i-5cc80e74e5c51d0f,,note,,
prot-197778--43,i-fc4a8ec044fd87e3,,note,,
prot-197778--43,i-b8cbebc1542a1e5c,,note,,
prot-197778--43,i-9f1f34e9dbb584f4,,note,,
prot-197778--43,i-e8b61153367b4163,,note,,
prot-197778--43,i-b0207c8998cb8498,,note,,
prot-197778--43,i-bf096c6baa065052,,note,,
prot-197778--43,i-3249dd179826d7ff,,note,,
prot-197778--43,i-9e71bb97ecaad628,,note,,
prot-197778--43,i-e3afa3a721c551b8,,note,,
prot-197778--43,i-8b64369a70ef76f9,,note,,
prot-197778--43,i-6cd4bb2aa2d40b9f,,note,,
prot-197778--43,i-26eb71e62503e751,,metadata,,
prot-197778--43,i-4423e8e2e6ffefb3,,note,,
prot-197778--43,i-7e9b2a815c2defc4,,note,,
prot-197778--43,i-96b49d941ac103b0,,note,,
prot-197778--43,i-09bd323013410ad1,,note,,
prot-197778--43,i-d2395f64b479d058,,note,,
prot-197778--43,i-e44633283e5d0bb0,,note,,
prot-197778--43,i-d787d9ae0ef394db,,note,,
prot-197778--43,i-933478550e03a55b,,note,,
prot-197778--43,i-54d765d35798504e,,note,,
prot-197778--43,i-06211d450919c77b,,note,,
prot-197778--43,i-a7e2f4ed33925ca8,,note,,
prot-197778--43,i-0bd8344c38fc4bde,,note,,
prot-197778--43,i-7170ffb24dc9b42e,,note,,
prot-197778--43,i-66d14e32c4df8de2,,note,,
prot-197778--43,i-c24526bc232aff53,,metadata,,
prot-197778--43,i-494b6132eb07a2cc,,metadata,,
prot-197778--43,i-bacaf9b588b56ded,,metadata,,
prot-197778--43,i-74c38c3f866fc5aa,,metadata,,
prot-197778--43,i-75aa05512c00d56b,,metadata,,
prot-197778--43,i-99f9fa7f1399b524,,metadata,,
prot-197778--43,i-2eda73eaedd21773,,note,,
prot-197778--43,i-c797a96b91a68eb1,,note,,
prot-197778--43,i-77e517ab6457a243,,note,,
prot-197778--43,i-4a116a0707a9ac99,,note,,
prot-197778--43,i-ffe1ca2ffa28bba8,,note,,
prot-197778--43,i-b4ea24dcb61c4130,,note,,
prot-197778--43,i-613317dd1845e8fc,,note,,
prot-197778--43,i-3f03986e7e7d3155,,note,,
prot-197778--43,i-b411eda616ae36da,,note,,
prot-197778--43,i-2f3997086f4185bc,,note,,
prot-197778--43,i-630ad58c95e8041c,,note,,
prot-197778--43,i-e8e6bdded22a12ff,,note,,
prot-197778--43,i-533af9ac9c8f6e92,,note,,
prot-197778--43,i-d96e91a49e140047,,note,,
prot-197778--43,i-0adae630101c51e1,,note,,
prot-197778--43,i-c425ffc867325310,,note,,
prot-197778--43,i-512d0e91d3797890,,note,,
prot-197778--43,i-1599064721b20c5e,,note,,
prot-197778--43,i-3078d8587bdabae9,,note,,
prot-197778--43,i-ea2d6c6064726d9a,,note,,
prot-197778--43,i-5f2bdb4018c510c9,,note,,
prot-197778--43,i-42ae4f019109ddb6,,note,,
prot-197778--43,i-76a8979b34919e05,,note,,
prot-197778--43,i-6e91cee18a8bab8f,,note,,
prot-197778--43,i-e43e7533e712114e,,note,,
prot-197778--43,i-0f2ca09f5f10b8f6,,note,,
prot-197778--43,i-72a9f17e5dd415e4,,metadata,,
prot-197778--43,i-712fd1f71bb6d71b,,metadata,,
prot-197778--43,i-9da8cd2731a0b8d7,,metadata,,
