protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--7,i-954ab44e201524e6,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--7,i-8c875ce4a1b23948,,note,,
prot-200102--7,i-fb2f957bcb49b1fe,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--7,i-9a5ed4501875e387,,note,,
prot-200102--7,i-fdf1981c722179ea,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--7,i-d08d3fc79888af18,,note,,
prot-200102--7,i-03f87c2889c514ca,,metadata,,
prot-200102--7,i-a8933df970164781,,note,,
prot-200102--7,i-bec996d4d5467850,,note,,
prot-200102--7,i-97ee4afef856297e,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--7,i-a3d14b793c999842,,note,,
prot-200102--7,i-280655bee38e5723,,note,,
prot-200102--7,i-b36a232af3105748,,note,,
prot-200102--7,i-18dc17d67a4954f6,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--7,i-99ea5be083f6f7f8,,note,,
prot-200102--7,i-3e4822d10a3f65b8,,note,,
prot-200102--7,i-5e0ddcbad6ae5a9b,,note,,
prot-200102--7,i-9ac295cbe18030b7,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--7,i-7bdf37fc07996152,,note,,
prot-200102--7,i-4659200392588cf7,,note,,
prot-200102--7,i-70ae55ccc9c936ea,,note,,
prot-200102--7,i-0ce4ed537f3a771f,,note,,
prot-200102--7,i-39a8729f70c3b90b,,metadata,,
prot-200102--7,i-37f9753aa8c599f6,,metadata,,
prot-200102--7,i-e980a7011b3b6517,,note,,
prot-200102--7,i-234c807433777084,,metadata,,
prot-200102--7,i-8f7262227e812922,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--7,i-39ec4ff9a29f512b,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,
prot-200102--7,i-d69f8facf105a3d4,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-a5066b0a10ddd6cc,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-200102--7,i-dce62d5f9046046a,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-aa666535f3fd3d76,d84fc8cb7cb8f0d1,speech_start,ola_sundell_d2ea5c,
prot-200102--7,i-96ac76bca9cd8c40,,note,,
prot-200102--7,i-22d6aa2271466424,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-200102--7,i-f946a10619a7f991,,note,,
prot-200102--7,i-b7e9713c32fe5da5,,note,,
prot-200102--7,i-b23441b6bc2dd78b,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-d38870f2f82d0d3d,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--7,i-cf4a33beb152b899,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-92f2c47910419f13,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--7,i-19e75fc4184f08b5,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-200102--7,i-c317b3d708f3841f,,note,,
prot-200102--7,i-6e903e765aad2424,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-ad77581ed4555e96,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--7,i-c96c2521a7dccd43,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-b5537688b2a645a7,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--7,i-924e54f670b5560d,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-200102--7,i-ae3a8326b2dc9245,d84fc8cb7cb8f0d1,speech_start,ulrica_messing_956095,
prot-200102--7,i-558addcb8649e56c,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,
prot-200102--7,i-969bf7646fdfc316,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--7,i-7f92ed86efc22edf,,note,,
prot-200102--7,i-eff75b7335fef8ed,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--7,i-980e23aaa6966e11,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--7,i-91a32e2ad086c7e6,d84fc8cb7cb8f0d1,speech_start,harald_bergstrom_78be42,
prot-200102--7,i-996c8e5950d1c69a,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--7,i-63621c7539201eab,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-200102--7,i-2a5b08e081169942,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_8ede06,
prot-200102--7,i-b3e19c47d6cf6da1,,note,,
prot-200102--7,i-b3eb3b7152b2ea60,,note,,
prot-200102--7,i-322bca902c9430d3,,metadata,,
prot-200102--7,i-97dd0372a67c4c98,,note,,
prot-200102--7,i-91ac60f205bd1496,,note,,
prot-200102--7,i-6a3e2b1fdaece44f,,note,,
prot-200102--7,i-641994ac82dccf6b,,note,,
prot-200102--7,i-0c6309a39f873613,,note,,
prot-200102--7,i-99a7556db07916f8,,note,,
prot-200102--7,i-6728e3ead3b61573,,metadata,,
prot-200102--7,i-30b2408c8b16c170,,note,,
prot-200102--7,i-3b240e4925802731,,metadata,,
prot-200102--7,i-dc9a573e02270698,,note,,
prot-200102--7,i-476c321d48220e33,,note,,
prot-200102--7,i-c220d495b93f47c5,,note,,
prot-200102--7,i-b8d401cb37e91f9e,,note,,
prot-200102--7,i-f43ea25f01b9438a,,note,,
prot-200102--7,i-e654d23147b49a8f,,metadata,,
prot-200102--7,i-cbcc87ddc8c4edc6,,note,,
prot-200102--7,i-a60418e9c2b5fda7,,note,,
prot-200102--7,i-6a8e003a85a0acce,,note,,
prot-200102--7,i-1fc79e3b1e971548,,note,,
prot-200102--7,i-9380ef6111b4405f,,note,,
prot-200102--7,i-a725f29204262ff1,,metadata,,
prot-200102--7,i-02359d38a0a9b426,,note,,
prot-200102--7,i-4684c1cc9814f7d9,,note,,
prot-200102--7,i-8291b74126011af3,,note,,
prot-200102--7,i-a5f910846e0161ad,,note,,
prot-200102--7,i-088771c88525d327,,note,,
prot-200102--7,i-9b0ee940d52a9fe3,,note,,
prot-200102--7,i-de4f24183d143200,,metadata,,
prot-200102--7,i-f532051cf2e6b1b6,,note,,
prot-200102--7,i-ecc2cab8e4deb902,,note,,
prot-200102--7,i-7a325b245060d949,,note,,
prot-200102--7,i-76f54ebc846bc400,,note,,
prot-200102--7,i-74d4815e32b39faa,,note,,
prot-200102--7,i-585a133279bd2151,,note,,
prot-200102--7,i-13a570cfa7886f15,,note,,
prot-200102--7,i-3835e2eaa077f4ab,,metadata,,
prot-200102--7,i-8c71b1260d6b1577,,note,,
