protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--30,i-3582001ba4ae9b2b,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--30,i-90cebd1d2ba48bd8,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--30,i-2510ae164d9261ef,,note,,
prot-200102--30,i-3fe793f8207fc84c,,note,,
prot-200102--30,i-0aa2cb1c51294f06,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--30,i-2c53b0f901146bd8,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--30,i-f6d319953cb70493,,note,,
prot-200102--30,i-dcd31560ea3daa00,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--30,i-213280ca09b24076,,note,,
prot-200102--30,i-9109f2e0df369f37,,note,,
prot-200102--30,i-6f8af6c9863da39f,,metadata,,
prot-200102--30,i-b27dd245591a757b,,note,,
prot-200102--30,i-be40315bdaee32ca,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-f6f4778adccff471,,note,,
prot-200102--30,i-575834cb1eb1db29,,note,,
prot-200102--30,i-7c62a39be094b329,,note,,
prot-200102--30,i-4e98805207dfb48d,,note,,
prot-200102--30,i-ede4fa203bc9e601,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200102--30,i-b42120ce0d29dc58,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--30,i-31df575f77bc2eb2,,note,,
prot-200102--30,i-19714a8c8e2f01ea,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-2eea3c751262f3ce,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-200102--30,i-13cc6de81eb907c4,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--30,i-f77b693b76267d26,,note,,
prot-200102--30,i-6a8e542ef75d1048,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-4537d4ebd986688a,,note,,
prot-200102--30,i-dade67b3b8375033,,note,,
prot-200102--30,i-4170c41d013456fd,,note,,
prot-200102--30,i-2f5a0af96458838f,,metadata,,
prot-200102--30,i-2b3fbd29cc345271,,metadata,,
prot-200102--30,i-a43fcd6cf2058c84,,note,,
prot-200102--30,i-378854d5b8add122,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-528d1a90f9ce6855,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--30,i-88d0e4c2ff51de3e,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--30,i-85d44420f3d9d2fb,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--30,i-6b6040cdb737a64d,,note,,
prot-200102--30,i-8a3a3964a64f1d97,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-4002e724736e9bc3,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--30,i-bbeb227792922de2,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-200102--30,i-5eaede14e4d9b49e,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--30,i-19a00a803c12ba0d,f0d538d10bda4e34,speech_start,,
prot-200102--30,i-89348e21721c2b1e,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--30,i-402136edf5b8d76d,,note,,
prot-200102--30,i-ce4f7d47bf431ff2,,metadata,,
prot-200102--30,i-6a1a4f87a3caf099,,metadata,,
prot-200102--30,i-2f80b815f84f2c2d,,metadata,,
prot-200102--30,i-8e57f956e2aab45b,,note,,
prot-200102--30,i-d020465e441f5482,,note,,
prot-200102--30,i-a8f405318af2491f,,note,,
prot-200102--30,i-3d9c7dc8c7fc2306,,metadata,,
prot-200102--30,i-74825c31b9e2b3c5,,metadata,,
prot-200102--30,i-817bcfcfab8e0ba2,,note,,
prot-200102--30,i-9b12ea644ebee317,,note,,
prot-200102--30,i-7ecb0eb9114972c9,,note,,
prot-200102--30,i-06856d4fb0c75608,,note,,
prot-200102--30,i-28620e5622e46fbd,,note,,
prot-200102--30,i-08e9a192cff149db,,note,,
prot-200102--30,i-d326c734b5cb7234,,note,,
prot-200102--30,i-7456a0e4af62c55c,,note,,
prot-200102--30,i-f686626cd1070610,,note,,
prot-200102--30,i-40ab7198a0a9bf28,,metadata,,
prot-200102--30,i-07d542ddede1dddc,,note,,
prot-200102--30,i-ee6f3df5f818845e,,metadata,,
prot-200102--30,i-f6548c63cbbdd1bb,,note,,
prot-200102--30,i-1022d87213f09c78,,note,,
prot-200102--30,i-5c1a1e9d381822e7,,note,,
prot-200102--30,i-bc227cf273c564c0,,metadata,,
prot-200102--30,i-ba4d1a6dea0b8cbb,,note,,
prot-200102--30,i-e9bd43445f282653,,note,,
prot-200102--30,i-f036e814a6e3f239,,note,,
prot-200102--30,i-4706800f547c0caa,,note,,
prot-200102--30,i-c8d599a9c0a46bc9,,note,,
prot-200102--30,i-a10056fe1718ef3f,,note,,
prot-200102--30,i-309436a7ef1c5df9,,metadata,,
prot-200102--30,i-f8f3e75ae808ed28,,note,,
prot-200102--30,i-ad3c091cf3834be4,,note,,
prot-200102--30,i-af9acd0c9b9299dd,,note,,
prot-200102--30,i-51217243abe7aa4c,,note,,
prot-200102--30,i-714e7120c32ff5eb,,note,,
prot-200102--30,i-6a30315260cd4fdc,,note,,
prot-200102--30,i-3fb28a16543f6364,,note,,
prot-200102--30,i-f25178849158a613,,note,,
prot-200102--30,i-446f5e0c1d05cf90,,metadata,,
prot-200102--30,i-2d7cd73907e83cb7,,note,,
prot-200102--30,i-70305c552cbc413e,,note,,
prot-200102--30,i-a2d563c0d1e72e62,,note,,
prot-200102--30,i-8bd8608e7cd4a8f3,,note,,
prot-200102--30,i-f379f96bfe22aa6f,,note,,
prot-200102--30,i-c617a0af196f43b7,,note,,
prot-200102--30,i-96fcfc6bdbe43021,,note,,
prot-200102--30,i-c827ea1a46632ffa,,note,,
prot-200102--30,i-9d044b2cc8f43bfd,,note,,
prot-200102--30,i-7c18b178ad309063,,note,,
prot-200102--30,i-728a8ab8994cb147,,note,,
prot-200102--30,i-1322133639c4dc56,,note,,
prot-200102--30,i-0ac2a0891af1843b,,metadata,,
prot-200102--30,i-1c7ccf9ab66dd97e,,metadata,,
prot-200102--30,i-e3a5d9f5d983af8c,,metadata,,
prot-200102--30,i-af97d16ce0436395,,note,,
prot-200102--30,i-95dfcfbcec638492,,note,,
prot-200102--30,i-ba750b649b709830,,note,,
prot-200102--30,i-fad141aa90febb04,,note,,
prot-200102--30,i-cc1cb9a8e79f5656,,note,,
prot-200102--30,i-e8984e52ca4abdc1,,note,,
prot-200102--30,i-bcce1544dc9daea7,,note,,
prot-200102--30,i-607d073fccd1235c,,note,,
prot-200102--30,i-21fa6caea7fe2ca6,,note,,
prot-200102--30,i-1c12d0bbcd7a7073,,note,,
prot-200102--30,i-9e96b895a28af72e,,metadata,,
prot-200102--30,i-194b2918cd30fdac,,note,,
