protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--125,i-73329a9190b8fa4a,,note,,
prot-200102--125,i-d4bfc18445fc9f0e,,note,,
prot-200102--125,i-6c3d026201931b1e,,note,,
prot-200102--125,i-a543bf68540cf6b5,,note,,
prot-200102--125,i-f2e9c7fd3c207567,,note,,
prot-200102--125,i-575b81b9750093b3,,note,,
prot-200102--125,i-945de267c6012ad4,,note,,
prot-200102--125,i-0428e39b11197e42,,note,,
prot-200102--125,i-cae6ca89a888509a,,note,,
prot-200102--125,i-cf213ebb716335b9,,note,,
prot-200102--125,i-c81cf394f81cab9a,,note,,
prot-200102--125,i-a360d5b7ba95cc2c,,metadata,,
prot-200102--125,i-1325f279a48e88b6,,note,,
prot-200102--125,i-4b8fdee37ed28a62,,note,,
prot-200102--125,i-8cc0e22187a1ec57,,note,,
prot-200102--125,i-7321b33d76e707bd,,note,,
prot-200102--125,i-e50f3691db223ed3,,note,,
prot-200102--125,i-7b8acdad4c71f0e7,,note,,
prot-200102--125,i-cf65f986ed2ad2df,,note,,
prot-200102--125,i-99bf7efbb86b6c31,,note,,
prot-200102--125,i-0e7c96bb9a449a9c,,note,,
prot-200102--125,i-aed4b08ef63e6dcb,,note,,
prot-200102--125,i-e49328b2e0769f75,,note,,
prot-200102--125,i-63814c871592c774,,note,,
prot-200102--125,i-f6dae65e2e3258a3,,metadata,,
prot-200102--125,i-37ca0bf4f2b55ea2,,metadata,,
prot-200102--125,i-76a99e4fad2b0004,,note,,
prot-200102--125,i-a197241598f0ff45,,note,,
prot-200102--125,i-87f6df79480acd1d,,note,,
prot-200102--125,i-29541fecbe600a58,,note,,
prot-200102--125,i-3f011009605f476e,,note,,
prot-200102--125,i-78fd1152b774a259,,note,,
prot-200102--125,i-57dde2650e8f778b,,note,,
prot-200102--125,i-1ae7e5dd3f7cbb45,,note,,
prot-200102--125,i-a944ce4c818d23a9,,note,,
prot-200102--125,i-1dcc0bec3956425b,,note,,
prot-200102--125,i-ec33de6b14cc7cc1,,note,,
prot-200102--125,i-486d2537beff213a,,note,,
prot-200102--125,i-8eb484856d90adc2,,note,,
prot-200102--125,i-18923946ae514915,,note,,
prot-200102--125,i-033756a2404e924c,,note,,
prot-200102--125,i-278fea26cd1b6777,,note,,
prot-200102--125,i-492070b4628bc890,,note,,
prot-200102--125,i-b551c32dd1ddbe59,,note,,
prot-200102--125,i-b51f392821f75729,,note,,
prot-200102--125,i-6e4798030e50cffb,,note,,
prot-200102--125,i-cce41908ae45ba42,,note,,
prot-200102--125,i-771fc9993cec04c4,,note,,
prot-200102--125,i-14385345fa484146,,note,,
prot-200102--125,i-d47bb0a288ff13c4,,note,,
prot-200102--125,i-22b2f80aea7d52c6,,note,,
prot-200102--125,i-4692c2184bfd3e3d,,note,,
prot-200102--125,i-c1c3ff66be6195f7,,note,,
prot-200102--125,i-183f64c3208d442b,,note,,
prot-200102--125,i-f1ff03cb67cba18c,,note,,
prot-200102--125,i-efad30b103cdc4ab,,note,,
prot-200102--125,i-5587c3efa724ea13,,note,,
prot-200102--125,i-a701e604a292754c,,note,,
prot-200102--125,i-34ecfc5c974dbc63,,note,,
prot-200102--125,i-c7de805db4cfd7e1,,note,,
prot-200102--125,i-2c221a83d5dd9002,,note,,
prot-200102--125,i-a28693021b1c0586,,note,,
prot-200102--125,i-842116b75ee3786c,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200102--125,i-39181298d634775b,,note,,
prot-200102--125,i-15b6b63b1237c565,,note,,
prot-200102--125,i-8f8a8ba218b17ce2,,note,,
prot-200102--125,i-e9f7cec1d2136ef7,,note,,
prot-200102--125,i-c0f65757aa7e1581,,metadata,,
prot-200102--125,i-3a6e640dab8d2f8e,,note,,
prot-200102--125,i-e94b5760d2925dcf,,note,,
