protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--19,i-d69c42b18654671c,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--19,i-74b83bc3c0a654ae,,note,,
prot-200102--19,i-0da33db6dc12cb8f,f0d538d10bda4e34,speech_start,,
prot-200102--19,i-8c31ed555bd4811a,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-200102--19,i-3263f3370585beda,,note,,
prot-200102--19,i-d55e9a5f49d1f54a,f0d538d10bda4e34,speech_start,,
prot-200102--19,i-f5321166e08e4ee8,,note,,
prot-200102--19,i-22d22a92214ebacc,,note,,
prot-200102--19,i-025501484b30b106,,metadata,,
prot-200102--19,i-dc84ddf9922ba776,,note,,
prot-200102--19,i-192f68c346c3e904,,note,,
prot-200102--19,i-b088683859264ef5,,note,,
prot-200102--19,i-eb63309f32b153bc,,note,,
prot-200102--19,i-72b236fd6b1fc6d4,,metadata,,
prot-200102--19,i-eee95453b25fd8b8,,note,,
prot-200102--19,i-80a2cfcfefd317fe,,metadata,,
prot-200102--19,i-7ea9cc23acc1f956,,metadata,,
prot-200102--19,i-7e93c9a0d7b936a9,,metadata,,
prot-200102--19,i-dc8ec3e4b4149fe0,,metadata,,
prot-200102--19,i-95c5d4b98761e32f,,note,,
prot-200102--19,i-7e65be683e88bc4b,,note,,
prot-200102--19,i-d087f947906613aa,,note,,
prot-200102--19,i-ae04845ea0572cde,,metadata,,
prot-200102--19,i-89a8ec1c067e704d,,note,,
prot-200102--19,i-a97ce7b1aacdd111,,note,,
prot-200102--19,i-fd2e670979273212,,metadata,,
prot-200102--19,i-fce7633cd53b8c0f,,note,,
prot-200102--19,i-0ae96e90638ee7b2,,note,,
prot-200102--19,i-0cf0ccbd79a5a53d,,metadata,,
prot-200102--19,i-84aa745a35793dd8,,note,,
prot-200102--19,i-3477669d94e93d16,,note,,
prot-200102--19,i-e25d34d4c1526c7b,,note,,
prot-200102--19,i-9e2eb9ce4d8548b1,,note,,
prot-200102--19,i-20214d46f70be738,,note,,
prot-200102--19,i-075ec7e92ee800a9,,note,,
prot-200102--19,i-8b144025a7d818a5,,note,,
prot-200102--19,i-71ef6883076a8ecb,,note,,
prot-200102--19,i-48e8aa4cb7981d6d,,note,,
prot-200102--19,i-990990df1b87ac19,,note,,
prot-200102--19,i-e5bc368312dfe8d1,,note,,
prot-200102--19,i-33898f2b760706f6,,note,,
prot-200102--19,i-8c28222b3f68bd60,,note,,
prot-200102--19,i-782d12363f4e3b7e,,note,,
prot-200102--19,i-1a5723ae6b335ef0,,note,,
prot-200102--19,i-fd97d2ab7d08041a,,note,,
prot-200102--19,i-8738c3653a083d20,,note,,
prot-200102--19,i-3e86a33fb426b0a1,,note,,
prot-200102--19,i-c0aa711b82c681f5,,note,,
prot-200102--19,i-213e4172485570c3,,note,,
prot-200102--19,i-047e528e54ad3d77,,metadata,,
prot-200102--19,i-1829f0aec8548c3f,,note,,
prot-200102--19,i-334f38404fb23485,,note,,
prot-200102--19,i-abbb23cae46dbc48,,note,,
prot-200102--19,i-92610c6bb4bb1a8c,,note,,
prot-200102--19,i-59a17f8d75407d1a,,note,,
prot-200102--19,i-de078152f5bd9cfb,,note,,
prot-200102--19,i-d4e4dfa79ad87166,,metadata,,
prot-200102--19,i-a2bd41abc697fcdb,,note,,
