protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--104,i-2f5bd65e97e9c2f0,,note,,
prot-200102--104,i-d35334f0468fdabb,,note,,
prot-200102--104,i-986d25cf2f1860a7,,note,,
prot-200102--104,i-d6b9a8e66e077dc9,,note,,
prot-200102--104,i-e3bc4261b19991e9,,metadata,,
prot-200102--104,i-d871052bb7fd03ef,,note,,
prot-200102--104,i-e6c0e3babce6b76f,,note,,
prot-200102--104,i-7881cac69b203d92,,note,,
prot-200102--104,i-9fbe5c8da5f881ab,,note,,
prot-200102--104,i-4c49fa2390ffc12c,,note,,
prot-200102--104,i-7bb37cad48548bd8,,note,,
prot-200102--104,i-47acb8a7d4e1bf69,,metadata,,
prot-200102--104,i-0440ed6ee41c227b,,note,,
prot-200102--104,i-9093ff000006d522,,note,,
prot-200102--104,i-1fde0df201469ee1,,note,,
prot-200102--104,i-c1600f0dd4790713,,note,,
prot-200102--104,i-37a67f80144c5a68,,note,,
prot-200102--104,i-782c7d446da59972,,note,,
prot-200102--104,i-51c0d12b8f9fe6b9,,metadata,,
prot-200102--104,i-e2830dd4f76530e7,,note,,
prot-200102--104,i-0bcd8dfb8a57b145,,note,,
prot-200102--104,i-ca42f71d4f398650,,note,,
prot-200102--104,i-d0ca8b946aeedaa8,,note,,
prot-200102--104,i-e303ba51d986166e,,note,,
prot-200102--104,i-e9bba2bbff25db8d,,metadata,,
prot-200102--104,i-d68ef7f76324540f,,note,,
prot-200102--104,i-9a629e15d14d79c5,,note,,
prot-200102--104,i-325442b662842c82,,note,,
prot-200102--104,i-cf349ae5aeb1e585,,note,,
prot-200102--104,i-52b2c8329915c6a3,,metadata,,
prot-200102--104,i-8a946f80b8df6702,,note,,
prot-200102--104,i-c61231fd36412d6f,,note,,
prot-200102--104,i-8e23eb18910c9722,,note,,
prot-200102--104,i-cf9e5ca0266b4f3f,,note,,
prot-200102--104,i-5b9ac2e818eea4d5,,note,,
prot-200102--104,i-b6c497e9cc04f3e0,,metadata,,
prot-200102--104,i-b1f83f20fccb0c29,,note,,
prot-200102--104,i-f31c4462977147df,,note,,
prot-200102--104,i-0e09de531e23fca6,,note,,
prot-200102--104,i-ffb6eef00c5c62e2,,note,,
prot-200102--104,i-4c9c3db5c11e0c11,,note,,
prot-200102--104,i-f8d147f61f8a9f69,,metadata,,
prot-200102--104,i-7b0cde9d7e0506c3,,note,,
prot-200102--104,i-2d3f92cc4ede2f8c,,note,,
prot-200102--104,i-a08e6ccda7ab4fd2,,note,,
prot-200102--104,i-775dbbcaee11b702,,note,,
prot-200102--104,i-85cb853053b36dfb,,note,,
prot-200102--104,i-285e5fff69eb30ef,,metadata,,
prot-200102--104,i-b138f92ac029541b,,note,,
prot-200102--104,i-341d6eea08cda695,,note,,
prot-200102--104,i-e33369668501ad8e,,note,,
prot-200102--104,i-948d64068ecf55b9,,note,,
prot-200102--104,i-4743391d5b12d232,,note,,
prot-200102--104,i-932beca2cadd5565,,metadata,,
prot-200102--104,i-df785445b8081ae7,,note,,
prot-200102--104,i-4598a267dc6f523f,,note,,
prot-200102--104,i-74a62bebd00929ad,,note,,
prot-200102--104,i-d26c51216e89777b,,note,,
prot-200102--104,i-be05e6b1de89551c,,note,,
prot-200102--104,i-9183bb40d2e30c6c,,note,,
prot-200102--104,i-0d9a998eaf624dd3,,metadata,,
prot-200102--104,i-38bfe0146017cb0e,,note,,
prot-200102--104,i-9d363dd43d2ce17d,,note,,
prot-200102--104,i-ccceca1fdbaa8b2e,,note,,
prot-200102--104,i-53959aad13bfa2a7,,note,,
prot-200102--104,i-19d4f6422da08235,,note,,
prot-200102--104,i-7983742c21926558,,metadata,,
prot-200102--104,i-e580d83e5f2346af,,note,,
prot-200102--104,i-cd5de0551ccfeda7,,note,,
prot-200102--104,i-7139a995132b62a6,,note,,
prot-200102--104,i-c42053c47ca37018,,note,,
prot-200102--104,i-787eaab92c4ae30f,,note,,
prot-200102--104,i-8c2b617fc1a448d1,,metadata,,
prot-200102--104,i-cca25a662d7f43ed,,note,,
prot-200102--104,i-635e4222310765ea,,note,,
prot-200102--104,i-10458eccf0396c16,,note,,
prot-200102--104,i-df5d3691b43f5ac7,,note,,
prot-200102--104,i-76b3eb33ce41a75a,,note,,
prot-200102--104,i-d2e31902d7a81abe,,metadata,,
prot-200102--104,i-55f3e58ef4733951,,note,,
prot-200102--104,i-2ecf1032e743cc80,,note,,
prot-200102--104,i-47e3752b664eb46e,,note,,
prot-200102--104,i-444ca7de8bae8c56,,note,,
prot-200102--104,i-7a567b563bc3d996,,note,,
prot-200102--104,i-95eee0c728e4b886,,note,,
prot-200102--104,i-dd1b2b36a51369df,,metadata,,
prot-200102--104,i-1384d35d613977b4,,note,,
prot-200102--104,i-fcb5d9cf6704bf17,,note,,
prot-200102--104,i-148cf945a11e41c6,,note,,
prot-200102--104,i-2fb1204366948944,,note,,
prot-200102--104,i-7e79d9dd9c0bd10d,,note,,
prot-200102--104,i-e8522c284651660e,,note,,
prot-200102--104,i-23dc101545076c99,,metadata,,
prot-200102--104,i-132950eb3a499186,,note,,
prot-200102--104,i-5ac103a7c13eb726,,note,,
prot-200102--104,i-96d40e4fb85131ce,,note,,
prot-200102--104,i-8ecd193b1137e7b5,,note,,
prot-200102--104,i-0d64f4e85b865ae5,,note,,
prot-200102--104,i-a756f1e6912bc449,,note,,
prot-200102--104,i-952e6fcd993b14b4,,note,,
prot-200102--104,i-1680a82f0a3d23a0,,note,,
prot-200102--104,i-9ec075799ce0dfb7,,metadata,,
prot-200102--104,i-85807290b407aee6,,note,,
prot-200102--104,i-314f3f9a5c2e5cb9,,note,,
prot-200102--104,i-b95b4ebafa6065f5,,note,,
prot-200102--104,i-298a37ff2157c759,,note,,
prot-200102--104,i-c032fb4b1676b6c7,,note,,
prot-200102--104,i-0de295808490745b,,metadata,,
prot-200102--104,i-c7be350f0f7c843a,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-25c1aa02d4ab21c1,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--104,i-6fa5356a89d7735a,,note,,
prot-200102--104,i-3a67c7c8eefede29,,note,,
prot-200102--104,i-27eb2af786c351dc,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-9e3cdb1396651000,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--104,i-c701faf3d3c89a7f,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-1d9d5a66fc6518dc,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--104,i-8c6a7b1f1ddd0b0d,,note,,
prot-200102--104,i-ae37af5fbd5a5dd6,,metadata,,
prot-200102--104,i-fc57032746370197,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-636a3390ae18288a,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-b1bcfcf571431334,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-69a4e15385378f1a,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-ee85a0793ea8f1b6,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-e4673e177d34ecd3,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-03859753f615f4f7,,note,,
prot-200102--104,i-6c3e11830a5247c0,,metadata,,
prot-200102--104,i-97003fc131fb277b,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-d954cc345e3f821f,,note,,
prot-200102--104,i-7500313618f3013a,,note,,
prot-200102--104,i-9a301ded5ed80031,,note,,
prot-200102--104,i-754a5e06172106e9,,note,,
prot-200102--104,i-7b0ec97ac991995e,,note,,
prot-200102--104,i-97d695257cb8c9e8,,metadata,,
prot-200102--104,i-800a3ed09ea5cad1,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-08a0d461b004c1f7,,note,,
prot-200102--104,i-c2d081880487c17b,,note,,
prot-200102--104,i-27a40ed6207a7471,,note,,
prot-200102--104,i-1541e42637dc0d85,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--104,i-1bf813ba73d9b1b8,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-1a777f7d517775dd,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--104,i-4e927889bdfa5700,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-c0d626cb04067649,,note,,
prot-200102--104,i-dbc7d4a1236d3e1d,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--104,i-0e7548dba2976a61,,note,,
prot-200102--104,i-a0e1eb91ee51e22c,,metadata,,
prot-200102--104,i-a15b69098b6d37af,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--104,i-84cd7d332e8f62a7,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-268f06b127b5cc92,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--104,i-2403497950ff29e3,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-9bb6dd3cf1dc18be,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--104,i-507f820234d7592b,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-eb8ba0e3ad3b518d,,metadata,,
prot-200102--104,i-ea5ed1038ed27eb4,,note,,
prot-200102--104,i-95e2c496d3e32ac2,,note,,
prot-200102--104,i-b50732921fdb7d2c,,note,,
prot-200102--104,i-e4dbd42451313278,,note,,
prot-200102--104,i-4e02939902312838,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-5c8dde3b1883ef90,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-b8fd6b72e24e3e4f,,note,,
prot-200102--104,i-a2b57aff6eea9ab6,,note,,
prot-200102--104,i-2599f290f0096714,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-509046e669c89ba9,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-e0273a9ea642b207,,note,,
prot-200102--104,i-acff72d08917e045,,note,,
prot-200102--104,i-b83fb8c3b30dd198,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-b58071507fd08eb1,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--104,i-c52574d169f7be42,,note,,
prot-200102--104,i-982685fb85aa7461,,note,,
prot-200102--104,i-7ee027e55d167c43,,metadata,,
prot-200102--104,i-21ab3cdb50a214f6,,note,,
prot-200102--104,i-f4136152a897cf84,,note,,
prot-200102--104,i-35f194c1d0835eed,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-cd41f5ae343e5dd1,,note,,
prot-200102--104,i-f1e0cdbb094506a0,,note,,
prot-200102--104,i-28da4f8e762e119a,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-5d81aa719fa63ad0,,note,,
prot-200102--104,i-7285175ecb8a26c7,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-772d4e6caf611597,,note,,
prot-200102--104,i-47113d4fffe2254e,,note,,
prot-200102--104,i-2bde791c4746a121,,note,,
prot-200102--104,i-9c4a2f1f84d5a92e,,metadata,,
prot-200102--104,i-ff549d4c28748fcf,,note,,
prot-200102--104,i-c93fcf617a1163c1,,note,,
prot-200102--104,i-e45ab9bba8eacb1a,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-22ce434ca5e6e5f2,,note,,
prot-200102--104,i-9a6b003d3575a9b0,,note,,
prot-200102--104,i-bc1c51a51811025e,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-5ae64d2f6512d6e4,,note,,
prot-200102--104,i-23c38a12c555a0f9,,note,,
prot-200102--104,i-cbee766f780f96ab,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-0a07ec9d4c06e4e4,,note,,
prot-200102--104,i-7b1a9d38915d4eef,,note,,
prot-200102--104,i-b4f2ad610059c847,,note,,
prot-200102--104,i-9e6499d514dd996b,,metadata,,
prot-200102--104,i-d69618530e981bca,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-d8c9bfe373c178e1,,note,,
prot-200102--104,i-ea30c6b1804eb940,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-b57594d4a77c9aef,,note,,
prot-200102--104,i-ec9777200cff3e40,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-87464d371f7e67f4,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-a70a887fb6c7c5f8,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-3d0e761480d9ffae,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--104,i-a875bb7445d75632,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-39a144a4817961f0,,note,,
prot-200102--104,i-384f5b21fa005102,,metadata,,
prot-200102--104,i-5068b3335707bcc1,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-8f1ee2e480ac9fad,,note,,
prot-200102--104,i-8708015ea3755589,,note,,
prot-200102--104,i-747838f46bc11192,,note,,
prot-200102--104,i-fdfb3717df7fc568,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-8a465cde381b1dd1,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-4263aea749128fce,,note,,
prot-200102--104,i-f72770fd92c4b954,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-7f4a70f0c8ef0183,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-5012f34f015267a2,,note,,
prot-200102--104,i-953993c7ff2b373e,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-81510dcf260065a8,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-dde2851bb7b039b4,,note,,
prot-200102--104,i-d309c8928037664b,,metadata,,
prot-200102--104,i-aeab31da24060e3c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-33a9c1dd5ecfe1d2,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-29b93412978d2cb6,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-3bb354fcf89337ca,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-698aaace169830d1,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-281d84602254ca26,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-08e498fc877eafbf,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-a6df6e2c27534f14,,note,,
prot-200102--104,i-8657b0d8dd785c83,,metadata,,
prot-200102--104,i-313c1af4f9f395db,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-df3ff301f4fea083,,note,,
prot-200102--104,i-eebf863532b66672,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--104,i-e3f523ee5f5edf56,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-5085c36403c7c789,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--104,i-ef159394741cf80c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-7b6feb76e2ee3608,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--104,i-f46b6060c399005e,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-b3f6d416ebfbd02b,,note,,
prot-200102--104,i-045e2f5e7a76d2d0,,metadata,,
prot-200102--104,i-258770a01cc7943f,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-65cded515360ea54,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-5d033a5791db0f24,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-9e6e4f14febe63e7,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-0ee183f8c874cfc5,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-ef9b523aa19245a4,f0d538d10bda4e34,speech_start,,
prot-200102--104,i-ed536f4b7439a32f,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--104,i-52318114aa2510bd,,note,,
prot-200102--104,i-a5086ce423c9079b,,note,,
prot-200102--104,i-09b8dd83ced29e13,,note,,
prot-200102--104,i-52026fcc81e7177b,,note,,
prot-200102--104,i-f26b325b73508b85,,note,,
prot-200102--104,i-e70dba6d5a19e687,,note,,
prot-200102--104,i-8c2978e7b025d315,,note,,
prot-200102--104,i-041fd24ade69f600,,note,,
prot-200102--104,i-f09d87969839133b,,note,,
prot-200102--104,i-f06f92d573e9bc21,,note,,
prot-200102--104,i-443f10a2346699fb,,note,,
prot-200102--104,i-de588a4c1cd8af4f,,metadata,,
prot-200102--104,i-874bd38d2667ca6b,,note,,
prot-200102--104,i-e279068737036f61,,note,,
prot-200102--104,i-0d8127f72da6e212,,note,,
prot-200102--104,i-1d72ddcb5c07f1c1,,note,,
prot-200102--104,i-96b7cf7bdf041105,,note,,
prot-200102--104,i-c05811622c26b635,,note,,
prot-200102--104,i-e9eda5640ebbfcca,,note,,
prot-200102--104,i-0e8d2071a51424af,,note,,
prot-200102--104,i-e51027b138b5b809,,note,,
prot-200102--104,i-13d2131c8de347ae,,note,,
prot-200102--104,i-65e6d46d069e6e73,,note,,
prot-200102--104,i-92d15c36710bfa81,,note,,
prot-200102--104,i-44694232e1d93a2a,,note,,
prot-200102--104,i-318392fe664df973,,note,,
prot-200102--104,i-3b761b37f2e8ade4,,note,,
prot-200102--104,i-0438ce174bde32a4,,note,,
prot-200102--104,i-b6168f5e87baa003,,note,,
prot-200102--104,i-ed6aaf0f654d63b0,,note,,
prot-200102--104,i-8b1f43ead96dc05f,,note,,
prot-200102--104,i-f054b787fd47e129,,metadata,,
prot-200102--104,i-97dc2a32ccf8ad7b,,note,,
prot-200102--104,i-7aec2892a741de71,,note,,
prot-200102--104,i-60049bab6e0b5fbd,,note,,
prot-200102--104,i-a1f4fcd673daaded,,note,,
prot-200102--104,i-b39e3f62e01fdf12,,note,,
prot-200102--104,i-d27c0869cca702f4,,note,,
prot-200102--104,i-af977f9796807a59,,note,,
prot-200102--104,i-403a162bc49e6192,,note,,
prot-200102--104,i-294f2106a15775d4,,note,,
prot-200102--104,i-4cf2506d7b625556,,note,,
prot-200102--104,i-be3c2afbb6a0db2a,,metadata,,
prot-200102--104,i-9440707709cae86c,,metadata,,
prot-200102--104,i-af281afbc743e5e9,,note,,
prot-200102--104,i-e5a7616837926b81,,note,,
prot-200102--104,i-1c7b573d22728f0c,,note,,
prot-200102--104,i-100131873e796725,,metadata,,
prot-200102--104,i-328370a5bc2c6c9c,,note,,
prot-200102--104,i-8f9d93bb3bb32cfe,,note,,
prot-200102--104,i-d7f4d07286254c1d,,metadata,,
prot-200102--104,i-22474dee7eabb38c,,note,,
prot-200102--104,i-1fdb847f69d1e364,,note,,
prot-200102--104,i-85b14843356fe3bb,,metadata,,
prot-200102--104,i-0b31ec4b5f02018c,,note,,
prot-200102--104,i-85b51bd05b535ca8,,note,,
prot-200102--104,i-26a7b218ac37598d,,note,,
prot-200102--104,i-d1401c2ea906ce8d,,note,,
prot-200102--104,i-2fe5b03f56714b32,,note,,
prot-200102--104,i-c05a2b091db7256c,,note,,
prot-200102--104,i-510590792ffea267,,metadata,,
prot-200102--104,i-311359b53239938e,,metadata,,
prot-200102--104,i-8b543c71982076bd,,metadata,,
prot-200102--104,i-3a17b3d8d1f694c9,,note,,
prot-200102--104,i-13fa60e7650c9af2,,note,,
prot-200102--104,i-779ce390fecb272c,,note,,
prot-200102--104,i-5099bcd667989603,,note,,
prot-200102--104,i-52b4d8f8b00b8864,,note,,
prot-200102--104,i-bf142c610f455af1,,metadata,,
prot-200102--104,i-69945e60e9a9e18c,,note,,
prot-200102--104,i-b3cd2289532fcb2a,,note,,
prot-200102--104,i-8761027b0294a115,,note,,
prot-200102--104,i-1f1a25ba7743cf4e,,note,,
prot-200102--104,i-1490804994ff3649,,metadata,,
prot-200102--104,i-08b52d573b119ae9,,note,,
prot-200102--104,i-8a8c0c390612137c,,note,,
prot-200102--104,i-069e037d73749e18,,note,,
prot-200102--104,i-224440031a6bfffa,,note,,
prot-200102--104,i-5d1d3aefb35940c2,,note,,
prot-200102--104,i-4aba15c34bbfbf1a,,note,,
prot-200102--104,i-c0287dc71d4a1399,,note,,
prot-200102--104,i-5bd798de56cff1bd,,note,,
prot-200102--104,i-b6acf2d5028380f6,,note,,
prot-200102--104,i-191a0b78747c1e7f,,metadata,,
prot-200102--104,i-7518fbb837e4b3e8,,metadata,,
prot-200102--104,i-d7b8cf256ecc2bba,,metadata,,
prot-200102--104,i-da889d676472075c,,note,,
prot-200102--104,i-ec4a30af6529b149,,note,,
prot-200102--104,i-c22cbd4b80622ef7,,note,,
prot-200102--104,i-6a4e6679d9736676,,note,,
prot-200102--104,i-83d0289c36d4da78,,note,,
prot-200102--104,i-0a0558c9b6eacdac,,note,,
prot-200102--104,i-7988b42b92ed2b1f,,note,,
prot-200102--104,i-bbfbb4c386f953bc,,note,,
prot-200102--104,i-a8693d08e92f8d83,,metadata,,
prot-200102--104,i-0c2e4f31d7f1739d,,note,,
prot-200102--104,i-5ecd7d54db9f7561,,note,,
prot-200102--104,i-b9747e005cee1f3f,,note,,
prot-200102--104,i-ba265347e50ca460,,note,,
prot-200102--104,i-b6bbfba4ae7f7b7c,,note,,
prot-200102--104,i-f4aa6b9d98b6c53a,,note,,
prot-200102--104,i-5bb2dc9cd24ceec8,,note,,
prot-200102--104,i-cba08ddd9ce7984b,,note,,
prot-200102--104,i-62b0492bba688d54,,note,,
prot-200102--104,i-dade64f608a9fb3a,,note,,
prot-200102--104,i-432af25ea12d241d,,note,,
prot-200102--104,i-5a746ebf03ee1e9c,,note,,
prot-200102--104,i-a59acdf3b430b467,,metadata,,
prot-200102--104,i-28011562b75f066b,,note,,
prot-200102--104,i-527a898d52bb9651,,note,,
prot-200102--104,i-350de54d40212e60,,metadata,,
prot-200102--104,i-25159837506fbc98,,note,,
prot-200102--104,i-3e80116b99dd66fb,,note,,
prot-200102--104,i-c37845daf125fc92,,note,,
prot-200102--104,i-6a2ad89e8142b683,,note,,
prot-200102--104,i-3cf9e5808091fadb,,note,,
prot-200102--104,i-5c3a34e9c7134c6f,,note,,
prot-200102--104,i-1ab0f4f2942f9fd7,,note,,
prot-200102--104,i-02a7151acfa06009,,note,,
prot-200102--104,i-3e581c6d8d09c646,,note,,
prot-200102--104,i-2c4f8c2334f6b389,,note,,
prot-200102--104,i-455bb9990ebd95b8,,note,,
prot-200102--104,i-64c6230e21ae5204,,note,,
prot-200102--104,i-662861344078d44b,,note,,
prot-200102--104,i-e4b57f2fc7499e3f,,note,,
prot-200102--104,i-2f335d1118be1263,,note,,
prot-200102--104,i-66c897c5924476a0,,note,,
prot-200102--104,i-3018aa09b853ffbf,,note,,
prot-200102--104,i-bd5d5b2ea2bae099,,note,,
prot-200102--104,i-a3be089fe13a688a,,note,,
prot-200102--104,i-f93278aa6a98de2a,,note,,
prot-200102--104,i-49b3b81ae3af04bc,,note,,
prot-200102--104,i-19404f7bc7f31fb8,,note,,
prot-200102--104,i-5f2be8e2f59a1447,,note,,
prot-200102--104,i-1d72359ed060efa4,,note,,
prot-200102--104,i-37b147e8c14c35ff,,note,,
prot-200102--104,i-26b0075ac44b49d8,,note,,
prot-200102--104,i-75b2138c458bca98,,note,,
prot-200102--104,i-44a05a67b5f1fad3,,note,,
prot-200102--104,i-01e69f66d7c525e8,,note,,
prot-200102--104,i-e8eac3a5eeb8e178,,note,,
prot-200102--104,i-683392154b93bb09,,note,,
prot-200102--104,i-3d20031a8a20b5f3,,note,,
prot-200102--104,i-579b340365144dfb,,note,,
prot-200102--104,i-e526378c91ef964b,,note,,
prot-200102--104,i-63b0d3aeac6a249f,,note,,
prot-200102--104,i-c57358c6a4c0f4bf,,note,,
prot-200102--104,i-42644fa17cc52cd8,,note,,
prot-200102--104,i-96f1ec57580fa2a3,,metadata,,
prot-200102--104,i-97a25875e5bbb496,,note,,
prot-200102--104,i-5f33f39cc5d75e23,,note,,
