protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--54,i-df5bf5df89cd7798,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--54,i-cf538efc01b43e3e,,note,,
prot-200102--54,i-d2530dec3dc133b3,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--54,i-c63ae63dc39c52dc,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-200102--54,i-8fb96443d0765589,,note,,
prot-200102--54,i-780dea90e6d3efac,,note,,
prot-200102--54,i-756c7e006462aebe,,metadata,,
prot-200102--54,i-435a2db5772db309,,note,,
prot-200102--54,i-ab4e20b58fdca39c,,metadata,,
prot-200102--54,i-5483aa55137401cd,,note,,
prot-200102--54,i-bcb813a30a6f73f6,,note,,
prot-200102--54,i-fff795ad8dd42e85,,note,,
prot-200102--54,i-986bb0b73f3fe1a6,,note,,
prot-200102--54,i-2653d94f42791dca,,note,,
prot-200102--54,i-970bd079e6ae59b9,,note,,
prot-200102--54,i-44ba59ca4df2cf24,,note,,
prot-200102--54,i-e94cddfdf994bfdf,,note,,
prot-200102--54,i-e545ca3bcd672dc2,,note,,
prot-200102--54,i-3feed0d48e86dace,,metadata,,
prot-200102--54,i-e9ee969b8e0e8a51,,note,,
prot-200102--54,i-566a30004d4aa33d,,note,,
prot-200102--54,i-ec88c895b9d04103,,note,,
prot-200102--54,i-d8d066c70a2a307f,,note,,
prot-200102--54,i-7b37682640926558,,note,,
prot-200102--54,i-d247d1aac40db96f,,note,,
prot-200102--54,i-b1949b6fbbf9e343,,note,,
prot-200102--54,i-654d360e590202af,,note,,
prot-200102--54,i-e53760cdc2a91259,,note,,
prot-200102--54,i-0acfd88f100a675d,,metadata,,
prot-200102--54,i-588db98e3975ce03,,note,,
