protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--90,i-f9c7edc0787db983,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-f8ba0b686051c35e,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--90,i-ef3874469f83ddaf,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-643bb0c78f207a98,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--90,i-fe1d2f6e722b9dd3,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-a7ee7c46bae2e69a,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-a6530602729d5ae0,,note,,
prot-200102--90,i-5f18040769121896,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-4706d52923390f86,,note,,
prot-200102--90,i-bdddef4deaa3e46f,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--90,i-6c72d54ca2214cff,,note,,
prot-200102--90,i-a2c4f75b69f15ec2,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-a9af2d271a6c4973,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-76b52a6d772fb004,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-caecc47fb5906e65,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-917686e88f3c096d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-afb8fba3845482e1,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-2ace800ff80bc4b8,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-b2a87fc543754245,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-2e01825a6fbef4e4,,note,,
prot-200102--90,i-3e8d654e26754978,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-2e7e041b5f614e6a,,note,,
prot-200102--90,i-62c09b9d92b873b5,,note,,
prot-200102--90,i-8f0085e124b00773,,note,,
prot-200102--90,i-b89c65938273f7fd,,note,,
prot-200102--90,i-dbfa10438ec462e8,,note,,
prot-200102--90,i-92364faf8e95db9d,,note,,
prot-200102--90,i-02e320b09cc83b17,,note,,
prot-200102--90,i-0ee4d055d6210fe6,,note,,
prot-200102--90,i-a915e2278b08173e,,note,,
prot-200102--90,i-0e132faf35724c5c,,note,,
prot-200102--90,i-f9467065c532353d,,note,,
prot-200102--90,i-55492ef9b61dcff7,,note,,
prot-200102--90,i-0275dfee15f63a22,,note,,
prot-200102--90,i-817a02bbf4d7a31c,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-a728a445dfcd6f64,,note,,
prot-200102--90,i-e3b744a5cfe539c8,,note,,
prot-200102--90,i-a1f09c819a2fbaf7,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-81bef2f0d8f0af09,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--90,i-93b22e14f8f23147,,note,,
prot-200102--90,i-172605f655dcf1b7,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-d8ffa90a6d2a181e,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--90,i-3e638ffc2af391b7,,note,,
prot-200102--90,i-7efadcff09af5d38,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-023e67e69ffbf846,,note,,
prot-200102--90,i-f94dc9ea7f0c7cf7,,note,,
prot-200102--90,i-34c88db22fdb4dcd,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-0de67ffd0a5c6f0f,,note,,
prot-200102--90,i-0cc2dbe846bd59ef,,note,,
prot-200102--90,i-770a415f30bd45cd,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-5733d66d8523a0ed,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-60f3ea92dd446089,,note,,
prot-200102--90,i-492843d640e8f2e8,,note,,
prot-200102--90,i-df23a7591f925499,,note,,
prot-200102--90,i-c4dda051f60583ef,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-48079285093cac48,,note,,
prot-200102--90,i-f3eccbaba3ea2580,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-6f4e8154c9397795,,note,,
prot-200102--90,i-44659d678d5d02e8,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-807ed5cb619ac251,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-88c2bf613fe14cd5,,note,,
prot-200102--90,i-a30dcafdf2af5a4e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-7646c426537e15b9,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-c96a026aace5754b,,note,,
prot-200102--90,i-9c51357214ff1716,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-64aa5617914740c8,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-bf03e54dadd5b896,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-509ec097b3c36136,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-b84c2f45830e73f0,,note,,
prot-200102--90,i-704e23164b24cfed,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-36d2085fcfe8792e,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200102--90,i-3c991ab7d616e67e,,note,,
prot-200102--90,i-ae305d9180a1b45e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-c98a5010c6544642,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3d8e9b,
prot-200102--90,i-813085d479fc3062,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--90,i-4c2dbc16306f25d3,,note,,
prot-200102--90,i-22fc9c21e4ef3cb8,,note,,
prot-200102--90,i-216224df15dc57ea,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-32c1c7d51072e1fa,,note,,
prot-200102--90,i-53b3a54d8039a2e5,,note,,
prot-200102--90,i-22e345c95398f2fe,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-24996ecb8a6f84df,,note,,
prot-200102--90,i-b55039ebf212ac0b,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200102--90,i-d8a1d5b8284a228f,,note,,
prot-200102--90,i-8effcfa4794d0cc0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--90,i-f95bb0b10fa39101,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-07116d4e34095685,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--90,i-88b829af578a2928,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-200102--90,i-4842fe93820c5d8d,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-200102--90,i-643e556dfde477cd,,note,,
prot-200102--90,i-08de78ed627dfc29,,note,,
prot-200102--90,i-ae0b62746b044434,,note,,
prot-200102--90,i-d2b71c899f11d126,,note,,
prot-200102--90,i-08738353233800f4,,note,,
prot-200102--90,i-90c2b331bfb2c173,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-200102--90,i-63b2758c1b57912c,,note,,
prot-200102--90,i-8886598170b5f472,,note,,
prot-200102--90,i-868d1a3a74abb1af,,note,,
prot-200102--90,i-f5c4b4b42789e269,,note,,
prot-200102--90,i-7051f79e88e6de1a,,note,,
prot-200102--90,i-ebf043352a4a64a0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-c0123880c05b570e,,note,,
prot-200102--90,i-36df33b8941bb5a1,,note,,
prot-200102--90,i-c24f71da3a2be6ce,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-1a9902f1c9f6f309,,note,,
prot-200102--90,i-2143af8ed711b99a,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-82f2f7585da266fc,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-4fbd50d3cc5c0819,,note,,
prot-200102--90,i-e4d0256a5e71c588,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-88177da64b945ffa,,note,,
prot-200102--90,i-37be6c5994a39bb2,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-db4889b276ef41fb,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-8b3f6dcec488fa99,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--90,i-cecab060464b467d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-851f1662cc8c120b,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-c9a8284f14897d5e,,note,,
prot-200102--90,i-cd1e69ddaf804221,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--90,i-67c3760a9110aad6,,note,,
prot-200102--90,i-0f598b793d779538,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-5e7574373cb98047,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-57c09a4da087856a,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-48416c1fb77f483c,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--90,i-a7011e12d390f27a,,note,,
prot-200102--90,i-827a524bd8c7b08f,,note,,
prot-200102--90,i-3c17e93e60358022,,note,,
prot-200102--90,i-7379d158f81c0cf4,,note,,
prot-200102--90,i-84d117f7b295607d,,note,,
prot-200102--90,i-1c9a020636acc051,,note,,
prot-200102--90,i-87dc173c6ec713c7,,note,,
prot-200102--90,i-56325b615406861f,,note,,
prot-200102--90,i-bfa684fe0b2c97c8,,note,,
prot-200102--90,i-1a7224edc7e3efb4,,note,,
prot-200102--90,i-538879259572aa2a,,note,,
prot-200102--90,i-905a2007e1f57e08,,note,,
prot-200102--90,i-5ec4889de7c3e106,,note,,
prot-200102--90,i-322aadacf0858d2c,,note,,
prot-200102--90,i-150ca5accbc19fdc,,note,,
prot-200102--90,i-1b97bc2f3621c5bb,,note,,
prot-200102--90,i-2c6ab1e47f7be360,,note,,
prot-200102--90,i-5bc214529912b9fe,,note,,
prot-200102--90,i-5044c67046506bcf,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-7b092c50b38b8af7,,note,,
prot-200102--90,i-03a0e244dbba3119,,metadata,,
prot-200102--90,i-238d374f3454eb2b,,note,,
prot-200102--90,i-b548434120ebf926,,note,,
prot-200102--90,i-6c63db77b37a97d5,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200102--90,i-14787d520f016eb8,,note,,
prot-200102--90,i-abf8e0a900440c33,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200102--90,i-a5d9339cbb133d25,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--90,i-baba44ab5cd5b3c7,,note,,
prot-200102--90,i-cdcaa98b866f0a59,,note,,
prot-200102--90,i-5db6a9064256acee,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-59fd143826960af9,,note,,
prot-200102--90,i-3d059634025159e1,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-0f83fbb8eea2bec8,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-843eb3433ab0579a,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-fe8ad2b32a35efb2,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-c315e4a7610a8084,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--90,i-6d2c6ba271020adc,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-685c8154d2f4ee72,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--90,i-b491bcc85a78ea14,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-8796a88645eb5e78,,note,,
prot-200102--90,i-93048fe546fec444,,note,,
prot-200102--90,i-e4f9166f8fd4d49a,,note,,
prot-200102--90,i-50fe3f5b6c7bd166,,metadata,,
prot-200102--90,i-b590cd2cc2a775a4,,metadata,,
prot-200102--90,i-14fb68a40cc6a0aa,,note,,
prot-200102--90,i-149762ad4f0eeafc,,note,,
prot-200102--90,i-9138691d967067ac,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200102--90,i-052aa68d9283a3d9,,note,,
prot-200102--90,i-fe473f4431a5d37e,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200102--90,i-164187d48f1b663c,,note,,
prot-200102--90,i-05f8a3ef430c006a,,note,,
prot-200102--90,i-4672cf161d031d5c,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200102--90,i-e0afd173bc08cfca,,note,,
prot-200102--90,i-970ec66c201d3ca7,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200102--90,i-03030784801b8b0b,,note,,
prot-200102--90,i-4184257a72abc2f8,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--90,i-bb7879ae783db6b9,,note,,
prot-200102--90,i-41dcb062d9d292a4,,note,,
prot-200102--90,i-afbea97cf14e0392,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--90,i-e69b95bccc45358c,,note,,
prot-200102--90,i-7d35df5c7e766945,,note,,
prot-200102--90,i-df01040c68523550,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--90,i-e49e1db82de11579,,note,,
prot-200102--90,i-7f29a20338bf68d9,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-200102--90,i-ae298c7877c90135,,note,,
prot-200102--90,i-b128ca5ddc6517c2,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--90,i-abea7c444aa83d8f,,note,,
prot-200102--90,i-2db76ea7b60b1fbe,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--90,i-e4ae802fc3f98bf4,,note,,
prot-200102--90,i-6bd745154042b0d7,,note,,
prot-200102--90,i-f3b03ba863090abc,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-3c6c5d70bcaddb31,,note,,
prot-200102--90,i-4fb676f11c939cd3,,note,,
prot-200102--90,i-08f5189f9803f5fe,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-60c9459ee4118863,,note,,
prot-200102--90,i-146cacdf6f4bf59b,,note,,
prot-200102--90,i-cba12e6b8a2a016b,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-fbce3386824b0cef,,note,,
prot-200102--90,i-479dcd22160ef81e,,note,,
prot-200102--90,i-f66afe392448f9d5,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--90,i-ce61967d31200179,,note,,
prot-200102--90,i-7a18e48b6ad328dd,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200102--90,i-b7ce3a52b82811c2,,note,,
prot-200102--90,i-7878ddf72b639f36,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-bfd289e72c1a9b06,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,
prot-200102--90,i-0240c13e8d4c3904,,note,,
prot-200102--90,i-12c71762a3d84348,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-5e38185f501899ed,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--90,i-4fcc6eb53c92ce73,,note,,
prot-200102--90,i-d315ae24e4ee4257,,note,,
prot-200102--90,i-c4abc7c95a7b1051,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-200102--90,i-f5127293b473b365,,note,,
prot-200102--90,i-bd8f6b5b132bc5f1,,note,,
prot-200102--90,i-9aaf289883e0d5c6,,note,,
prot-200102--90,i-068bbdf8aad06d5c,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--90,i-a42eefc44e659362,,note,,
prot-200102--90,i-8dd9b42982b60449,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--90,i-1d7a3294d2e82684,,note,,
prot-200102--90,i-c98eb50c5d0750d8,,note,,
prot-200102--90,i-9b1687a9a1096068,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--90,i-12e234db14a2dc09,,note,,
prot-200102--90,i-185726d20c698104,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-d53c90d0837c7178,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--90,i-62a4ba457148e607,,note,,
prot-200102--90,i-a57e1dd20f0ec94d,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-e9fb8712ee7b8bd0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--90,i-0c2e78545a697841,,note,,
prot-200102--90,i-9b200e58caea006a,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-200102--90,i-76db2302d02f1fba,,note,,
prot-200102--90,i-55bd5f11ad2c2a52,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--90,i-8f8e14068f66babe,,note,,
prot-200102--90,i-ca6ebdbe5ea14638,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-002d840df775a0e5,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--90,i-6f3f713bf3ceb174,,note,,
prot-200102--90,i-c00ad88672fc397a,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-72ddaf29e58da2c4,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-ce7f74fb2e0562b8,,note,,
prot-200102--90,i-6cf2ee6c19d23f59,,note,,
prot-200102--90,i-3d710e9619f21ec1,,note,,
prot-200102--90,i-b7e2a44bab5c1bc7,,metadata,,
prot-200102--90,i-bef1f1a826a4fe15,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-70f76adf9b22564e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-777e675067113071,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--90,i-5598a640a97342db,,note,,
prot-200102--90,i-c6bfd3ff1aa6c3f8,,note,,
prot-200102--90,i-6c0562f87dfbef43,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-e40dfd1af015ef64,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-24ebdc8b666d04d3,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-a11f079cfe906bbf,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-63d516d6f23f83e7,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-36d8a13f3ea26d60,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-3fba760b48f06f56,,note,,
prot-200102--90,i-8b9bfc5f2ec7ba6d,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--90,i-1b83b74f14812fb6,,note,,
prot-200102--90,i-07412cfc867994f8,,note,,
prot-200102--90,i-a0beabbf0fb31d17,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--90,i-bf339e03ad66d903,,note,,
prot-200102--90,i-c0893358c24c3a09,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-9e3de79e5a723ca2,,note,,
prot-200102--90,i-276694de9345e459,,note,,
prot-200102--90,i-54ed0560b04d676e,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--90,i-a565a220a3f6cb73,,note,,
prot-200102--90,i-6a0d81750d0e3976,,note,,
prot-200102--90,i-9f2d17c8c79cbc10,,note,,
prot-200102--90,i-2b9663249874e3bf,,note,,
prot-200102--90,i-a463b9c747a22be0,,note,,
prot-200102--90,i-adec96c6c26e40b5,,note,,
prot-200102--90,i-46cf56b3d361b258,,note,,
prot-200102--90,i-7cf485d2b0178156,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-3eacf9d1f8dd298f,,note,,
prot-200102--90,i-96eb237cd866726d,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--90,i-296177e61fe075d2,,note,,
prot-200102--90,i-0ab63c68c0aa8f03,,note,,
prot-200102--90,i-0189a976460eca95,f0d538d10bda4e34,speech_start,,
prot-200102--90,i-7ab6ec1f86851dcb,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-c6a0ee193d85d562,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-9ef3dbfc4c523b7b,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-e2eab47893556c59,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-35381c7987bdb8ce,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200102--90,i-14984fe015c675c1,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--90,i-9685f6b31fba6a4e,,note,,
prot-200102--90,i-a365e35db421c048,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200102--90,i-2623fab03f0e34e8,,note,,
prot-200102--90,i-e2f1aef6ec8c643e,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200102--90,i-d43a5a02be96c24b,,metadata,,
prot-200102--90,i-fe3609f955320d2b,,metadata,,
prot-200102--90,i-6af72fa3529d396e,,note,,
prot-200102--90,i-d819ccf2aad5d4b8,,note,,
prot-200102--90,i-6988a330a02783e3,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200102--90,i-52fc6e1154e4bb67,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,
prot-200102--90,i-08f720e16bcf9007,,note,,
prot-200102--90,i-20e7adb119bb7b94,,note,,
prot-200102--90,i-2d751e5f897aaf37,,note,,
prot-200102--90,i-cf4d375402cebb7c,,metadata,,
prot-200102--90,i-6b8a38f70348c1ee,,note,,
prot-200102--90,i-4e3bf1bca6e1f8ac,,note,,
prot-200102--90,i-230f363e57f03de9,,note,,
prot-200102--90,i-9e00b111c0a8382c,,note,,
prot-200102--90,i-9f077c3ba28ec82e,,note,,
prot-200102--90,i-122b0efa9c98b81f,,note,,
prot-200102--90,i-33fc3c4e8ebe2a02,,note,,
prot-200102--90,i-e38072b21ceed5fe,,note,,
prot-200102--90,i-4aa6cfea222030e4,,note,,
prot-200102--90,i-3682bd3d512838f6,,note,,
prot-200102--90,i-ad7f1fd0e199230e,,note,,
prot-200102--90,i-d331a4622d7da128,,note,,
prot-200102--90,i-991d6c77f14ca7ff,,note,,
prot-200102--90,i-ce6630cd2a004aca,,note,,
prot-200102--90,i-1289f952743b2c40,,note,,
prot-200102--90,i-f34d5227448014f9,,note,,
prot-200102--90,i-81c4bf1b84622daa,,note,,
prot-200102--90,i-e8efda2168d5381c,,note,,
prot-200102--90,i-3e86b4828a3b88f7,,note,,
prot-200102--90,i-9eb27383b6289259,,note,,
prot-200102--90,i-ad50ed01c89c80b0,,note,,
prot-200102--90,i-65bc88bd42aee6b5,,note,,
prot-200102--90,i-0d2fffcac591ad82,,note,,
prot-200102--90,i-7636c9ada4f0637d,,note,,
prot-200102--90,i-40b63025988792db,,note,,
prot-200102--90,i-fca3811bdb52f197,,note,,
prot-200102--90,i-7ff2e15595e4649a,,note,,
prot-200102--90,i-4324dfffa005e528,,note,,
prot-200102--90,i-21d5f4566aa53beb,,note,,
prot-200102--90,i-49491f81f6690783,,note,,
prot-200102--90,i-678994babba2a261,,note,,
prot-200102--90,i-e08e36b30aaee43a,,note,,
prot-200102--90,i-ab7c0dd016bce673,,note,,
prot-200102--90,i-5d87ab428a43f6a4,,note,,
prot-200102--90,i-0128f272b8715b1f,,note,,
prot-200102--90,i-9053fd426e1543a2,,note,,
prot-200102--90,i-0266f635d160e97c,,note,,
prot-200102--90,i-0ec57c83926ac023,,note,,
prot-200102--90,i-6f95d3198a67aa9e,,note,,
prot-200102--90,i-e10a4dcf704f7337,,note,,
prot-200102--90,i-a92cebaf45db54fb,,note,,
prot-200102--90,i-bf087371a7b2daaa,,note,,
prot-200102--90,i-cbaa29e1d9e6bfe6,,note,,
prot-200102--90,i-04c81041285257b8,,note,,
prot-200102--90,i-584c271511b46ced,,note,,
prot-200102--90,i-b24277052a57ae1a,,note,,
prot-200102--90,i-bffa39c1d22b93be,,note,,
prot-200102--90,i-33dd655c38592578,,note,,
prot-200102--90,i-744830391a98870a,,note,,
prot-200102--90,i-625cb8fe7fa5a035,,note,,
prot-200102--90,i-4c75f64257b73708,,note,,
prot-200102--90,i-bf0fc8224a7cb59d,,note,,
prot-200102--90,i-f65448949234e67f,,note,,
prot-200102--90,i-5e00b701ed3d23aa,,note,,
prot-200102--90,i-3db94429be640630,,note,,
prot-200102--90,i-3152a7e0fb3d9494,,note,,
prot-200102--90,i-df692454aeee03c3,,note,,
prot-200102--90,i-ee5704eacb372254,,note,,
prot-200102--90,i-57d093e42f7f5c94,,note,,
prot-200102--90,i-1e85022a3fa5845a,,note,,
