protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--29,i-81122e577662bd26,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--29,i-5a786312bf6d62fa,,note,,
prot-200102--29,i-ca6db93021787def,,note,,
prot-200102--29,i-ae794a0fc43c53f4,,note,,
prot-200102--29,i-43a6f36b8691eb42,,note,,
prot-200102--29,i-0ff3a0a4604296ee,,metadata,,
prot-200102--29,i-bc05f990969983c3,,note,,
prot-200102--29,i-79991c70eae699f8,,note,,
prot-200102--29,i-ef4ce4edce0cac0a,,note,,
prot-200102--29,i-a083e015f2c34826,,note,,
prot-200102--29,i-68dda6be514ea776,,metadata,,
prot-200102--29,i-b3fe2737ad496dd5,,note,,
prot-200102--29,i-b597bcfa58e79bd9,,metadata,,
prot-200102--29,i-122e602d1c6c0bdc,,note,,
prot-200102--29,i-b0d29b3831d9c788,,note,,
prot-200102--29,i-86f6ace7718b67dd,,note,,
prot-200102--29,i-70981a906eacf476,,note,,
prot-200102--29,i-bb60dd43239a27e0,,note,,
prot-200102--29,i-cf7d79ead1d3ab1d,,note,,
prot-200102--29,i-6929a6743628485d,,note,,
prot-200102--29,i-9b51195bb6ac304e,,note,,
prot-200102--29,i-eb390e5401ead9d0,,note,,
prot-200102--29,i-fcef3626e4a37768,,note,,
prot-200102--29,i-5ad826c164f98b22,,note,,
prot-200102--29,i-8c063757d013324b,,note,,
prot-200102--29,i-13d999e8096aa148,,note,,
prot-200102--29,i-674ae788a29ec77d,,note,,
prot-200102--29,i-a4efaeef30f8c2d3,,note,,
prot-200102--29,i-dcdbb181c82a032b,,note,,
prot-200102--29,i-d955038a8efeb6e8,,note,,
prot-200102--29,i-3aff30eef50805d2,,metadata,,
prot-200102--29,i-e1b454b7253ff399,,note,,
prot-200102--29,i-827691eadbce0373,,note,,
prot-200102--29,i-4bde802ceaf18ccc,,note,,
prot-200102--29,i-8ace68f9666eda92,,note,,
prot-200102--29,i-bdd393637dda4982,,note,,
prot-200102--29,i-5cfde9e980ee7b68,,note,,
prot-200102--29,i-aa73a82106229991,,note,,
prot-200102--29,i-338a490bf70a145e,,note,,
prot-200102--29,i-07080abb6fc3af05,,note,,
prot-200102--29,i-978d6268e4470316,,note,,
prot-200102--29,i-b882a9d75a334930,,note,,
prot-200102--29,i-a16ee4ef25387d44,,note,,
prot-200102--29,i-2e963a5d4f98b942,,note,,
prot-200102--29,i-2670513e6d9ec649,,metadata,,
prot-200102--29,i-420d99d73f04aaf2,,note,,
prot-200102--29,i-2d042268cc5499ac,,note,,
prot-200102--29,i-692433387f601001,,note,,
prot-200102--29,i-a4d5c7928b030d58,,note,,
prot-200102--29,i-9153516929c2f451,,note,,
prot-200102--29,i-39102f0ef82a6282,,note,,
prot-200102--29,i-013214e289750e6d,,note,,
prot-200102--29,i-2f8e654bb666aea0,,note,,
prot-200102--29,i-e90c904e6fc1fed9,,note,,
prot-200102--29,i-babdd4229d81b77b,,note,,
prot-200102--29,i-6ae2f796ad17f2e1,,note,,
prot-200102--29,i-12d10b0f93a69c94,,note,,
prot-200102--29,i-2d9804f05597937e,,note,,
prot-200102--29,i-24bd46f48057a183,,metadata,,
prot-200102--29,i-03a81f7fe1a5cf18,,note,,
prot-200102--29,i-aaac020e419568c8,,note,,
prot-200102--29,i-116cde594dee69ac,,metadata,,
prot-200102--29,i-4885f8d21d96a534,,note,,
