protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--101,i-53a304b336d11ba8,,note,,
prot-200102--101,i-9737699ce0fda5c2,,note,,
prot-200102--101,i-1c3a35da2615c97a,,note,,
prot-200102--101,i-4d0139a7170c30ba,,note,,
prot-200102--101,i-93d7b52090391484,,note,,
prot-200102--101,i-010c337aca2f6ac1,,note,,
prot-200102--101,i-922f91c0676d51d8,,note,,
prot-200102--101,i-d7bb9dd602ed92a0,,note,,
prot-200102--101,i-2333d4d16942e4ac,,note,,
prot-200102--101,i-16a401cbd451b2d1,,note,,
prot-200102--101,i-70ae49adea2a3d8f,,note,,
prot-200102--101,i-9f48c2caadd011ee,,note,,
prot-200102--101,i-7dbbfc3d9a78466d,,note,,
prot-200102--101,i-a27668710f6cdc7b,,note,,
prot-200102--101,i-0f83cb69ae7db468,,note,,
prot-200102--101,i-875d27ada5842c69,,note,,
prot-200102--101,i-30829ffe1e1578b6,,note,,
prot-200102--101,i-f4a2c0e90e5dea19,,note,,
prot-200102--101,i-c6172719492872ff,,note,,
prot-200102--101,i-1dc76f894ad22244,,note,,
prot-200102--101,i-d92439344b048a39,,note,,
prot-200102--101,i-fa25561a64d523af,,note,,
prot-200102--101,i-6cdaffff67ddb11e,,note,,
prot-200102--101,i-a7777cac7ed37546,,note,,
prot-200102--101,i-6d1033cb4f69a1f7,,note,,
prot-200102--101,i-00c66a33c092b818,,note,,
prot-200102--101,i-bbf8346ee87af4c4,,note,,
prot-200102--101,i-5867bcf5aca2c863,,note,,
prot-200102--101,i-770f0984557f0f23,,note,,
prot-200102--101,i-98037da86b99737b,,note,,
prot-200102--101,i-361473e2ca3dfb35,,note,,
prot-200102--101,i-0f71a5b37a8814cf,,note,,
prot-200102--101,i-0249fc00fb42db41,,note,,
prot-200102--101,i-d756dd5d3acc34b6,,note,,
prot-200102--101,i-e2b1ac942bfcada7,,note,,
prot-200102--101,i-99b74660128e361c,,note,,
prot-200102--101,i-3dad83498c7f893b,,note,,
prot-200102--101,i-854d5580d56320bc,,note,,
prot-200102--101,i-c3b8fde7df8ac1d3,,note,,
prot-200102--101,i-17b60627605950eb,,note,,
prot-200102--101,i-a5c87c9c98f42434,,note,,
prot-200102--101,i-62fdcdf3a0186746,,note,,
prot-200102--101,i-0e97271e8ee29198,,note,,
prot-200102--101,i-4d635cc3782fdffb,,note,,
prot-200102--101,i-e8484de53cba0078,,note,,
prot-200102--101,i-7e85b9d3eda6e3ef,,note,,
prot-200102--101,i-3633569e98d92550,,note,,
prot-200102--101,i-a7af0c9864f2140d,,note,,
prot-200102--101,i-ab339baa82becee4,,note,,
prot-200102--101,i-d5ed6aadaf5e48d5,,note,,
prot-200102--101,i-3032dc8479b28d6e,,note,,
prot-200102--101,i-8c8076c63fb13cdb,,note,,
prot-200102--101,i-d5cdc04f73d98678,,note,,
prot-200102--101,i-c72322895cc7371f,,note,,
prot-200102--101,i-605e04a8b888a3ca,,note,,
prot-200102--101,i-e079f3c0c389c563,,note,,
prot-200102--101,i-0dd37794ae01ab9f,,note,,
prot-200102--101,i-c49ea8446345cb3c,,note,,
prot-200102--101,i-75929f9ed4e27763,,note,,
prot-200102--101,i-fd573ecb297f3674,,note,,
prot-200102--101,i-f0659e9cd1861bc8,,note,,
prot-200102--101,i-c9f1d8560a75baa9,,note,,
prot-200102--101,i-fc0001f5b40d36ec,,note,,
prot-200102--101,i-bbb7c42bccb4de95,,note,,
prot-200102--101,i-9fd38f0a8567e76b,,note,,
prot-200102--101,i-fedb5e6501a95ae4,,note,,
prot-200102--101,i-0afa0502429c9f1e,,note,,
prot-200102--101,i-f85ee51b4af7cf59,,note,,
prot-200102--101,i-531bad6857376b49,,note,,
prot-200102--101,i-1d84c860cafd4366,,note,,
prot-200102--101,i-192488494454ac9a,,note,,
prot-200102--101,i-1faeb851bb777e52,,note,,
prot-200102--101,i-ab29182513047e36,,note,,
prot-200102--101,i-132db290c44c4ae3,,note,,
prot-200102--101,i-fdb0b12647d68d6f,,note,,
prot-200102--101,i-dce4823a85ef453d,,note,,
prot-200102--101,i-a54d1231b243ccbe,,note,,
prot-200102--101,i-d3f36027797b6ea8,,note,,
prot-200102--101,i-60b036ad0d9e4987,,note,,
prot-200102--101,i-70dc412a84937fce,,note,,
prot-200102--101,i-0b2330788a9ad6a2,,note,,
prot-200102--101,i-d1ccd0017768f59d,,note,,
prot-200102--101,i-4c3cfd94d47a9164,,note,,
prot-200102--101,i-f8cb0de99dd050f5,,note,,
prot-200102--101,i-54e354af3f8d7fe8,,note,,
prot-200102--101,i-ec59c4fa3beceec7,,note,,
prot-200102--101,i-20c63300952d76d2,,note,,
prot-200102--101,i-449782f8b3068a50,,note,,
prot-200102--101,i-9413d27d5c398c17,,note,,
prot-200102--101,i-64f8da56faef5003,,note,,
prot-200102--101,i-1048d9aef1c0bf5f,,note,,
prot-200102--101,i-d57c7f1dd136f699,,note,,
prot-200102--101,i-e2c5ea6aeab0d128,,note,,
prot-200102--101,i-4de487f468bf616e,,note,,
prot-200102--101,i-0da5f287916173cd,,note,,
prot-200102--101,i-2840bd6f1d46a902,,note,,
prot-200102--101,i-7701839355558730,,note,,
prot-200102--101,i-fdb7e399481fb40e,,note,,
prot-200102--101,i-17b860c07f794891,,note,,
prot-200102--101,i-f69e5f075905ba95,,note,,
prot-200102--101,i-8b94bfc04231c5fe,,note,,
prot-200102--101,i-e2fe3e94850550a1,,note,,
prot-200102--101,i-6be8a804c974562b,,note,,
prot-200102--101,i-b3f4b5b1cbc8c0aa,,note,,
prot-200102--101,i-68da9761ad995a95,,note,,
prot-200102--101,i-ed86efa8e20ef622,,note,,
prot-200102--101,i-88385aa83028e09e,,note,,
prot-200102--101,i-0eaf96f703c756be,,note,,
prot-200102--101,i-1dfd5772b013e45f,,note,,
prot-200102--101,i-a70e1b52793917b2,,note,,
prot-200102--101,i-d8fccd6ab60ecbb6,,note,,
prot-200102--101,i-6ec62a7b115e035f,,note,,
prot-200102--101,i-944b3814c438e0e8,,note,,
prot-200102--101,i-9fd8b8a86c445234,,note,,
prot-200102--101,i-340b62470cce9626,,note,,
prot-200102--101,i-87527fd7b3b95d2f,,note,,
prot-200102--101,i-74be46cc82b2cb35,,note,,
prot-200102--101,i-308e4ca3a6543f4f,,note,,
prot-200102--101,i-d0af9f3daa81bc4a,,note,,
prot-200102--101,i-4fd32b0544d45ae3,,note,,
prot-200102--101,i-f076b72c214806d5,,note,,
prot-200102--101,i-a3d529da3b2f97dd,,note,,
prot-200102--101,i-e7d80b934c14f1eb,,note,,
prot-200102--101,i-52344119bf2631b7,,note,,
prot-200102--101,i-d82ab63da3fed2d4,,note,,
prot-200102--101,i-03b0b1a253360673,,note,,
prot-200102--101,i-d15fd234f16ee3b8,,note,,
prot-200102--101,i-b9a102d0e5c8ea2a,,note,,
prot-200102--101,i-0c754ffc2c0ccf5c,,note,,
prot-200102--101,i-306aca3cffb5c8f7,,note,,
prot-200102--101,i-3650a2a6f8330b93,,note,,
prot-200102--101,i-921d46a683967235,,note,,
prot-200102--101,i-dd55ab16ff128e07,,note,,
prot-200102--101,i-e03e8c9b9ef9cf45,,note,,
prot-200102--101,i-4960f41539775724,,note,,
prot-200102--101,i-d8e52ac6f72dddd9,,metadata,,
prot-200102--101,i-50f51d7137544eb6,,note,,
prot-200102--101,i-0ecc7866f2ab8f57,,note,,
prot-200102--101,i-7a582e9581d3e4d6,,note,,
prot-200102--101,i-8fa034c3d39ecf5a,,note,,
prot-200102--101,i-701de0a6fe5d99c3,,note,,
prot-200102--101,i-d88620f4c0418911,,note,,
prot-200102--101,i-dace606eed187a7e,,note,,
prot-200102--101,i-ff68dd33754200c3,,note,,
prot-200102--101,i-d9f4441389d4040a,,note,,
prot-200102--101,i-8f245ed5d0d9c051,,note,,
prot-200102--101,i-125221c96a2fc322,,note,,
prot-200102--101,i-9652c1375ec19046,,note,,
prot-200102--101,i-bf99b909fee412f4,,note,,
prot-200102--101,i-d5f1aa1311451b18,,note,,
prot-200102--101,i-005696c499afc289,,note,,
prot-200102--101,i-86d5103f5a95c422,,note,,
prot-200102--101,i-e02629f67adc68f3,,note,,
prot-200102--101,i-efc80d0483f59002,,note,,
prot-200102--101,i-f06728debcb36de7,,note,,
prot-200102--101,i-402f3f6ece0cdba4,,note,,
prot-200102--101,i-44fd8056e2edff59,,note,,
prot-200102--101,i-d26e1ffa5deee926,,note,,
prot-200102--101,i-7fbc6daa6a6a8cce,,note,,
prot-200102--101,i-8f8b1096cdb0bedf,,note,,
prot-200102--101,i-f828766c79ab14ce,,note,,
prot-200102--101,i-482c2100eb06bed6,,note,,
prot-200102--101,i-5904843131d703ec,,note,,
prot-200102--101,i-547b3a45bb6a0658,,note,,
prot-200102--101,i-87268843ea6e43fd,,note,,
prot-200102--101,i-7a28c4887fe54666,,note,,
prot-200102--101,i-01ea30d3e89660ec,,note,,
prot-200102--101,i-149b84a5b3435e06,,note,,
prot-200102--101,i-2a25610392111b7c,,note,,
prot-200102--101,i-afc26c1277643328,,note,,
prot-200102--101,i-331968c36163df5a,,note,,
prot-200102--101,i-712190fb7e71971b,,note,,
prot-200102--101,i-3157dea721fe10d7,,note,,
prot-200102--101,i-56ff347ac7c7a55d,,note,,
prot-200102--101,i-5b2f18e621cbc33a,,note,,
prot-200102--101,i-d9be04f028f12596,,note,,
prot-200102--101,i-fed9a73170557b6a,,note,,
prot-200102--101,i-65680f51bfc7029e,,note,,
prot-200102--101,i-9b17b003f86a1517,,note,,
prot-200102--101,i-947288b4a33d449a,,note,,
prot-200102--101,i-c1d2f19769ddb516,,note,,
prot-200102--101,i-1f5f925ef348da63,,note,,
prot-200102--101,i-ea6e60bcf6053094,,note,,
prot-200102--101,i-eb1f960a298a35bf,,note,,
prot-200102--101,i-a4dcfc26071da7e3,,note,,
prot-200102--101,i-0464b713b86f1d02,,note,,
prot-200102--101,i-8d1bda7960cc3f79,,note,,
prot-200102--101,i-659ca67dd0700dd8,,note,,
prot-200102--101,i-0104375d5c7e63cb,,note,,
prot-200102--101,i-eb2b8a41cd636b98,,note,,
prot-200102--101,i-aa02e8a69741f445,,note,,
prot-200102--101,i-91aac9e11e382c05,,note,,
prot-200102--101,i-6064ee10d9c0cf67,,note,,
prot-200102--101,i-13e0caa4800240c8,,note,,
prot-200102--101,i-8787c10534e4b22b,,note,,
prot-200102--101,i-96883b3223fe7be1,,note,,
prot-200102--101,i-7173502f244fbea4,,note,,
prot-200102--101,i-3b594e70a9f91a61,,note,,
prot-200102--101,i-922d0ff2bafcba0f,,note,,
prot-200102--101,i-91a3b59c98ce62e7,,note,,
prot-200102--101,i-4f06333b25f11599,,note,,
prot-200102--101,i-fd9623eef97a12b0,,note,,
prot-200102--101,i-1f2135f8d9346202,,note,,
prot-200102--101,i-055b84112618ed97,,note,,
prot-200102--101,i-53568eb6285774ea,,note,,
prot-200102--101,i-5d26a9e5dabfe45b,,note,,
prot-200102--101,i-cc262a31e0324880,,note,,
prot-200102--101,i-c91bdf730d7b7861,,note,,
prot-200102--101,i-9e5d477dd66afedc,,note,,
prot-200102--101,i-1403c1e8c5f26632,,note,,
prot-200102--101,i-16217ad376dd5a1a,,note,,
prot-200102--101,i-73683e81e7008cfe,,note,,
prot-200102--101,i-d744d5a1f682a868,,note,,
prot-200102--101,i-98b9f1dbd0da1c53,,note,,
prot-200102--101,i-c799127f0e6d0a4f,,note,,
prot-200102--101,i-e0a41792687dc3ae,,note,,
prot-200102--101,i-8eee1e078b8c59aa,,note,,
prot-200102--101,i-a6d0601afe0f7454,,note,,
prot-200102--101,i-d7ed5e41ae83851c,,note,,
prot-200102--101,i-d8abd52aecae9b32,,note,,
prot-200102--101,i-091c9e4b2d405b33,,note,,
prot-200102--101,i-d67eea37cedf2b73,,note,,
prot-200102--101,i-a45e81b33223e4fc,,note,,
prot-200102--101,i-515a6de7acc7e06c,,note,,
prot-200102--101,i-a408bd97bb538085,,note,,
prot-200102--101,i-968968799b4e358f,,note,,
prot-200102--101,i-da390beed0e904ae,,note,,
prot-200102--101,i-8d5a754aaf8e05fc,,note,,
prot-200102--101,i-007523acd2b567e7,,note,,
prot-200102--101,i-cdc9a45faeedf33a,,note,,
prot-200102--101,i-72274962bea267b4,,note,,
prot-200102--101,i-87aebaa54c3e81b5,,note,,
prot-200102--101,i-12f06a16b93da166,,note,,
prot-200102--101,i-634715926b4d05b6,,note,,
prot-200102--101,i-ac744bb58b1f0166,,note,,
prot-200102--101,i-db11a0748809970f,,note,,
prot-200102--101,i-7aa32cf6a5b4d572,,note,,
prot-200102--101,i-4c88f70dcabb9cf3,,note,,
prot-200102--101,i-bcde9e550cfff3d9,,note,,
prot-200102--101,i-3945f56e91da3926,,note,,
prot-200102--101,i-419c2fe9936b1624,,note,,
prot-200102--101,i-6e313af6e1ea1ba3,,note,,
prot-200102--101,i-3d66b8d9b268d8d0,,note,,
prot-200102--101,i-f795deff8f080d90,,note,,
prot-200102--101,i-545a1b146c2843da,,note,,
prot-200102--101,i-09e3ff4b19d3c555,,note,,
prot-200102--101,i-b5964e6133b6db3d,,note,,
prot-200102--101,i-f9248672cc3b03b9,,note,,
prot-200102--101,i-c03a32e0c6222556,,note,,
prot-200102--101,i-b6eecd8110c48df0,,note,,
prot-200102--101,i-589320e9efe91c4f,,note,,
prot-200102--101,i-267cc352d2643348,,note,,
prot-200102--101,i-08e7e86b9bc228ce,,note,,
prot-200102--101,i-d18b3da699758e95,,note,,
prot-200102--101,i-1e5745a474f3bb1f,,note,,
prot-200102--101,i-4f8771b0142d29bc,,note,,
prot-200102--101,i-43b3f459621ac794,,note,,
prot-200102--101,i-0ae108d1d9975be3,,note,,
prot-200102--101,i-bdcafb47eacad1b6,,note,,
prot-200102--101,i-0009c77a9bcd0f2d,,note,,
prot-200102--101,i-076a47c607ef4a15,,metadata,,
prot-200102--101,i-2d1203f3af3bdd91,,note,,
prot-200102--101,i-02b1ad121dbccb49,,note,,
prot-200102--101,i-54ee55dee988ef7c,,metadata,,
prot-200102--101,i-db692dcf925edf6f,,metadata,,
prot-200102--101,i-722a45a82df29f8d,f0d538d10bda4e34,speech_start,,
prot-200102--101,i-1cf00fb0d9fb7344,f0d538d10bda4e34,speech_start,camilla_skold_jansson_c3792a,
prot-200102--101,i-01f5c092e5be147d,,note,,
prot-200102--101,i-0fe793b962dab1c8,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-bcb017da828dbd51,,note,,
prot-200102--101,i-e88f470c91e8da03,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,
prot-200102--101,i-9ad63d4538168613,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-885f220a32efab5a,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_c3792a,
prot-200102--101,i-0f7d566b209fbcd0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-5ab4943101a342ee,,note,,
prot-200102--101,i-b51388320b713c39,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200102--101,i-e29e5852c2cb6db5,,note,,
prot-200102--101,i-833825436eefa179,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-5873cc43c5bee264,,note,,
prot-200102--101,i-70c1f7e898ed28af,,note,,
prot-200102--101,i-e5f6ad5f0895cfb6,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-e609c1fa4e50b9c0,,note,,
prot-200102--101,i-d0a15be2366dc2a4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-7285b412f9cbd8c6,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--101,i-9000cdb7a36d71da,,note,,
prot-200102--101,i-d64110deb5a359ba,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--101,i-4a8b82d10953d6e1,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--101,i-b130421dc949746c,f0d538d10bda4e34,speech_start,,
prot-200102--101,i-d8950d21e663806f,,note,,
prot-200102--101,i-2c6743ace11339dd,,note,,
prot-200102--101,i-edbe88bf7008a008,,note,,
prot-200102--101,i-d372b9a876ccb710,,note,,
prot-200102--101,i-0d86b3eeaa5663b7,,note,,
prot-200102--101,i-f006afc99855f596,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-f46b2e4627ab9c8e,,note,,
prot-200102--101,i-91330e65d982d231,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-ee6ec28003992c3e,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-73bc9a4c033d65df,,note,,
prot-200102--101,i-efc0c2d928d5c4e2,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-263ff6d549ccdbe4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-938e0c0235e8d84a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-9f4eeec05c2baedc,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-f7ccde4c4251dc63,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-ce967ccbcb02c3f7,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-5401e73fb0a2d397,,note,,
prot-200102--101,i-b86ddd03848813c8,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-f7dba4d94bff798c,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,
prot-200102--101,i-473b550780da5dce,,note,,
prot-200102--101,i-75fde1fae1109f68,,note,,
prot-200102--101,i-a4116844af6c3fc8,,note,,
prot-200102--101,i-202d5732ce0b4138,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-a290ab850f2743be,,note,,
prot-200102--101,i-2e61e3a26b9f5477,,note,,
prot-200102--101,i-a09f8c09d8a5f7f3,,note,,
prot-200102--101,i-2dc854f2fa5c3867,,note,,
prot-200102--101,i-09d631ff2c29dc5d,,note,,
prot-200102--101,i-b167ce2799ab3059,,note,,
prot-200102--101,i-be2e6d5c936117e0,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-46ac6abbe4714533,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-3304a94cfee1e1b4,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-3ce91999d2f7f2fe,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-8c9cca5d1fdfaf9d,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--101,i-88abb8c88c560ac4,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-4ecdd0e39c842f46,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-200102--101,i-0c0184a4e630786c,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-6b94bcd9b8e2ab55,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-c82b0fdb2cac8723,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-8ea3a761e799e07e,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-54d1cf2c2a12511a,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-458c32ea9d2f1af1,,note,,
prot-200102--101,i-3faf9f7028d7ec24,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-6398dcabdcb65af8,,note,,
prot-200102--101,i-963d4a1a16b28a9e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-fa4106fbf3aafb3b,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,
prot-200102--101,i-c4bc1d9d520cf96b,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-c25256c31d381d3d,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,
prot-200102--101,i-de5f64ec2e80d5a9,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-3c10592533750238,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-00854b2b4713fa5f,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-e1bec4a806b6d151,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_f9c5f1,
prot-200102--101,i-64635dc33d8dc82d,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-625221b8f22c70ab,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200102--101,i-05f856f1f9e84a18,,note,,
prot-200102--101,i-b9f7ecc0fa8c9b9f,,note,,
prot-200102--101,i-7dc3914e6db2c653,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-7ff32609ee130bb1,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200102--101,i-b296adaae5852b45,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-9bb7dfaea1488ee2,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200102--101,i-e56bd43000791e9d,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,
prot-200102--101,i-ae9e8b090f421e63,d84fc8cb7cb8f0d1,speech_start,hans_andersson_d62a1b,
prot-200102--101,i-89ae280906d3ef7d,f0d538d10bda4e34,speech_start,,
prot-200102--101,i-fe2ffbf08374952a,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-200102--101,i-623c8346d5fc6173,,note,,
prot-200102--101,i-981b1d987b4bc230,,note,,
prot-200102--101,i-160fdd66af69e8bf,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,
prot-200102--101,i-1674e572b1e0b9b6,,note,,
prot-200102--101,i-dc294506237469da,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_ae47fd,
prot-200102--101,i-460d0d6454d2356f,,metadata,,
prot-200102--101,i-6a77c74e38d12a0b,,note,,
prot-200102--101,i-4618fc7f67d6ea42,,note,,
prot-200102--101,i-98ebbc0028a6084a,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--101,i-fb4d8f193478b0e4,f0d538d10bda4e34,speech_start,,
prot-200102--101,i-7859cefa3a3e7bf2,,note,,
prot-200102--101,i-b65f039d18d2907b,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200102--101,i-909814dbc320bdec,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-7652a11a1aa2713d,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-200102--101,i-0297e436d731fc58,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--101,i-f9b79b7609973164,,metadata,,
prot-200102--101,i-c6451644f88f4b7e,,metadata,,
prot-200102--101,i-68e9a496cfa0953a,,metadata,,
prot-200102--101,i-00dc0939e0ee795f,f0d538d10bda4e34,speech_start,,
prot-200102--101,i-8bb40ef06fe80366,,note,,
prot-200102--101,i-c6dc1a2cb80dd7fb,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--101,i-c427fba36d76f567,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--101,i-a74d3c39bd2f7885,,note,,
