protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--6,i-bd38f2d5a243b602,,note,,
prot-200102--6,i-b9f760c29b540cd3,,note,,
prot-200102--6,i-bdb4ff4fafc0c1e7,,note,,
prot-200102--6,i-856944ce96abd3a0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200102--6,i-e4a5bfd8409ee396,,note,,
prot-200102--6,i-07118f3e5d98f00c,,note,,
prot-200102--6,i-280089273dc3c176,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200102--6,i-eeaa38a91740d1ed,,note,,
prot-200102--6,i-62288dcec38224a1,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--6,i-51416f7c81b57bdd,,note,,
prot-200102--6,i-88d9114fd4ed8484,,note,,
prot-200102--6,i-0691ff5db0a4c1fc,,note,,
prot-200102--6,i-61f01013b548761e,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--6,i-f9333ce061b8344f,,note,,
prot-200102--6,i-d1d68df2fbc76798,,note,,
prot-200102--6,i-ee63776b4624781c,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--6,i-c57b9f982e1cab55,,note,,
prot-200102--6,i-99621878ac96ac75,,note,,
prot-200102--6,i-3d6a9aad01baf58c,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--6,i-33b2537311060923,,note,,
prot-200102--6,i-63bcb73563bb8305,,note,,
prot-200102--6,i-199f635b1aa9d1ff,,note,,
prot-200102--6,i-7830a83da9adbf6f,,note,,
prot-200102--6,i-c8885ef37baf5dce,,note,,
prot-200102--6,i-208f395476112c5d,,note,,
prot-200102--6,i-e3b0bcf7545b659c,,note,,
prot-200102--6,i-5718202dc5d642c8,,note,,
prot-200102--6,i-5b4cac2cf31ef9e9,,note,,
prot-200102--6,i-a7d3c27f7ab6ebd6,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-200102--6,i-612ee30c6d5df040,,note,,
prot-200102--6,i-276a938c703796ca,,note,,
prot-200102--6,i-67ec1686a1077f07,,note,,
prot-200102--6,i-62cb41f0b5792ca1,,note,,
prot-200102--6,i-19dfd0be23b7d4bc,,note,,
prot-200102--6,i-80d73209730c12e6,,note,,
prot-200102--6,i-561a4ff400af00ef,,note,,
prot-200102--6,i-0350c75dee653185,,note,,
prot-200102--6,i-7026c4351f99258a,,note,,
prot-200102--6,i-00f3518c2236996b,,metadata,,
prot-200102--6,i-8042a40e97fcc64a,,note,,
prot-200102--6,i-ae06d918dc86254b,,note,,
prot-200102--6,i-b636ae5faf3c2d01,,metadata,,
prot-200102--6,i-bc9b6844bd74eac4,,metadata,,
prot-200102--6,i-e63bac9de8e2de1e,,note,,
prot-200102--6,i-374b7c3f01937231,,metadata,,
prot-200102--6,i-17b16be4a80f0710,,metadata,,
prot-200102--6,i-2af8bb25793d8acf,,note,,
prot-200102--6,i-ccaf80cf5d2ff643,,note,,
prot-200102--6,i-79ee7af4a2815ece,,note,,
prot-200102--6,i-3068085eb02963dc,,metadata,,
prot-200102--6,i-801f7fb9322c3a40,,note,,
prot-200102--6,i-ca734b7f0038ce89,,note,,
prot-200102--6,i-e5be07d63eea62cf,,note,,
prot-200102--6,i-c248bb9e80ddbc37,,note,,
prot-200102--6,i-6c91cb90cafe32cd,,note,,
prot-200102--6,i-80f2d082d17afeed,,note,,
prot-200102--6,i-ca66ebe148c2e803,,note,,
prot-200102--6,i-0006809c11c231fa,,note,,
prot-200102--6,i-0b948e5f7cd6e803,,note,,
prot-200102--6,i-e669cc2ec29ffd4a,,note,,
prot-200102--6,i-4a142a94a598813d,,note,,
prot-200102--6,i-03903ba1192cff86,,metadata,,
prot-200102--6,i-6dc5255b2d1bf900,,note,,
prot-200102--6,i-6050859313f87a06,,note,,
prot-200102--6,i-6006589ab51071d9,,note,,
prot-200102--6,i-89298241adab8fa8,,metadata,,
prot-200102--6,i-cda0a75b8fa575ef,,note,,
