protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--93,i-22a06b7ea0414dc0,,note,,
prot-200102--93,i-51f30e1c148dcff3,,note,,
prot-200102--93,i-07f4530f00e727d6,,note,,
prot-200102--93,i-717d7dac0abd73dc,,note,,
prot-200102--93,i-1543c012a7a0646e,,note,,
prot-200102--93,i-ccd25ec77dd84b25,,note,,
prot-200102--93,i-1daa913fa7f65ac9,,note,,
prot-200102--93,i-dc9c7b95d1b09442,,note,,
prot-200102--93,i-fe58eb1ba6e6aa2d,,note,,
prot-200102--93,i-9a86f24ecd6d825e,,note,,
prot-200102--93,i-a1ebc94f8f86d860,,note,,
prot-200102--93,i-9c465864754bbe16,,note,,
prot-200102--93,i-e68fa76892e12ff1,,note,,
prot-200102--93,i-82e478e2d632f8b0,,note,,
prot-200102--93,i-4128b85725f6ec57,,note,,
prot-200102--93,i-a6680d08f51f7d52,,note,,
prot-200102--93,i-50d170a1148f49df,,note,,
prot-200102--93,i-50ac4a7fab4ed580,,note,,
prot-200102--93,i-3ddcc2a48a95036f,,note,,
prot-200102--93,i-53879d697d3be6d9,,note,,
prot-200102--93,i-e0d788c4a18e299b,,note,,
prot-200102--93,i-3859ee6d34c9ee36,,note,,
prot-200102--93,i-44058cb655ae38f4,,note,,
prot-200102--93,i-b80d5265791b2b14,,note,,
prot-200102--93,i-cb16bbb52cac6ba2,,note,,
prot-200102--93,i-53086c3368b947d5,,note,,
prot-200102--93,i-d36f500d2eda447f,,note,,
prot-200102--93,i-f52b1fa3e4c8181c,,note,,
prot-200102--93,i-fe299f5c9a3c23df,,note,,
prot-200102--93,i-ed15a39633528908,,note,,
prot-200102--93,i-de52fe77acca6bb5,,note,,
prot-200102--93,i-5a03396a29a116b9,,note,,
prot-200102--93,i-637c8615c004eaef,,note,,
prot-200102--93,i-5a921e19ce34f8d4,,note,,
prot-200102--93,i-8b49e1487c56d784,,note,,
prot-200102--93,i-b20352870dc68ab6,,note,,
prot-200102--93,i-ba237c0baa9e352d,,note,,
prot-200102--93,i-46e2772c9b1b9163,,note,,
prot-200102--93,i-b5a57c37abc51848,,note,,
prot-200102--93,i-815b06a25ee80a6e,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200102--93,i-05fe3218f4ba8984,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200102--93,i-1837d8176fa5483d,,note,,
prot-200102--93,i-57b6e879f637e9d4,,note,,
prot-200102--93,i-13207bf105008118,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--93,i-226e89f6e26a3479,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-1ee374d258308307,,note,,
prot-200102--93,i-c2862ed57ed674fe,,note,,
prot-200102--93,i-6988fd1a9bcaec5f,,note,,
prot-200102--93,i-caacd6560ef249a9,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200102--93,i-be4a36e79333c168,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-d8df483e5cca8653,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_41dd26,
prot-200102--93,i-aa7afb5c3ed81b2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-1940459bb6a331b9,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--93,i-3b0bbf0c565458b5,,note,,
prot-200102--93,i-7306c2257081fb39,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-9447f72aeb8c92c6,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--93,i-1d79791e6c5b7c20,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-08ea57682f22dd70,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--93,i-ebed387a54091c23,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-077e4ec78a463d41,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--93,i-b2fef48e516edabb,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-55a5056d78facd59,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--93,i-0a9a5271c43412ea,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--93,i-1e75173858880d33,,note,,
prot-200102--93,i-5d92f3dd2b60e0a5,,note,,
prot-200102--93,i-8dc37ff89be618be,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--93,i-16205a1051743af5,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--93,i-71c5f4c7873c8d72,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-4ed76ba17bbd8114,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--93,i-0bc76be9c7c607f2,,note,,
prot-200102--93,i-95ff0107d3d903f4,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-4bcf5c2de2127947,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--93,i-6815c6e3472eb74f,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-6b04d985293c8bdb,,note,,
prot-200102--93,i-8d6335c616357196,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-116c8fa0010ba54c,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-fc2e936f34656933,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-54278905505de61e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-c56c6f45d2a645b3,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200102--93,i-0bc3882c011d3a1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-deff63ea046a8378,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-0ae3b250bc2377d9,,metadata,,
prot-200102--93,i-5ba34119b4f0e5b2,,note,,
prot-200102--93,i-69b65f55bd094eec,,metadata,,
prot-200102--93,i-6a758cd44010f96e,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200102--93,i-88ff111a0243cd27,,note,,
prot-200102--93,i-1d59aee825439180,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--93,i-5b7e0ca54de7b3c6,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200102--93,i-49fcdf0b185c86f8,,note,,
prot-200102--93,i-7069944ad6c16f7c,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-c218bd78caa5d269,,note,,
prot-200102--93,i-8c3472c8f6b61643,,note,,
prot-200102--93,i-c2c4870d0423cde7,,note,,
prot-200102--93,i-d41dc21d446f8881,,note,,
prot-200102--93,i-d9e7591b687dbf17,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,
prot-200102--93,i-e2c64018d5295be7,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-dd3c92b933c89831,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,
prot-200102--93,i-4dd5190202c98647,,note,,
prot-200102--93,i-dd9111500d83d338,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-200102--93,i-1a660dafe73126a7,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,
prot-200102--93,i-86847fe2c37159ce,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200102--93,i-1fee887ef6a95a6f,d84fc8cb7cb8f0d1,speech_start,catharina_hagen_9435d6,
prot-200102--93,i-8cd302ec10da09da,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-200102--93,i-dc430f105c4566d5,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200102--93,i-26924887c32fee3e,,note,,
prot-200102--93,i-54f6ae6f3ac7782b,,note,,
prot-200102--93,i-0cc21847b82de9d7,,note,,
prot-200102--93,i-b03cc2447c47399c,,note,,
prot-200102--93,i-0c56ee488c9432f1,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,
prot-200102--93,i-fd73e23c0ff9c2e5,,metadata,,
prot-200102--93,i-9a9c0c8af5b06b9a,,note,,
prot-200102--93,i-3f1271d4c42cc5f2,,metadata,,
prot-200102--93,i-3a7b97a8b8fc0056,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200102--93,i-9ec0ac07931ce1d8,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--93,i-2001bf6410f78868,,note,,
prot-200102--93,i-cece065d8e23023e,,note,,
prot-200102--93,i-150ac7081d41b281,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--93,i-1b76bed5ca95df09,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--93,i-acbbf5b209d807e0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--93,i-21ceb6f8d6afa654,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200102--93,i-e633ffded53bca1b,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200102--93,i-2e5f4f505270cce3,,note,,
prot-200102--93,i-7f2c7832c357a942,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-cb32ba723dd11de1,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-452db9059975b4a1,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-9cbb254d532901c8,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--93,i-575cee2082a1bcf5,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-2eee71dd45825ed6,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--93,i-ab4a60af50091343,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-54349c1d88541f24,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-d913fc0cf060767e,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-c147ea1d8bbdba4f,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--93,i-e515ef3a2daaba3e,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-41ab166f0d417394,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--93,i-28add3b361ea42db,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-c44b652f0a95af37,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--93,i-ef3325d5ceffd213,,note,,
prot-200102--93,i-229e1e459a98f967,,metadata,,
prot-200102--93,i-f65cfb2c15c0baa5,,note,,
prot-200102--93,i-bc0b605cf70fce70,,metadata,,
prot-200102--93,i-ca546f4e1fac9db2,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-ce9ced38a7955523,,note,,
prot-200102--93,i-08d7dceb394f85be,,note,,
prot-200102--93,i-f41df3b37781e684,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-836d4f72554a1f77,,note,,
prot-200102--93,i-b2f44db477e91ffd,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-e35f073a16d1843e,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-e16166e2971e3c5b,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-c558c30119049817,d84fc8cb7cb8f0d1,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-7b5154e524215ebe,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--93,i-5a2d7f986f961b30,,note,,
prot-200102--93,i-62c0bff38571ef2b,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--93,i-def3177d0f05c171,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--93,i-6a04a53518d1e826,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-200102--93,i-5b455bc0b9fafed0,,note,,
prot-200102--93,i-e748cf20f561eda4,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-34186d8d2dad0bb9,f0d538d10bda4e34,speech_start,ulla_wester_4fb1f6,
prot-200102--93,i-46de6c5f7f1c6e8b,,note,,
prot-200102--93,i-e89ea7d7325b1c4c,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-f0e621febf3c0032,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--93,i-b72ff50c2e5724d8,,metadata,,
prot-200102--93,i-0ee4912f7dfcf28d,,metadata,,
prot-200102--93,i-9971fc71cb7aae1a,,metadata,,
prot-200102--93,i-441016bed4b1f97b,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200102--93,i-c159b3d75b08430b,,note,,
prot-200102--93,i-f0e52a541ec3b213,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200102--93,i-faa244fe29e6a71e,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--93,i-5b8c61541cfd64f0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,
prot-200102--93,i-05f65c4357a29ef6,,note,,
prot-200102--93,i-0a24d9b9e427eb02,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--93,i-7d91da6bd23c7cdd,f0d538d10bda4e34,speech_start,per-olof_svensson_d01d98,
prot-200102--93,i-88479f85defa216a,,metadata,,
prot-200102--93,i-9a0904b7b80331bb,,note,,
prot-200102--93,i-3839d7e558c7868b,,metadata,,
prot-200102--93,i-c4b868f2ff2f96e4,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-200102--93,i-0e865479a886b895,,note,,
prot-200102--93,i-039221c8bba74a3b,,note,,
prot-200102--93,i-d9cbfea2db9e76ca,,note,,
prot-200102--93,i-830a5c3658e25c5b,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-200102--93,i-f31c244fa6c2c1c0,,note,,
prot-200102--93,i-d57fbeeef6447a4b,,note,,
prot-200102--93,i-0fff0c2f1b80d49b,f0d538d10bda4e34,speech_start,,
prot-200102--93,i-b5caf228ef89147d,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200102--93,i-8ac51f8a3b605ea4,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-200102--93,i-6b9645c440ab023f,,note,,
prot-200102--93,i-1903ab2ac4ae146e,,note,,
prot-200102--93,i-86a7a7e687354eb8,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200102--93,i-7805f1bf602338f3,,note,,
prot-200102--93,i-d9ddbe10fcdc2cf7,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200102--93,i-8d24c8f23a712ba6,,note,,
prot-200102--93,i-22a1d9c630a18f0a,,note,,
prot-200102--93,i-897645d5228a6e22,,note,,
prot-200102--93,i-6e5c43bc118a4879,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,
prot-200102--93,i-bffe2cacbab8e28b,,note,,
prot-200102--93,i-ab73d1806ab5de5f,,note,,
prot-200102--93,i-2696e3fbcf7d7354,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200102--93,i-524f0886cddfc49d,,note,,
prot-200102--93,i-628398fab66bb64b,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-200102--93,i-2201ee5c11b6383d,,note,,
prot-200102--93,i-2857dcb18c916b7b,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-4b35b0fed5a6097b,,note,,
prot-200102--93,i-68b8fd09a90973db,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-1af9570489563150,,note,,
prot-200102--93,i-f30180f85fd68a44,,note,,
prot-200102--93,i-30cf86d0235f0074,,note,,
prot-200102--93,i-25605075e5bd124b,,note,,
prot-200102--93,i-0ffee9eeae5a8660,,note,,
prot-200102--93,i-4d68b0e38ea9c0fe,,note,,
prot-200102--93,i-7779582e8993aa7e,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200102--93,i-9c20090a68c8fcb3,,note,,
prot-200102--93,i-fdfc2cdd43dab33a,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-200102--93,i-857705914d8baf6d,,note,,
prot-200102--93,i-730709907f64b1c4,,note,,
prot-200102--93,i-335c4a83dfa6eeda,,note,,
prot-200102--93,i-5c7a002852e7e880,,note,,
prot-200102--93,i-5c89dc964e2a1dd7,,note,,
prot-200102--93,i-a4d69c8418371edb,,note,,
prot-200102--93,i-2039608ff0825c0d,,note,,
prot-200102--93,i-0f4d89c34a5622c1,,note,,
prot-200102--93,i-b25e81cd12fce7fb,,note,,
prot-200102--93,i-dce7f71872ab9c6c,,note,,
prot-200102--93,i-166885a124e90c8d,,note,,
prot-200102--93,i-a3df4ee874ad579e,,note,,
prot-200102--93,i-35f4575f0750d65a,,note,,
prot-200102--93,i-633f223ccbc99688,,note,,
prot-200102--93,i-6fcdec0b8dcf75ad,,note,,
prot-200102--93,i-a3c6cc7385b71d2f,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--93,i-33440a18ad8afcc6,,note,,
