protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--96,i-9157793daa63da14,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--96,i-8f8b280f15424c16,,note,,
prot-200102--96,i-9bf68f575a8fa164,,note,,
prot-200102--96,i-c2d8cd0312c8ddfc,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--96,i-9e490daee8361cb4,,note,,
prot-200102--96,i-26bae6e21ac09f89,,note,,
prot-200102--96,i-56e6a5aba986acb2,,metadata,,
prot-200102--96,i-d2b84e3a91d493ab,,note,,
prot-200102--96,i-12bd8fea315f61db,,note,,
prot-200102--96,i-0bbc5ddef430b936,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--96,i-17a72ffbfc952333,,note,,
prot-200102--96,i-f6ed07e58c93161f,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--96,i-cf72188460ff258d,,note,,
prot-200102--96,i-f0a8cb95c4bcf55e,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--96,i-a75c9ef94b4feec7,,note,,
prot-200102--96,i-52a741dcb6152148,,note,,
prot-200102--96,i-ad9a01ff8a695ee9,,note,,
prot-200102--96,i-29bbac56d3042a98,,note,,
prot-200102--96,i-c2febdef1bfb8461,,metadata,,
prot-200102--96,i-37c7d71a0572d133,,metadata,,
prot-200102--96,i-9ace04b912a7cc99,,note,,
prot-200102--96,i-f2b7ebee34ffe8af,,note,,
prot-200102--96,i-b042eec1fc5e04be,,note,,
prot-200102--96,i-3ce96a7a5ccbb901,,note,,
prot-200102--96,i-802b574434e3952d,,note,,
prot-200102--96,i-de82c3f7c637a94d,,note,,
prot-200102--96,i-90d21a0d0646080a,,note,,
prot-200102--96,i-b2b3d3fa90d9bee6,,note,,
prot-200102--96,i-aa5ac71a4a035d76,,metadata,,
prot-200102--96,i-404ceb06dfcaa854,,note,,
prot-200102--96,i-d01f13e453d32e97,,note,,
prot-200102--96,i-51127742b7700ebb,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--96,i-58663165d753c9f1,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200102--96,i-b49521700a1042dc,,note,,
prot-200102--96,i-c1b660fcf26c2641,,note,,
prot-200102--96,i-955ee274586bce0d,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--96,i-c1fe7c42c13e694b,,note,,
prot-200102--96,i-d354feb6f2242501,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200102--96,i-2095f45aa0217d93,,note,,
prot-200102--96,i-4d142eb4970e2167,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--96,i-b3686851fbe8d4ab,,note,,
prot-200102--96,i-65da15c99464cb69,,note,,
prot-200102--96,i-2ccc13e5f3548231,,note,,
prot-200102--96,i-618c12dc4f62e9b1,,metadata,,
prot-200102--96,i-2f346d9cda6d9684,,note,,
prot-200102--96,i-2af181dd8bd07ac6,,note,,
prot-200102--96,i-f7cca048cbf7088b,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--96,i-04c57b2994a17a77,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--96,i-02d8faa91513b57a,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--96,i-0135adca13db5f75,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--96,i-cec020e124c288c6,,note,,
prot-200102--96,i-af3dd042235792a9,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--96,i-0d67ba5812f6639a,,note,,
prot-200102--96,i-3543a45cfbd38ea1,,metadata,,
prot-200102--96,i-90507dc841b86ad6,,note,,
prot-200102--96,i-3d2b2426e2fcaa1b,,note,,
prot-200102--96,i-4e5c4d93714e4496,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--96,i-3e6c8d1372760829,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--96,i-439f63d8113b1eb9,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--96,i-559b39acd6b4ad8f,,note,,
prot-200102--96,i-247bc60c5c133f0a,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--96,i-b6d3f086e6426aaa,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--96,i-8c3341cbc03ab8d5,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--96,i-7d54eabab8d01495,,note,,
prot-200102--96,i-27e4d72e0e9691ce,,note,,
prot-200102--96,i-68a3dad32dcf5609,,metadata,,
prot-200102--96,i-6344422e0b553461,,note,,
prot-200102--96,i-55496ed738d45d01,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--96,i-0e3ceb2d4f271ba7,,note,,
prot-200102--96,i-bc08c320d553dac5,,note,,
prot-200102--96,i-0ad47139ad3cac49,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--96,i-a9362e62b3f9ff1e,,note,,
prot-200102--96,i-414d608b65fbc898,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-200102--96,i-19678d756abbc4f9,,note,,
prot-200102--96,i-054b022f30b9c2bf,,note,,
prot-200102--96,i-40f0d4af28d3c677,,metadata,,
prot-200102--96,i-2b991561595919b3,,note,,
prot-200102--96,i-47e2e9d30a8bc968,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--96,i-23eddbfced033f19,,note,,
prot-200102--96,i-625723ba208fa301,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--96,i-2fefe2674fba02ec,,note,,
prot-200102--96,i-b7082515cc858a07,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-200102--96,i-c921524c18742bbd,,note,,
prot-200102--96,i-69354db83c67d072,,metadata,,
prot-200102--96,i-aadd0b347f9359cf,,note,,
prot-200102--96,i-867717b94cf0f552,,note,,
prot-200102--96,i-3a5a4c62e43ddca9,,note,,
prot-200102--96,i-9070c6624ee6beb4,f0d538d10bda4e34,speech_start,,
prot-200102--96,i-e741fe3f4cdc49fc,,note,,
prot-200102--96,i-82a060e8cff55142,,note,,
prot-200102--96,i-e0845a0faf701073,f0d538d10bda4e34,speech_start,,
prot-200102--96,i-b924b9abaaa5ca91,,note,,
prot-200102--96,i-942452dd90d82270,,note,,
prot-200102--96,i-e80f41861f8cb6bb,,note,,
prot-200102--96,i-86757e5a4adaf49b,f0d538d10bda4e34,speech_start,,
prot-200102--96,i-e504118893540797,,note,,
prot-200102--96,i-684b3b7adfae3311,,note,,
prot-200102--96,i-45b50edd0c09986e,,note,,
prot-200102--96,i-a24cb96fcfefcb67,,note,,
prot-200102--96,i-7b23c654e443c0f0,,note,,
prot-200102--96,i-6745ac65fd50fa4a,,note,,
prot-200102--96,i-7485a55a64446bc1,,note,,
prot-200102--96,i-9a5e7b34067f2500,,note,,
prot-200102--96,i-b9a742126b515820,,note,,
prot-200102--96,i-9e9a067f01c406ce,,metadata,,
prot-200102--96,i-17f67df2d5b1791a,,note,,
prot-200102--96,i-8dd52666de44f31f,,note,,
prot-200102--96,i-7265c4cc6c03170d,,note,,
prot-200102--96,i-beb95906c1214220,,note,,
prot-200102--96,i-36bcde44a281edec,,metadata,,
prot-200102--96,i-4873c29331c644fa,,note,,
prot-200102--96,i-f6c37a27a5bc266f,,metadata,,
prot-200102--96,i-12fa7cd9c820d3ad,,metadata,,
prot-200102--96,i-ccc7077c14e86b47,,metadata,,
prot-200102--96,i-3fd5e7c1bb890052,,note,,
prot-200102--96,i-05414b36bab99841,,note,,
prot-200102--96,i-f5738671a87646bc,,note,,
prot-200102--96,i-2020cf5f4e22871f,,note,,
prot-200102--96,i-b73573255626665d,,note,,
prot-200102--96,i-49374be4f26c7861,,note,,
prot-200102--96,i-d952e22249e176cb,,note,,
prot-200102--96,i-f9c32ed02b29848f,,note,,
prot-200102--96,i-19da165005cd326d,,note,,
prot-200102--96,i-1be6e692761970fd,,metadata,,
prot-200102--96,i-bbcdd32223ef4650,,note,,
prot-200102--96,i-8f19ca7eb48ad3fe,,note,,
prot-200102--96,i-0bbc738b54f1fe74,,note,,
prot-200102--96,i-1c5a96fdc7ab980e,,note,,
prot-200102--96,i-c895ab5e1b228f3e,,metadata,,
prot-200102--96,i-e0f114b1f441423a,,note,,
prot-200102--96,i-e47db8a8416b021f,,note,,
prot-200102--96,i-8ad8e1ae7fc35770,,note,,
prot-200102--96,i-2ece8105a5f071c9,,note,,
prot-200102--96,i-b8a3eb82374a17e3,,note,,
prot-200102--96,i-8f72446e37de8202,,note,,
prot-200102--96,i-375953816bf6034a,,note,,
prot-200102--96,i-6cd1902ad2074e4b,,note,,
prot-200102--96,i-66917909f007455e,,note,,
prot-200102--96,i-7624a65fcd1f1165,,note,,
prot-200102--96,i-41f16accaa5efd87,,note,,
prot-200102--96,i-a9460fe6b6e296ce,,metadata,,
prot-200102--96,i-66ade8bbf6c744b8,,note,,
prot-200102--96,i-844f91ff577974e2,,note,,
prot-200102--96,i-adf05ff0f8bbfbb8,,note,,
prot-200102--96,i-717c233b3407bd1c,,note,,
prot-200102--96,i-19d8206b4b04124b,,note,,
prot-200102--96,i-e6f546d1126be09d,,note,,
prot-200102--96,i-75e20188603f7792,,note,,
prot-200102--96,i-8774e8ecdf09ec70,,note,,
prot-200102--96,i-1e0f956e5070db7a,,note,,
prot-200102--96,i-d8d4354d8beb7f4e,,note,,
prot-200102--96,i-c10da4bdd150f9f7,,note,,
prot-200102--96,i-b580e9673ba3ac39,,note,,
prot-200102--96,i-f6dd78e177ea3721,,note,,
prot-200102--96,i-10930e813cf1368b,,note,,
prot-200102--96,i-c0bd58dead21cfeb,,metadata,,
prot-200102--96,i-d16c06103e52f5c2,,note,,
prot-200102--96,i-5064012eb2b835cf,,note,,
