protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--16,i-6a838458c5071677,,note,,
prot-200102--16,i-086450a07031518c,,metadata,,
prot-200102--16,i-994c95ebf1825eb3,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-8a173671666e4de8,,note,,
prot-200102--16,i-4ece6608ea8729b8,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200102--16,i-7cbb9f586e9f55eb,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-109c3537e79e4a62,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200102--16,i-d74885767d6df0b7,,note,,
prot-200102--16,i-acc07672387d5110,,metadata,,
prot-200102--16,i-bd60c2f864945705,,note,,
prot-200102--16,i-0c06ac0eecc010fa,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-23ad435fe88ada42,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--16,i-9f0ec0332d732aca,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-08a89a25e5b5caf4,,note,,
prot-200102--16,i-c8655de66762bc2d,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-8ef01f899ead9c3a,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--16,i-d561b71e9ec49e02,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-d3815e3dc9019bb5,,note,,
prot-200102--16,i-47aa4c1a5816d3c4,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-bfd44911cc3a380a,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--16,i-cf554730c291f910,,note,,
prot-200102--16,i-7c3974057deffedf,f0d538d10bda4e34,speech_start,,
prot-200102--16,i-5dd6245da274e68b,,note,,
prot-200102--16,i-643bba2f487af22d,,note,,
prot-200102--16,i-75c47d92a4f64ed7,,note,,
prot-200102--16,i-174c0b67ba085c1b,,note,,
prot-200102--16,i-1cdf688fc188e437,,note,,
prot-200102--16,i-1747ed00bd810b4b,,note,,
prot-200102--16,i-41282a5281539f48,,note,,
prot-200102--16,i-17dc878f5ea9f650,,note,,
prot-200102--16,i-5e86ed587f1e6ce8,,note,,
prot-200102--16,i-8621fecb361ce47c,,note,,
prot-200102--16,i-860b8b9dea442db4,,note,,
prot-200102--16,i-7b88b1d9f1a25e81,,note,,
prot-200102--16,i-5999d9acdd33adb1,,note,,
prot-200102--16,i-c3fdebd0bde2dc0e,,note,,
prot-200102--16,i-d50138c4ecae55fa,,metadata,,
prot-200102--16,i-b12c7cd332cd61e9,,metadata,,
prot-200102--16,i-15c29707c8e2899d,,note,,
prot-200102--16,i-ae12df4886d48354,,note,,
prot-200102--16,i-9f754de00dfa0036,,note,,
prot-200102--16,i-efc22416e847648f,,note,,
prot-200102--16,i-43fb98c8b986d491,,metadata,,
prot-200102--16,i-875b5600e74e1d5f,,note,,
prot-200102--16,i-13eb3effd5f8d9d2,,note,,
prot-200102--16,i-7bbf2f8e5daeb34c,,note,,
prot-200102--16,i-dd7a677394ea071c,,note,,
prot-200102--16,i-7690a95c7fef3438,,metadata,,
prot-200102--16,i-6460cda50d1074c8,,metadata,,
prot-200102--16,i-4e53b128c483e2a4,,note,,
prot-200102--16,i-2b36e60ef40caaa8,,metadata,,
prot-200102--16,i-facc0e3cd0bd904e,,metadata,,
prot-200102--16,i-264178db69f45409,,metadata,,
prot-200102--16,i-cf5a4a8ed9905d09,,metadata,,
prot-200102--16,i-b37018e10c7938b6,,note,,
prot-200102--16,i-a45e4ffb48a8e2e1,,note,,
prot-200102--16,i-8c72cf65fa609efb,,note,,
prot-200102--16,i-6eb9c7a1c5de022d,,metadata,,
prot-200102--16,i-aec0f3507fa89f96,,note,,
prot-200102--16,i-771f0c8cfd4fabad,,note,,
prot-200102--16,i-8b0a074853f4b94d,,note,,
prot-200102--16,i-141a72e7c0e96cee,,note,,
prot-200102--16,i-afddaef3deca021f,,note,,
prot-200102--16,i-d450e8ef22c112a3,,note,,
prot-200102--16,i-c8f0bd91a5de9b77,,note,,
prot-200102--16,i-7ddbb6376e8c43a0,,note,,
prot-200102--16,i-d9ba800deff6b48a,,note,,
prot-200102--16,i-2dabebb3cc0af443,,metadata,,
prot-200102--16,i-8d816eb57049151f,,note,,
prot-200102--16,i-8d19c3d65a4c9289,,note,,
prot-200102--16,i-2eaed13dbc185236,,note,,
prot-200102--16,i-5cb5d958ac3c5bb4,,note,,
prot-200102--16,i-3327389ecbdaf557,,note,,
prot-200102--16,i-b7ec3d5f01672647,,note,,
prot-200102--16,i-95b29d4373008253,,note,,
prot-200102--16,i-5d00e56d997b5848,,note,,
prot-200102--16,i-bbc6535eb20d4261,,note,,
prot-200102--16,i-1d3e46e0ec67a231,,note,,
prot-200102--16,i-94cec83ed68291c0,,note,,
prot-200102--16,i-939634070e615065,,note,,
prot-200102--16,i-8ff267aa335a81c7,,note,,
prot-200102--16,i-59c55d7eba15f60d,,note,,
prot-200102--16,i-cfc9adb9c15af0fd,,metadata,,
prot-200102--16,i-1b61a59d30f38534,,note,,
prot-200102--16,i-b160d3522f6b52ee,,note,,
prot-200102--16,i-3a3fce9ccf3a8752,,note,,
prot-200102--16,i-35481eff81fcabd7,,note,,
prot-200102--16,i-07e9ee328cfe19b5,,note,,
prot-200102--16,i-bb92f76f44252f49,,note,,
prot-200102--16,i-073e58d294c0fefb,,note,,
prot-200102--16,i-2b35ad5f834bd020,,note,,
prot-200102--16,i-19eb5d9ae31ca241,,note,,
prot-200102--16,i-3b00f21e16b913a1,,note,,
prot-200102--16,i-c68b71ba3d78b6b6,,note,,
prot-200102--16,i-1abc1662228872c1,,note,,
prot-200102--16,i-7a5b4736cf99b923,,metadata,,
prot-200102--16,i-8df2a2212306e9fb,,note,,
