protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--39,i-768c43acc8a413e1,,note,,
prot-200102--39,i-8b55586ac19f45cb,f0d538d10bda4e34,speech_start,,
prot-200102--39,i-c714e398522f1ece,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-200102--39,i-96f8e29219db1f22,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--39,i-9ba1ef066b0634ce,,note,,
prot-200102--39,i-d101d26305c5c970,,metadata,,
prot-200102--39,i-acdb2ce4a1b5b35e,,note,,
prot-200102--39,i-bb538c6052e2584e,,note,,
prot-200102--39,i-47003298a222db1c,,note,,
prot-200102--39,i-fb5d8a6663c3082a,,note,,
prot-200102--39,i-7f0bee91f7d4fe69,,note,,
prot-200102--39,i-a961f906920e3cc8,,metadata,,
prot-200102--39,i-f11f059a761c7b95,,metadata,,
prot-200102--39,i-9966b380bab3373d,,metadata,,
prot-200102--39,i-8ac04bc6e41b9df8,,note,,
prot-200102--39,i-6f2d3d76217e3fe8,,note,,
prot-200102--39,i-0432eeaa76228d07,,note,,
prot-200102--39,i-6847d9586142b65f,,metadata,,
prot-200102--39,i-3a3c2890c224a238,,note,,
prot-200102--39,i-0e87761af5088b16,,note,,
prot-200102--39,i-5e60c41edb01378a,,metadata,,
prot-200102--39,i-790dc2f1a36e5039,,note,,
prot-200102--39,i-e87b04920c0bad0b,,note,,
prot-200102--39,i-ac34aa1c2f2daa91,,note,,
prot-200102--39,i-0cb0a1f9e4ad761f,,note,,
prot-200102--39,i-ed5d2a43a2e3b56d,,note,,
prot-200102--39,i-5cc80c141c4451a6,,note,,
prot-200102--39,i-74aed075591fa232,,note,,
prot-200102--39,i-6dcfb3c2f6fcb1a9,,note,,
prot-200102--39,i-2b219420d577a303,,note,,
prot-200102--39,i-3152e31bd429060b,,note,,
prot-200102--39,i-dc78864c1d157424,,note,,
prot-200102--39,i-2ab15ad991b92718,,note,,
prot-200102--39,i-b0c4b52aa5bff877,,note,,
prot-200102--39,i-7ae99b4b3b63eb55,,note,,
prot-200102--39,i-1e0892d6d16e7766,,note,,
prot-200102--39,i-aa826281fc2be9a1,,note,,
prot-200102--39,i-bb3c3848b323971e,,note,,
prot-200102--39,i-15c45607f6b57882,,note,,
prot-200102--39,i-8ddc5e183dfa5d39,,note,,
prot-200102--39,i-0a76d00d56199495,,note,,
prot-200102--39,i-b58767003c18073a,,metadata,,
prot-200102--39,i-8446f8b2d99c346f,,note,,
prot-200102--39,i-ea0acbf06f5bebbe,,metadata,,
