protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--97,i-ee8e6199ff41c8fe,,note,,
prot-200102--97,i-4906efe0bf74b071,,note,,
prot-200102--97,i-d2eee40a9060dff3,,note,,
prot-200102--97,i-65940ce19d64bc46,,note,,
prot-200102--97,i-d7d27f868fd79251,,note,,
prot-200102--97,i-7e883d42f7a1dd9a,,note,,
prot-200102--97,i-15e527037a36ce12,,note,,
prot-200102--97,i-7706b6ec8693e543,,note,,
prot-200102--97,i-bd1deb3827139757,,note,,
prot-200102--97,i-c8e751cf4b3247fc,,note,,
prot-200102--97,i-e38f2951035565ef,,note,,
prot-200102--97,i-bc1ddb6abd59dc99,,note,,
prot-200102--97,i-73382dc9d5a64e49,,note,,
prot-200102--97,i-f80ed59525ea5973,,note,,
prot-200102--97,i-c8116a0504f481f6,,note,,
prot-200102--97,i-3f04e56d3423fbd0,,note,,
prot-200102--97,i-fef301b5dc443bd3,,note,,
prot-200102--97,i-b8598be8fd1cf6e3,,note,,
prot-200102--97,i-1e9bf0cbf42d0665,,note,,
prot-200102--97,i-c0dbe8c298f09e24,,note,,
prot-200102--97,i-7a1c8c14448284d6,,note,,
prot-200102--97,i-b1f08fcfa290e364,,note,,
prot-200102--97,i-14c3f111510eae55,,note,,
prot-200102--97,i-abc65877b62a883f,,note,,
prot-200102--97,i-a9427ce9d1df4cdb,,note,,
prot-200102--97,i-7a824212e923ee54,,note,,
prot-200102--97,i-645595d3e160c437,,note,,
prot-200102--97,i-377c6c03429211c8,,note,,
prot-200102--97,i-3e577ea5c6fe328d,,note,,
prot-200102--97,i-12e51e169f144d2d,,note,,
prot-200102--97,i-7bc84428bfc6c3fb,,note,,
prot-200102--97,i-2b51b1f9e6d0e0ae,,note,,
prot-200102--97,i-ac813fbc53fc9a63,,note,,
prot-200102--97,i-bf15068dfb2f43c9,,note,,
prot-200102--97,i-4b26e1613465c42b,,note,,
prot-200102--97,i-7b0160d0ed855481,,note,,
prot-200102--97,i-f7af5bb14ba20f57,,note,,
prot-200102--97,i-26c39b4c4635113c,,note,,
prot-200102--97,i-32af3c78d731545a,,note,,
prot-200102--97,i-ee9fecd2d981e458,,note,,
prot-200102--97,i-df77b68d9f5a5259,,note,,
prot-200102--97,i-f5151a5f61805402,,note,,
prot-200102--97,i-74f6ea0366b6a4a9,,note,,
prot-200102--97,i-d0d7f7ef4549bead,,note,,
prot-200102--97,i-e64144e70b0a7479,,note,,
prot-200102--97,i-d6b0f1b5587fb366,,note,,
prot-200102--97,i-46bee7756b16011e,,note,,
prot-200102--97,i-e6788f548bea930a,,note,,
prot-200102--97,i-7b19af1e34f9db70,,note,,
prot-200102--97,i-275bbd3b2da42cef,,note,,
prot-200102--97,i-03dbaf1ac7fd10b3,,note,,
prot-200102--97,i-b6dc4d48dd6db842,,note,,
prot-200102--97,i-c562a10f9c3080d8,,note,,
prot-200102--97,i-c7d50a532a98a8e5,,note,,
prot-200102--97,i-64b3b737bf4fce30,,note,,
prot-200102--97,i-2c611c2829eab7f5,,note,,
prot-200102--97,i-f9f3b4bb6cbfc93d,,note,,
prot-200102--97,i-df60153e925d7432,,note,,
prot-200102--97,i-7be24337eae37ab3,,note,,
prot-200102--97,i-27334a0661a66d6a,,note,,
prot-200102--97,i-446b49961b24fbd0,,note,,
prot-200102--97,i-d611677793e84bb9,,note,,
prot-200102--97,i-7e278e4c50695800,,note,,
prot-200102--97,i-74d69f9d893ccedd,,note,,
prot-200102--97,i-6032b67f2f997f40,,note,,
prot-200102--97,i-080f887a02a9e9a0,,note,,
prot-200102--97,i-468836e688a204d3,,note,,
prot-200102--97,i-0677ff68ca2ad320,,note,,
prot-200102--97,i-29788ae33a2ff6e6,,note,,
prot-200102--97,i-0c33b7dad421c3e5,,note,,
prot-200102--97,i-99369b0c58ddd569,,note,,
prot-200102--97,i-16b0996dafc5cf48,,note,,
prot-200102--97,i-49155e342a5f6d35,,note,,
prot-200102--97,i-ba91ad867359ba36,,note,,
prot-200102--97,i-b79e723af76ce76f,,note,,
prot-200102--97,i-7b4f7f4f98c5d71f,,note,,
prot-200102--97,i-a02a8a83a8d2ef98,,note,,
prot-200102--97,i-d480dabaa8e55421,,note,,
prot-200102--97,i-cd1f6e78cd934a1a,,note,,
prot-200102--97,i-af05e910de90ddb5,,note,,
prot-200102--97,i-dbe15cf35100dc1c,,note,,
prot-200102--97,i-363aa383317fe988,,note,,
prot-200102--97,i-ca92e92d63a823d5,,note,,
prot-200102--97,i-c59ac6491c22470a,,note,,
prot-200102--97,i-1816bf71f1052fc7,,note,,
prot-200102--97,i-b9a08b869a559bc0,,note,,
prot-200102--97,i-2bcfce929835ea64,,note,,
prot-200102--97,i-8a0c9b8d2b1f45b8,,note,,
prot-200102--97,i-8c08eb623efa69cd,,note,,
prot-200102--97,i-2ac90e1f980d7bb9,,note,,
prot-200102--97,i-1dc7c2f6624707bb,,note,,
prot-200102--97,i-ea2e108d45199b5b,,note,,
prot-200102--97,i-3dd1e13ea4e6475e,,note,,
prot-200102--97,i-6edc845d4a98aa93,,note,,
prot-200102--97,i-73062cf34dd2a152,,note,,
prot-200102--97,i-74c574e9b57c1253,,note,,
prot-200102--97,i-fb3e146672f9a938,,note,,
prot-200102--97,i-7b33abe700b30358,,note,,
prot-200102--97,i-03679ccdd6922524,,note,,
prot-200102--97,i-c614e81d6d267d0c,,note,,
prot-200102--97,i-445de5cce1af3501,,note,,
prot-200102--97,i-a5b5a221b2c34bee,,note,,
prot-200102--97,i-a1e86ede367cbc88,,note,,
prot-200102--97,i-21bebdc84e027ac2,,note,,
prot-200102--97,i-c47c60a16c8e42ed,,note,,
prot-200102--97,i-c362c6fd8d6e3609,,note,,
prot-200102--97,i-07a90c4b29e2d4c9,,note,,
prot-200102--97,i-89e8844f32f8e60e,,note,,
prot-200102--97,i-f23642f562577038,,note,,
prot-200102--97,i-fc555c9b78a698a7,,note,,
prot-200102--97,i-37ae5053239be2e1,,note,,
prot-200102--97,i-a3c74e476d2b5416,,note,,
prot-200102--97,i-dc67be60609ad406,,note,,
prot-200102--97,i-f340ab3d94dc4dbb,,note,,
prot-200102--97,i-d65d157eae1281e6,,note,,
prot-200102--97,i-d8db37298b3173b9,,note,,
prot-200102--97,i-9fd32ec2f1ebd7eb,,note,,
prot-200102--97,i-7a9bc72fa47bfdb3,,note,,
prot-200102--97,i-62376d08b190e04c,,note,,
prot-200102--97,i-da842845ee07bef6,,note,,
prot-200102--97,i-cdd48366b9752d98,,note,,
prot-200102--97,i-e676d179cb05cd41,,note,,
prot-200102--97,i-99afe0dbe7a44a91,,note,,
prot-200102--97,i-627d186ef32ce8a9,,note,,
prot-200102--97,i-deb14a778782de0e,,note,,
prot-200102--97,i-16c8f2643ddb8534,,note,,
prot-200102--97,i-4825c6b2c0829ba7,,note,,
prot-200102--97,i-d002faad16f1c3b1,,note,,
prot-200102--97,i-74c52f6db232c688,,note,,
prot-200102--97,i-b33c173618fcf2b2,,note,,
prot-200102--97,i-7f37016bfb4f1b36,,note,,
prot-200102--97,i-1df6234022df4e52,,note,,
prot-200102--97,i-c73f56d17583f6b0,,note,,
prot-200102--97,i-c7e317af7ecbb694,,note,,
prot-200102--97,i-75f7068f8c30ecf4,,note,,
prot-200102--97,i-d2796cf980ed474a,,note,,
prot-200102--97,i-f45b65b50eb9a46e,,note,,
prot-200102--97,i-939ec2c4887b72b5,,note,,
prot-200102--97,i-6e0d3c95d70301f1,,note,,
prot-200102--97,i-722a588b9a2100c8,,note,,
prot-200102--97,i-61086a43ad94017f,,note,,
prot-200102--97,i-c82508ba60664c1e,,note,,
prot-200102--97,i-36b8ba4264e2f854,,note,,
prot-200102--97,i-84e6c14b3bc1b9ce,,note,,
prot-200102--97,i-d8f028922fc1a659,,note,,
prot-200102--97,i-26690be45d47512f,,note,,
prot-200102--97,i-4298f70541941fc3,,note,,
prot-200102--97,i-0860446b2863fc4d,,note,,
prot-200102--97,i-b8718d3254088585,,note,,
prot-200102--97,i-3f59ba175b0b9c96,,note,,
prot-200102--97,i-145654a772610e44,,note,,
prot-200102--97,i-8fb68456d6d79a30,,note,,
prot-200102--97,i-3047ef1969d9d692,,note,,
prot-200102--97,i-8f6180486678a1f3,,note,,
prot-200102--97,i-94f4f21beea3355d,,note,,
prot-200102--97,i-bfdb542511e9af33,,note,,
prot-200102--97,i-b26adf3a302cb004,,note,,
prot-200102--97,i-391e3551d162b4d5,,note,,
prot-200102--97,i-970ebbea323f5bb7,,metadata,,
prot-200102--97,i-12eeb8de435855c7,,metadata,,
prot-200102--97,i-c8899a347f4c1a3f,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200102--97,i-25d831832cf24059,,note,,
prot-200102--97,i-f4dc0f89ebb6fb68,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-2ad56ca2ad117b5a,,note,,
prot-200102--97,i-d9e5dd5ab8298e33,,note,,
prot-200102--97,i-ee2b7e94e032bd68,,note,,
prot-200102--97,i-b1373fbeae20be76,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--97,i-8ed061ef23f91bcb,,note,,
prot-200102--97,i-ef88483c26b860ad,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-200102--97,i-8542ed16f3ce739e,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200102--97,i-3d075e65b208752d,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,
prot-200102--97,i-92b7af156542cb79,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_5cebf5,
prot-200102--97,i-589bf5f537a7e6ff,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200102--97,i-0cb5eb0da95f1e2b,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-e4d1021689635a6f,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-5cf9fd80d10dd46d,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-dd03ebc36ea02137,,note,,
prot-200102--97,i-489b82961be80cf0,,note,,
prot-200102--97,i-4c1008708ba01213,,note,,
prot-200102--97,i-d388d1eadb6fd37a,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-eb4e7edbededce98,,note,,
prot-200102--97,i-7a79a81a2cb50a65,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-56c0590ff5060131,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-c4ba9a709cab003f,,note,,
prot-200102--97,i-9abeebcd2235325a,,note,,
prot-200102--97,i-e542e01b4f114bf3,,note,,
prot-200102--97,i-47448fd2fd7e3835,,note,,
prot-200102--97,i-cbdc234b521a7d66,,note,,
prot-200102--97,i-02912829e3ad80e8,,note,,
prot-200102--97,i-08eb755a33e60395,,note,,
prot-200102--97,i-dc70238407d30237,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-a9a95014710ae410,,note,,
prot-200102--97,i-33df40ede3fd1f4f,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-d5befdb9b7f50bfe,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-eb756f32be8bb36a,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-584c9c61648cc213,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-3d669834c819c507,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-96414a09ce3f2fc5,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--97,i-a36cb3cf6b9c058f,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-2e85fd333d81e093,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-65ae0c7b65b6441e,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200102--97,i-c55277b5b89ce8a6,,note,,
prot-200102--97,i-e99b43084d6158fb,,note,,
prot-200102--97,i-0618da072a6528cb,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-f5da7fa5db8ce9ec,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200102--97,i-63847ee9519bfe8a,,note,,
prot-200102--97,i-414a7bab4a45cb80,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-ba5c243c8d93a709,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200102--97,i-4b44cd4571454ab8,d84fc8cb7cb8f0d1,speech_start,karin_wegestal_c6a03c,
prot-200102--97,i-73561e4650a86325,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200102--97,i-924f065079701cc2,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200102--97,i-450df3841bdc10ab,,note,,
prot-200102--97,i-30c0b028e0f9d441,,metadata,,
prot-200102--97,i-1b053a7d092f0816,,metadata,,
prot-200102--97,i-7f7ff832b219ed4f,,metadata,,
prot-200102--97,i-7f6f2889708d413f,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--97,i-aec720d50b8f38d6,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-3dda22016587bfa2,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--97,i-19ff3cd933c9617c,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--97,i-34da84d2ddb4a8d3,,note,,
prot-200102--97,i-7a7dc3948a0eac44,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,
prot-200102--97,i-0dd61bf8d61b3ad5,,note,,
prot-200102--97,i-0cb09dd4a7355118,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--97,i-15f5baa809925420,,note,,
prot-200102--97,i-9d147b32d8673221,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--97,i-5df0b6353d6777dd,,note,,
prot-200102--97,i-1692e3678442b03b,,note,,
prot-200102--97,i-09c3bb36be3817ca,,note,,
prot-200102--97,i-63d7d99d77f1a854,,note,,
prot-200102--97,i-b539626ec7c47906,,note,,
prot-200102--97,i-b3d7ea0371c03f4a,,note,,
prot-200102--97,i-204faeaaec77fdfd,,note,,
prot-200102--97,i-d167d0004afbdc66,,note,,
prot-200102--97,i-06efa77c99ede5c4,,note,,
prot-200102--97,i-65ac6e051d11ae90,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-200102--97,i-9b9d0d302c382793,,note,,
prot-200102--97,i-3742125f372f2659,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-58f996a553264d13,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--97,i-2a51b3f539f949f9,,note,,
prot-200102--97,i-b6a5244229c55742,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-200102--97,i-50b633ca7b33dfa8,,note,,
prot-200102--97,i-52f1cfa3db0dc6f9,,note,,
prot-200102--97,i-f70d20c99553e178,,note,,
prot-200102--97,i-6257ceb88be441f7,,note,,
prot-200102--97,i-e142b15d3b05455d,,note,,
prot-200102--97,i-5f3782422e294ab2,,metadata,,
prot-200102--97,i-10b722616627e79e,,note,,
prot-200102--97,i-aa1a00b8b0824ef8,,metadata,,
prot-200102--97,i-8c11708e4cbed440,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200102--97,i-6af830dd3bda0553,,note,,
prot-200102--97,i-75fc5450ae08e5c2,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200102--97,i-e03e341f179b45b2,,note,,
prot-200102--97,i-9f47be40b046488c,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200102--97,i-a3c3d11aa58cba3f,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200102--97,i-52658fc6ac13d8e3,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200102--97,i-18cdcc7bbc647d8a,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,
prot-200102--97,i-ed7dd33b9207fcff,,metadata,,
prot-200102--97,i-3448d4648f8c1595,,metadata,,
prot-200102--97,i-9d1c1f65473b115f,,metadata,,
prot-200102--97,i-df1e80f31c75c73d,,note,,
prot-200102--97,i-deb97cbd98afc13e,,note,,
prot-200102--97,i-2e7ab51622f8e2bd,,note,,
prot-200102--97,i-47f1b615a2906e91,f0d538d10bda4e34,speech_start,lena_olsson_51d846,
prot-200102--97,i-df4ebdae427a09de,,note,,
prot-200102--97,i-9908bbcddddba478,,note,,
prot-200102--97,i-241621fa17264691,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,
prot-200102--97,i-11641189d92385e0,,note,,
prot-200102--97,i-3c22cc4faf3bcc99,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,
prot-200102--97,i-1c91e65e0b566096,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-0e3540b6917c021a,,note,,
prot-200102--97,i-15d82f1f0722c156,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,
prot-200102--97,i-448a7aed0134160a,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-52ab1bfc58c898fc,,note,,
prot-200102--97,i-4d747eca45d58a20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,
prot-200102--97,i-b86c201903cfb86f,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-fc6d4ecef4de81df,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--97,i-dd57142e279c10e4,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-200102--97,i-61c729c480119bdf,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-bd3b85feddc4cd26,,note,,
prot-200102--97,i-81e6cf90f4d97b1c,,note,,
prot-200102--97,i-a86a22f774ffd64d,,note,,
prot-200102--97,i-9e4db54fcb3af32c,,note,,
prot-200102--97,i-65b0c32f884e3f9f,,note,,
prot-200102--97,i-3082213a2d60a23f,,note,,
prot-200102--97,i-269695b93138259a,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-200102--97,i-5991e6e3752026b1,,note,,
prot-200102--97,i-0cfe88b8d283ef4f,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-f659d71d0d62b1c9,,note,,
prot-200102--97,i-d36e896395b13d4a,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,
prot-200102--97,i-7d817ed5433bc6db,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-89df4fa0dbac58cb,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,
prot-200102--97,i-3953793495c760dc,,note,,
prot-200102--97,i-8d34109f59401a83,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_0e5510,
prot-200102--97,i-f81476f8210d6b1e,,note,,
prot-200102--97,i-9cdc97efef61a656,,note,,
prot-200102--97,i-6f2f84084442ac20,,note,,
prot-200102--97,i-f49e6144cb1be0de,,note,,
prot-200102--97,i-735f6e5e74542299,,note,,
prot-200102--97,i-b82d2b50ebd01859,,note,,
prot-200102--97,i-6b60c178e4e625d5,,note,,
prot-200102--97,i-beae660c2205c857,,note,,
prot-200102--97,i-b778bca37a554ad9,,note,,
prot-200102--97,i-8bda6bfba9d19734,,note,,
prot-200102--97,i-883e93986dff990c,,metadata,,
prot-200102--97,i-ab82132acca6a34a,,metadata,,
prot-200102--97,i-0f3e85926798a13a,,metadata,,
prot-200102--97,i-9b8634cfaa6b421e,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-200102--97,i-7e6f6b63a7170b4a,,note,,
prot-200102--97,i-d6413a8992b9a14f,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-8a6cceab5d66085c,,note,,
prot-200102--97,i-2e2b1600873cc931,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200102--97,i-76d023134217c802,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-d459cf3ac8cea6da,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200102--97,i-993c2892e1e4dc0b,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-bfc2840816fba7b5,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--97,i-e377dd85a6606aa1,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-4c8ec1646e30afcc,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--97,i-b83ab5993d5e0c30,f0d538d10bda4e34,speech_start,karin_jeppsson_f3f583,
prot-200102--97,i-e2c59bcf400e7197,,note,,
prot-200102--97,i-ca662659b2cdea4a,,note,,
prot-200102--97,i-b9e3a6c4369494a8,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200102--97,i-b54cfa90eabce9b4,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-b48935be941ba6bf,d84fc8cb7cb8f0d1,speech_start,berit_adolfsson_affc92,
prot-200102--97,i-1628a3d636c69e0b,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--97,i-06d00ccf3e9a5dd0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-ebd536fec1521226,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,
prot-200102--97,i-cf04dfa13508b6d8,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-200102--97,i-d41bebd475035da9,d84fc8cb7cb8f0d1,speech_start,karin_jeppsson_f3f583,
prot-200102--97,i-2f7c60f26ec2c696,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-e52c4cbf1c3ba360,,note,,
prot-200102--97,i-a615b5fd9893396e,f0d538d10bda4e34,speech_start,,
prot-200102--97,i-82391fe1d1cf55cc,,metadata,,
prot-200102--97,i-3be1a3eef6b90eb1,,metadata,,
prot-200102--97,i-5c4dd522ea204ae1,,metadata,,
prot-200102--97,i-343dfc9c5f60d77d,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-200102--97,i-b4da88991ee8ea07,,note,,
prot-200102--97,i-804cd7d7ad6e7ba0,,note,,
prot-200102--97,i-2a9216b65a0a3c39,,note,,
prot-200102--97,i-0488a093e44373ca,,note,,
prot-200102--97,i-b97e94d8227e3187,,note,,
prot-200102--97,i-001cef634c85f8a8,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-200102--97,i-c3fcba71746aea10,,note,,
prot-200102--97,i-ff70fc4623cd8270,f0d538d10bda4e34,speech_start,lennart_klockare_325635,
prot-200102--97,i-41e3c923390c2bca,,metadata,,
prot-200102--97,i-ea763aec37923c6e,,note,,
