protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--35,i-f89d629e532890a0,,note,,
prot-200102--35,i-485daa8ae1712cf3,,note,,
prot-200102--35,i-655c2269632d5546,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--35,i-25a4f278d3a40ddb,,note,,
prot-200102--35,i-f7f1145f0e7c6d55,,note,,
prot-200102--35,i-8b7fdd8362719b8c,,note,,
prot-200102--35,i-b9929ac1d0acb1be,,note,,
prot-200102--35,i-7b659ad40a06e023,,note,,
prot-200102--35,i-ea1f3b190fb72e7a,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--35,i-ee376eb5ce1be081,,note,,
prot-200102--35,i-bfa366b00cb3a1f7,,note,,
prot-200102--35,i-51abe2e090fc7269,,metadata,,
prot-200102--35,i-263ea61947682371,,note,,
prot-200102--35,i-6fb03ede77ff8fcf,,note,,
prot-200102--35,i-67c9cd5612f1c149,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--35,i-71b6dd58c1ce33a3,,note,,
prot-200102--35,i-c8b3a1967d0838c9,,note,,
prot-200102--35,i-0a3e106537da36b9,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--35,i-d284b73ddb50ea7e,,note,,
prot-200102--35,i-f520f2aed7da42ca,,note,,
prot-200102--35,i-e8b9a08235215b59,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--35,i-aa7f801e73795e13,,note,,
prot-200102--35,i-c54672c83a1f6577,,note,,
prot-200102--35,i-f525217e055c0bfa,,note,,
prot-200102--35,i-23b1ad532449a29c,,metadata,,
prot-200102--35,i-d508c2b17f6fc131,,note,,
prot-200102--35,i-543b6ba203bcfe82,,note,,
prot-200102--35,i-bc53cf343f607886,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--35,i-553ff5f4c14022c3,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-e258cb9078ecb094,,note,,
prot-200102--35,i-d5592670b8c6d923,,note,,
prot-200102--35,i-6d6d5bf2e94de366,,note,,
prot-200102--35,i-0c18e542b1bff022,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--35,i-909f12cafee21fea,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-338d95d51f66ac93,,note,,
prot-200102--35,i-4d0a821a98cf85b6,,note,,
prot-200102--35,i-7f5024b8f4584164,,note,,
prot-200102--35,i-1d570a5f9937f7cf,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--35,i-3569375c180197b9,,note,,
prot-200102--35,i-5c461d802ac44258,,note,,
prot-200102--35,i-9f0c6dd30b341ff7,,note,,
prot-200102--35,i-ee6576d8e23de443,,metadata,,
prot-200102--35,i-4dfae150b4438ced,,note,,
prot-200102--35,i-5f6d4f5a690769a5,,note,,
prot-200102--35,i-4b411749b930fb37,,note,,
prot-200102--35,i-490a6bc9f00db933,,note,,
prot-200102--35,i-ca407a0a3b12c327,,note,,
prot-200102--35,i-f04190e6d062f58b,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-19fe4840a39cec5e,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--35,i-32d88bb2a302563a,,note,,
prot-200102--35,i-9579d98277bc60e8,,note,,
prot-200102--35,i-595d601b54201d7d,,note,,
prot-200102--35,i-e41aac85c57a572e,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--35,i-2866fc80468e03e6,,note,,
prot-200102--35,i-cdb7b146f18dc995,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--35,i-3808031e530f934f,,note,,
prot-200102--35,i-b3e24e749a24b72e,,note,,
prot-200102--35,i-8c4f8af92b331eb8,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--35,i-9c45ed71393ec05e,,note,,
prot-200102--35,i-308676317fc38463,,note,,
prot-200102--35,i-b7483593aa00fdf2,,note,,
prot-200102--35,i-ddbd0886461d8bc6,,metadata,,
prot-200102--35,i-6928dcc7c2dc9dc1,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-7e972911304a51d2,,note,,
prot-200102--35,i-0fdfbb4f25588065,,note,,
prot-200102--35,i-cf74ed4cbcd8f2ba,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-9c733880e109c73a,,note,,
prot-200102--35,i-bd275768b3733bab,,note,,
prot-200102--35,i-c85ecd2897715239,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--35,i-23c23f2b103470dc,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--35,i-260c6a9c7033e200,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-f8cbde6417dcadde,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-8a26afc23bb8c5ea,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--35,i-4570b3e4478dab76,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--35,i-f6779f988af1623d,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-4301cbb5f92da095,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-d9b7742e4aa7dfb5,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--35,i-52b4bb8682c6cdf8,f0d538d10bda4e34,speech_start,,
prot-200102--35,i-3017cb70b0c29cb7,,note,,
prot-200102--35,i-01cef0991fbc3071,,metadata,,
prot-200102--35,i-4939b8c081da0c21,,metadata,,
prot-200102--35,i-08fdc415bcf99303,,metadata,,
prot-200102--35,i-687e9599ec8824c3,,note,,
prot-200102--35,i-a5ba0ca7fc8572dd,,note,,
prot-200102--35,i-3c230ce06d037f39,,metadata,,
prot-200102--35,i-6f7835f332499419,,metadata,,
prot-200102--35,i-24251874ececb424,,note,,
prot-200102--35,i-e27e8a2b989b799b,,note,,
prot-200102--35,i-90a5b55345b43110,,note,,
prot-200102--35,i-3cb32da383548cac,,metadata,,
prot-200102--35,i-333d39742809b96f,,note,,
prot-200102--35,i-d82a0d3866bf2b88,,metadata,,
prot-200102--35,i-958ed3817f21af2f,,note,,
prot-200102--35,i-d35278dc58e3ca0b,,note,,
prot-200102--35,i-63fa42f57e796900,,note,,
prot-200102--35,i-1a27a3e8d08340b3,,note,,
prot-200102--35,i-8e6bc5d3bd1de6d1,,note,,
prot-200102--35,i-d3809ab53e6cded3,,note,,
prot-200102--35,i-87e7425a5eb39cf0,,note,,
prot-200102--35,i-39ab1e80cbebbb25,,note,,
prot-200102--35,i-d2a8c5531e67abaa,,metadata,,
prot-200102--35,i-3e35f8d41c392dac,,note,,
prot-200102--35,i-5bbfa3305644bcdb,,note,,
prot-200102--35,i-e24be8b5e2da2ff0,,note,,
prot-200102--35,i-0bc3d538d29ff758,,note,,
prot-200102--35,i-a8168b3e825d90f5,,note,,
prot-200102--35,i-1e3cb558e235a658,,note,,
prot-200102--35,i-e5bc382b67f49ecb,,note,,
prot-200102--35,i-460000646c2b8945,,note,,
prot-200102--35,i-16f8512d34d03191,,note,,
prot-200102--35,i-741757a9efe93ef8,,metadata,,
prot-200102--35,i-716e99fc6e724533,,note,,
prot-200102--35,i-8bbca9dd2f1c91bd,,note,,
prot-200102--35,i-ce14618194d38ff6,,note,,
prot-200102--35,i-01c25159f5d5ae79,,note,,
prot-200102--35,i-f813b2efab145a9c,,note,,
prot-200102--35,i-dac1ea5b646c9242,,metadata,,
prot-200102--35,i-6b0365939a1557a9,,note,,
prot-200102--35,i-1f398880253e9af0,,note,,
prot-200102--35,i-c3805eb9e3b89c57,,note,,
prot-200102--35,i-882cbed220d1e615,,note,,
prot-200102--35,i-9feec82bc00e978d,,note,,
prot-200102--35,i-6701a50c4b2188d8,,note,,
prot-200102--35,i-94073278a1e6b773,,note,,
prot-200102--35,i-7755a67e6d4f4a51,,note,,
prot-200102--35,i-f59c38aaecec8826,,note,,
prot-200102--35,i-3face564bf297bfe,,note,,
prot-200102--35,i-46a7344fb3f7cfea,,note,,
prot-200102--35,i-414acd92c49934c3,,note,,
prot-200102--35,i-efbc6df08ca0b380,,note,,
prot-200102--35,i-dee81547c22b9ed5,,note,,
prot-200102--35,i-bc3bd3b32e26376e,,note,,
prot-200102--35,i-f52fdf236f0efd88,,note,,
prot-200102--35,i-ab74390ac9d94a8d,,note,,
prot-200102--35,i-9da6295aa55747c0,,note,,
prot-200102--35,i-69283310cba9ce0a,,note,,
prot-200102--35,i-d4f9bcff4c3f155d,,note,,
prot-200102--35,i-0c1113a6ab279c3f,,note,,
prot-200102--35,i-fd79c190ef8a4952,,note,,
prot-200102--35,i-40259130d09d3714,,note,,
prot-200102--35,i-e990a5fb4572700d,,note,,
prot-200102--35,i-e5fd3b0496fcbaaa,,note,,
prot-200102--35,i-42f8ee2d9c17f20d,,note,,
prot-200102--35,i-5aa5e132b926c0e0,,metadata,,
prot-200102--35,i-7e08c9c85f6edbf4,,note,,
prot-200102--35,i-110fe3e3a35b87f8,,note,,
prot-200102--35,i-5741de620aa93417,,note,,
prot-200102--35,i-5cf459238e319c7b,,note,,
prot-200102--35,i-3fac1b24cde09ec5,,note,,
prot-200102--35,i-42e7772d38cb6815,,note,,
prot-200102--35,i-7a0a06604b306aa2,,metadata,,
prot-200102--35,i-2a595e146f615e04,,note,,
prot-200102--35,i-2a5d32db87f3f9e4,,note,,
