protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--11,i-75f1590b4b792d9d,,note,,
prot-1962--fk--11,i-07ac4099c5efe764,,note,,
prot-1962--fk--11,i-43becb5c30c59706,,note,,
prot-1962--fk--11,i-4dc05514783e008c,,note,,
prot-1962--fk--11,i-867bc5d317809ce8,,note,,
prot-1962--fk--11,i-a145d931bbf93301,,note,,
prot-1962--fk--11,i-bf944419436d9488,,note,,
prot-1962--fk--11,i-07f66ae332eec0df,,note,,
prot-1962--fk--11,i-631de6266f0e40f5,,metadata,,
prot-1962--fk--11,i-eb556e983a694a0f,,note,,
prot-1962--fk--11,i-3af33ebbd6f88336,,note,,
prot-1962--fk--11,i-4449c045624616d5,,note,,
prot-1962--fk--11,i-cc6be1c25c5faf4d,,note,,
prot-1962--fk--11,i-65619c938fe9c688,,note,,
prot-1962--fk--11,i-a9f6e0c78b82892f,,note,,
prot-1962--fk--11,i-f052e051b5667944,,note,,
prot-1962--fk--11,i-a45227499dcb0c84,,note,,
prot-1962--fk--11,i-aa77a00186fe5001,,note,,
prot-1962--fk--11,i-a881e4c5aa94fe16,,note,,
prot-1962--fk--11,i-a5ca0b194ce69f09,,note,,
prot-1962--fk--11,i-41ac6c6d9a81ebbd,,note,,
prot-1962--fk--11,i-2d1c522cb7cca2ed,,note,,
prot-1962--fk--11,i-87a15b29e854357a,,note,,
prot-1962--fk--11,i-e4a5b16ee9cd7c4c,,metadata,,
prot-1962--fk--11,i-b9185b7703260fbf,,note,,
prot-1962--fk--11,i-77e4dd097f338328,,note,,
prot-1962--fk--11,i-a24f16536a58bce8,,note,,
prot-1962--fk--11,i-ca6cafe55916843f,,note,,
prot-1962--fk--11,i-3fb89cf065127194,,note,,
prot-1962--fk--11,i-206c4f7f41664ed9,,note,,
prot-1962--fk--11,i-f6dd9f5bed6724bd,,note,,
prot-1962--fk--11,i-8208704f09256abd,,metadata,,
prot-1962--fk--11,i-75122e7fbb1ffc4b,,note,,
prot-1962--fk--11,i-fd639db8b3640d12,,note,,
prot-1962--fk--11,i-a3cd3052931187d9,,note,,
prot-1962--fk--11,i-1ed70061668021c7,,note,,
prot-1962--fk--11,i-83caaf442ceb86af,,note,,
prot-1962--fk--11,i-334f7fbe06794d05,,note,,
prot-1962--fk--11,i-aaa4908930f203a4,,metadata,,
prot-1962--fk--11,i-781b542c3b9ad6ac,,metadata,,
prot-1962--fk--11,i-fe3c014a21fda089,,metadata,,
prot-1962--fk--11,i-b06da2e947032dea,,metadata,,
prot-1962--fk--11,i-86a1352d80c8e69f,,metadata,,
prot-1962--fk--11,i-fb73bf458dfc650a,,note,,
prot-1962--fk--11,i-7c5a8a8d80dad3dc,,note,,
prot-1962--fk--11,i-83dcc4f88b078f73,,note,,
prot-1962--fk--11,i-b703014bfc0f5142,,note,,
prot-1962--fk--11,i-8521738443af9260,,metadata,,
prot-1962--fk--11,i-c2e4346786a0c961,,note,,
prot-1962--fk--11,i-1d2dc8ea1f04f3d6,,note,,
prot-1962--fk--11,i-57ea8eb28cc99c03,,note,,
prot-1962--fk--11,i-4303b410e87009b6,,note,,
prot-1962--fk--11,i-7edd6dc385cb5549,,note,,
prot-1962--fk--11,i-2ed3bc0528380db5,,note,,
prot-1962--fk--11,i-7e7f042fa5fac335,,note,,
prot-1962--fk--11,i-1896460417aad1b3,,note,,
prot-1962--fk--11,i-36d9c42c18c85e71,,metadata,,
prot-1962--fk--11,i-9fc36e4b8451c622,,note,,
prot-1962--fk--11,i-32249c890e4120bd,,note,,
prot-1962--fk--11,i-45fdfa11a8d06092,,note,,
prot-1962--fk--11,i-355799c7f06f4719,,metadata,,
prot-1962--fk--11,i-1c552c24c43d3bfc,,metadata,,
prot-1962--fk--11,i-ff1415a933a6d46e,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962--fk--11,i-ff1415a933a6d46e,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962--fk--11,i-fe1c233eecc45b0f,,metadata,,
prot-1962--fk--11,i-fb5b079f36ee8dc7,,metadata,,
prot-1962--fk--11,i-c55a2830d05f6a58,,metadata,,
prot-1962--fk--11,i-8984660137bc735c,,metadata,,
prot-1962--fk--11,i-1c2e33600e2560eb,560e61985149f31c,speech_start,,
prot-1962--fk--11,i-3a9345a7060e7ee9,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1962--fk--11,i-3a9345a7060e7ee9,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1962--fk--11,i-ca4464af7d87a057,,metadata,,
prot-1962--fk--11,i-5052721cdaf040e2,,metadata,,
prot-1962--fk--11,i-126858adad4b9a51,560e61985149f31c,speech_start,,
prot-1962--fk--11,i-45f4b6591d46e783,,note,,
prot-1962--fk--11,i-35339d2d6533fe03,,metadata,,
prot-1962--fk--11,i-37892ff816e14711,,note,,
prot-1962--fk--11,i-ab9569b054807a64,,note,,
prot-1962--fk--11,i-c7a733f8624584d3,,note,,
prot-1962--fk--11,i-f89788f6182d9854,,note,,
prot-1962--fk--11,i-920f4b9d69846502,,note,,
prot-1962--fk--11,i-c439bd67ed1ef5c9,,note,,
prot-1962--fk--11,i-3939cb4ccffb5be4,,note,,
prot-1962--fk--11,i-a67529b445f3db40,,note,,
prot-1962--fk--11,i-33e380ee602c5829,,note,,
prot-1962--fk--11,i-f239a4a6218a8484,,note,,
prot-1962--fk--11,i-2a05711302111e57,,note,,
prot-1962--fk--11,i-c11faba9d0e46ce3,,note,,
prot-1962--fk--11,i-54c70d593c236441,,note,,
prot-1962--fk--11,i-bd2c12b7e39910c1,,note,,
prot-1962--fk--11,i-d4dfa2cbb1195261,,note,,
prot-1962--fk--11,i-e685a613e8cc8b9e,,metadata,,
prot-1962--fk--11,i-8f3b43c5ff6b6c8e,,note,,
prot-1962--fk--11,i-a800b5c77ea0f744,,note,,
prot-1962--fk--11,i-a2e17c56844a0ac8,,note,,
prot-1962--fk--11,i-e0f370afb74f2146,,note,,
prot-1962--fk--11,i-ff98b52a8f60a383,,note,,
prot-1962--fk--11,i-dc17a2e9fb638dd6,,note,,
prot-1962--fk--11,i-7e7d4f66aaeaa576,,note,,
prot-1962--fk--11,i-d63be0d0db0ec66a,,note,,
prot-1962--fk--11,i-75e8de4a824a96fd,,note,,
prot-1962--fk--11,i-86c6259dc7af4a5e,,metadata,,
prot-1962--fk--11,i-2e2c66db693c8abc,,note,,
prot-1962--fk--11,i-a366b38fa9fabb10,,note,,
prot-1962--fk--11,i-db01ef2ada1d6770,,note,,
prot-1962--fk--11,i-379ef0b31302f9f3,,note,,
prot-1962--fk--11,i-d1f6ecfa145cfbf2,,note,,
prot-1962--fk--11,i-95c593f0815292d3,,note,,
prot-1962--fk--11,i-b32b1ade3f47d937,,note,,
prot-1962--fk--11,i-845b4649a06c6c4a,,note,,
prot-1962--fk--11,i-ea55cbc236e49f3b,,note,,
prot-1962--fk--11,i-ce4c4689453d42de,,note,,
prot-1962--fk--11,i-9076e03ae9cdaaa5,,note,,
prot-1962--fk--11,i-430a53ac7cd00f02,,metadata,,
prot-1962--fk--11,i-cf8d2e7747e5be0a,,metadata,,
prot-1962--fk--11,i-8d81e77b26d57b63,,metadata,,
prot-1962--fk--11,i-a4e126fd99d6e161,,metadata,,
prot-1962--fk--11,i-37187d2d8a491557,,metadata,,
prot-1962--fk--11,i-555805044b2be6bc,,note,,
prot-1962--fk--11,i-1182a0cb2dd37ec3,,note,,
prot-1962--fk--11,i-e51f6bc275448d1f,,metadata,,
prot-1962--fk--11,i-e888c8fd9d16b7f4,,metadata,,
prot-1962--fk--11,i-7d7b1b35f6850501,,note,,
prot-1962--fk--11,i-998589ab50f4aa2b,,note,,
prot-1962--fk--11,i-fabbd5ca91281277,,note,,
prot-1962--fk--11,i-2bcc546fe07c2a9a,,note,,
prot-1962--fk--11,i-1efa2e1944a5bd0e,,note,,
prot-1962--fk--11,i-6bb9c01ed4b8848c,,note,,
prot-1962--fk--11,i-2d65957f9949bfeb,,note,,
prot-1962--fk--11,i-90ec38061561e3e3,,note,,
prot-1962--fk--11,i-16b02bd6e1360842,,note,,
prot-1962--fk--11,i-47ecd7892104ca51,,note,,
prot-1962--fk--11,i-0199b9fecef0909c,,note,,
prot-1962--fk--11,i-0c912d87defd4a03,,note,,
prot-1962--fk--11,i-8fccdf0277daa077,,note,,
prot-1962--fk--11,i-a3b1eb786c8bf471,,note,,
prot-1962--fk--11,i-1b3f4803cfe2319a,,note,,
prot-1962--fk--11,i-0cf465612144a2f2,,note,,
prot-1962--fk--11,i-912b3e0ee7ec0c82,,note,,
prot-1962--fk--11,i-8c049dfa426b625a,,note,,
prot-1962--fk--11,i-c42fd2be0d6fe801,,metadata,,
prot-1962--fk--11,i-59fd6b4e62063aa7,,note,,
prot-1962--fk--11,i-041322213e433b06,,note,,
prot-1962--fk--11,i-4fc93e734cacfc15,,note,,
prot-1962--fk--11,i-a9d8389b8617b205,,note,,
prot-1962--fk--11,i-2156db658263c4be,,note,,
prot-1962--fk--11,i-583797c3fa0afa88,,note,,
prot-1962--fk--11,i-6fa3d72eae96ee69,,note,,
prot-1962--fk--11,i-632e350a2f456cd1,560e61985149f31c,speech_start,,
prot-1962--fk--11,i-5d5199948d2a0382,,metadata,,
prot-1962--fk--11,i-8958b9e4ab6ae413,,note,,
prot-1962--fk--11,i-110269c285eb4c76,,note,,
prot-1962--fk--11,i-b8fcd0807fdd0888,,note,,
prot-1962--fk--11,i-49e33a2c35259426,,metadata,,
prot-1962--fk--11,i-bd1abc7053a984d2,,note,,
prot-1962--fk--11,i-e69f41c9db6f595a,,metadata,,
prot-1962--fk--11,i-409916daa78c2a77,,metadata,,
prot-1962--fk--11,i-807cb5fc3c9f2a47,,metadata,,
prot-1962--fk--11,i-a5048cbdaa7c3208,,metadata,,
prot-1962--fk--11,i-48f817e6459cb7bd,,metadata,,
prot-1962--fk--11,i-f6a73661539691cd,,metadata,,
prot-1962--fk--11,i-92a570cc3be3f011,,note,,
prot-1962--fk--11,i-529297919ea4c7bc,,metadata,,
prot-1962--fk--11,i-c26cc26fab653953,,metadata,,
prot-1962--fk--11,i-a5eff43394a0d1a4,,metadata,,
prot-1962--fk--11,i-dee386bbd9b4390a,,note,,
prot-1962--fk--11,i-51773d315efe8822,,metadata,,
prot-1962--fk--11,i-ef81b61b473ee9c2,,metadata,,
prot-1962--fk--11,i-8e4badd0db2e2ea5,,note,,
prot-1962--fk--11,i-adc05fcd487a0d58,,metadata,,
prot-1962--fk--11,i-d811b6903cf4cf53,,metadata,,
prot-1962--fk--11,i-4720baf2e3883c00,,note,,
prot-1962--fk--11,i-7fa7b423160b3f1f,,metadata,,
prot-1962--fk--11,i-464a2a466e29de8c,,metadata,,
prot-1962--fk--11,i-0e90fe6191a0a3c2,,note,,
prot-1962--fk--11,i-07bd806b3fe46a41,,metadata,,
prot-1962--fk--11,i-e172a01743a2a775,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962--fk--11,i-e172a01743a2a775,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962--fk--11,i-8f5750cc693dc6c0,,metadata,,
prot-1962--fk--11,i-01901362bb12ed56,,metadata,,
prot-1962--fk--11,i-37e0141b1cce9aa8,,note,,
prot-1962--fk--11,i-2b18e79b9708bc68,,note,,
prot-1962--fk--11,i-882a007014a57354,,metadata,,
prot-1962--fk--11,i-b7f38d7df7d7c8a7,,metadata,,
prot-1962--fk--11,i-2c81cccb05cdbadb,,metadata,,
prot-1962--fk--11,i-991d9f80a1f63038,,metadata,,
prot-1962--fk--11,i-d5ac9b5041d34295,,metadata,,
prot-1962--fk--11,i-a16cf7ba242d3995,,note,,
prot-1962--fk--11,i-b4f6360fd43adfee,,metadata,,
prot-1962--fk--11,i-c87606281fadb8f1,,metadata,,
prot-1962--fk--11,i-98e82430b1d5b1cb,,metadata,,
prot-1962--fk--11,i-beb78941873c4d52,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962--fk--11,i-beb78941873c4d52,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962--fk--11,i-a1e3a9aa401ea2ea,,metadata,,
prot-1962--fk--11,i-35313570e3b1ae82,,note,,
prot-1962--fk--11,i-b3aa98477268c90f,,metadata,,
prot-1962--fk--11,i-257de98e1c1e8ab7,,metadata,,
prot-1962--fk--11,i-ef651537df5c95df,,metadata,,
prot-1962--fk--11,i-765b4bb95b67ae7e,,note,,
prot-1962--fk--11,i-5a47b71d67304d1b,,metadata,,
prot-1962--fk--11,i-42ef4f0dc1543fae,,note,,
prot-1962--fk--11,i-46a7bc818774b0f1,,metadata,,
prot-1962--fk--11,i-505a3b61c4478a83,,metadata,,
prot-1962--fk--11,i-22fa55971875f6df,,metadata,,
prot-1962--fk--11,i-ce3b7084f7930f45,,metadata,,
prot-1962--fk--11,i-ce980f1ef6fad561,,note,,
prot-1962--fk--11,i-2cdbb5a9df27a043,,metadata,,
prot-1962--fk--11,i-775411b38f1ed828,f0d538d10bda4e34,speech_start,,
prot-1962--fk--11,i-775411b38f1ed828,0ba23c147c1beed8,speech_start,,
prot-1962--fk--11,i-5a7e4995f352b32b,,metadata,,
prot-1962--fk--11,i-b83d18387d20fe5f,,metadata,,
prot-1962--fk--11,i-6f00fd6f8fdf98d7,,metadata,,
prot-1962--fk--11,i-422e2a99b306fe35,,note,,
prot-1962--fk--11,i-e058088dfe4c3d37,,metadata,,
prot-1962--fk--11,i-fb0c5b3e60239967,,note,,
prot-1962--fk--11,i-7dc7b67fd34df909,,metadata,,
prot-1962--fk--11,i-0e4230d605946bbd,,metadata,,
prot-1962--fk--11,i-2d3a16ece3ad2c67,,metadata,,
prot-1962--fk--11,i-b58313f7e9de31b8,,metadata,,
prot-1962--fk--11,i-9a042298b6fb4deb,,note,,
prot-1962--fk--11,i-92eb7ca188580bd3,,metadata,,
prot-1962--fk--11,i-d08a14a733e6946b,,note,,
prot-1962--fk--11,i-4ff68d84c7ecb47e,,metadata,,
prot-1962--fk--11,i-bf48742325a67208,,metadata,,
prot-1962--fk--11,i-d02727c94cbe7d29,,note,,
prot-1962--fk--11,i-eb0b096e4e9190f3,,metadata,,
prot-1962--fk--11,i-66d3865471295d7d,,note,,
prot-1962--fk--11,i-9312b611ff1037f8,,metadata,,
prot-1962--fk--11,i-e780eec8dc4c8157,,metadata,,
prot-1962--fk--11,i-1ff4e51cc8c07a19,,note,,
prot-1962--fk--11,i-828e52cd29024d2c,,note,,
prot-1962--fk--11,i-429a068c18541605,,metadata,,
prot-1962--fk--11,i-6046034173f3ef28,,metadata,,
prot-1962--fk--11,i-b4942f009c1ca25b,,note,,
prot-1962--fk--11,i-42175118fcd235cb,,metadata,,
prot-1962--fk--11,i-4d5fa2358bdbb4b5,,note,,
prot-1962--fk--11,i-61f36fa538fbd145,,metadata,,
prot-1962--fk--11,i-0894f643ac94def3,,metadata,,
prot-1962--fk--11,i-587ba7e9a1ef8031,,note,,
prot-1962--fk--11,i-c8d038926bbcfc47,,metadata,,
prot-1962--fk--11,i-5c17a6e68d9a0b63,,note,,
prot-1962--fk--11,i-687e51a2a5bb2288,,note,,
prot-1962--fk--11,i-3c8d230c0ab6f8f5,560e61985149f31c,speech_start,erik_hagberg_b819b3,
prot-1962--fk--11,i-990845715f82856c,,metadata,,
prot-1962--fk--11,i-c15cd23d523ceb7b,,metadata,,
prot-1962--fk--11,i-12cae88da70e95a9,,metadata,,
prot-1962--fk--11,i-c9aae4afecba3666,,note,,
prot-1962--fk--11,i-66f8aff5833d94a6,,metadata,,
prot-1962--fk--11,i-abe595a17c7e8b4a,,note,,
prot-1962--fk--11,i-93090f25de586828,,metadata,,
prot-1962--fk--11,i-b450ca79420b223d,,note,,
prot-1962--fk--11,i-c327c4c7ae84b2c3,,metadata,,
prot-1962--fk--11,i-bd2272b804d752cd,f0d538d10bda4e34,speech_start,,
prot-1962--fk--11,i-bd2272b804d752cd,0ba23c147c1beed8,speech_start,,
prot-1962--fk--11,i-53388c733f4ed58d,,metadata,,
prot-1962--fk--11,i-cce7628a5a920259,,note,,
prot-1962--fk--11,i-60b6f95e9164e49d,,metadata,,
prot-1962--fk--11,i-b83416e6f4b973a6,,note,,
prot-1962--fk--11,i-1fbf7caba9e7d228,,metadata,,
prot-1962--fk--11,i-09ae30a88c05e813,,metadata,,
prot-1962--fk--11,i-1c344db2ddd87a23,,metadata,,
prot-1962--fk--11,i-66203384a60c51f6,,metadata,,
prot-1962--fk--11,i-b0c018e804904120,,note,,
prot-1962--fk--11,i-e62cb4cb0b5f0b2f,,metadata,,
prot-1962--fk--11,i-4aa3fd30ff646d6b,,metadata,,
prot-1962--fk--11,i-9558848e0bd33e74,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,
prot-1962--fk--11,i-9558848e0bd33e74,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,
prot-1962--fk--11,i-1177f8c2fa71851a,,metadata,,
prot-1962--fk--11,i-464a10cfc9886bdd,,metadata,,
prot-1962--fk--11,i-9443497a39161bc5,,note,,
prot-1962--fk--11,i-8cc865073ec2709f,,metadata,,
prot-1962--fk--11,i-e161bec1cb97be34,,metadata,,
prot-1962--fk--11,i-852ec1715b74bd26,,note,,
prot-1962--fk--11,i-1c028526a4966364,,metadata,,
prot-1962--fk--11,i-bc0a46061055497b,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1962--fk--11,i-bc0a46061055497b,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1962--fk--11,i-4c03958c83d0e2e1,,metadata,,
prot-1962--fk--11,i-b8b5d8c13586ca3b,,metadata,,
prot-1962--fk--11,i-63a65e02fa96d9bf,,metadata,,
prot-1962--fk--11,i-39422d44a3b931a5,,metadata,,
prot-1962--fk--11,i-33984987aa1d4179,,metadata,,
prot-1962--fk--11,i-8db356535a7fef34,,note,,
prot-1962--fk--11,i-595178272e4d2893,,metadata,,
prot-1962--fk--11,i-a67f60c853601188,,note,,
prot-1962--fk--11,i-661396209fed6df0,,metadata,,
prot-1962--fk--11,i-daf4c7af289dbcdd,,note,,
prot-1962--fk--11,i-e6262591ac794c67,,metadata,,
prot-1962--fk--11,i-61a5f69b7f6d09e5,,note,,
prot-1962--fk--11,i-bf84b6a97046bbcf,,metadata,,
prot-1962--fk--11,i-2a261e941af3362e,,metadata,,
prot-1962--fk--11,i-f871653c3aaf0d0f,,note,,
prot-1962--fk--11,i-d4079d386702d379,,metadata,,
prot-1962--fk--11,i-961b833ca368269a,,note,,
prot-1962--fk--11,i-1af9f393c9529920,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--11,i-1af9f393c9529920,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--11,i-2b917c0a9b2eb474,,metadata,,
prot-1962--fk--11,i-1aeefd40837114ad,,metadata,,
prot-1962--fk--11,i-0f225ab923e27158,,metadata,,
prot-1962--fk--11,i-1afde85fba30320a,,note,,
prot-1962--fk--11,i-c3313f9795933525,,metadata,,
prot-1962--fk--11,i-7577ebeb930d5c7e,,metadata,,
prot-1962--fk--11,i-7bbae232e5a97b29,,note,,
prot-1962--fk--11,i-0d92f121b9f441a7,,metadata,,
prot-1962--fk--11,i-1f2ac1a1773b77ba,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1962--fk--11,i-1f2ac1a1773b77ba,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1962--fk--11,i-0c8967b00c4d61aa,,metadata,,
prot-1962--fk--11,i-f3ceea478d734a0c,,metadata,,
prot-1962--fk--11,i-a068f48cf274d937,,note,,
prot-1962--fk--11,i-deec298fc1ab0751,,metadata,,
prot-1962--fk--11,i-ef4b0707f1b5e06f,,metadata,,
prot-1962--fk--11,i-ce50192eba502768,,metadata,,
prot-1962--fk--11,i-4c52b11ed5da7957,,metadata,,
prot-1962--fk--11,i-7256f051ac3f4799,,metadata,,
prot-1962--fk--11,i-e1c70d5700a7ced6,,note,,
prot-1962--fk--11,i-6ea6416b46b29427,,metadata,,
prot-1962--fk--11,i-8a31d0e50823b33a,,metadata,,
prot-1962--fk--11,i-bf603f5c529a43ec,,note,,
prot-1962--fk--11,i-da9d898942e62528,f0d538d10bda4e34,speech_start,,
prot-1962--fk--11,i-da9d898942e62528,0ba23c147c1beed8,speech_start,,
prot-1962--fk--11,i-3b1c5e1caac542a3,,metadata,,
prot-1962--fk--11,i-9d8ae5493251368a,,note,,
prot-1962--fk--11,i-a40c9add4ca9e514,,metadata,,
prot-1962--fk--11,i-67f8c476620b32d7,,metadata,,
prot-1962--fk--11,i-052f47cb8fc78599,,note,,
prot-1962--fk--11,i-c84b7ee1a8509cd2,,metadata,,
prot-1962--fk--11,i-6ea3e2c4cdee2475,,metadata,,
prot-1962--fk--11,i-c21ae5d0a590bb1d,,note,,
prot-1962--fk--11,i-b71e7ed8d9b63f26,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--11,i-b27ac82686071afc,,metadata,,
prot-1962--fk--11,i-a08eaa99039c0455,,note,,
prot-1962--fk--11,i-326e8a420db0913b,,metadata,,
prot-1962--fk--11,i-88af4d40b926b0d2,,metadata,,
prot-1962--fk--11,i-1c08ecd79ab6a8e9,,note,,
prot-1962--fk--11,i-6dbbee78b6a2d5b8,,metadata,,
prot-1962--fk--11,i-b0f39cac0be4d4d8,,note,,
prot-1962--fk--11,i-a98ae2080b4b9edd,,metadata,,
prot-1962--fk--11,i-6d4620a6a815a08d,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--11,i-6d4620a6a815a08d,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--11,i-f9cee963dcf381eb,,metadata,,
prot-1962--fk--11,i-5e4a05b1a3980e3b,,metadata,,
prot-1962--fk--11,i-e212efbd1dde4bff,,note,,
prot-1962--fk--11,i-e150cb21cbf828c8,,note,,
prot-1962--fk--11,i-c1178ae7c91f5b9b,,metadata,,
prot-1962--fk--11,i-edeb3d23f283d505,,metadata,,
prot-1962--fk--11,i-70726ddbba92de15,,note,,
prot-1962--fk--11,i-2f4b02b55648038e,,note,,
prot-1962--fk--11,i-689616ce9df04771,,metadata,,
prot-1962--fk--11,i-692882e6523af0a0,,metadata,,
prot-1962--fk--11,i-5c0c096196f4d125,,note,,
