protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--1,i-5369b2dcd6ae3396,,note,,
prot-1962--fk--1,i-dd2145d71d23d43a,,metadata,,
prot-1962--fk--1,i-89c6af07c7509af2,,note,,
prot-1962--fk--1,i-5fccf1ceadb6c1ea,,note,,
prot-1962--fk--1,i-2bba95f0af9ae97c,,note,,
prot-1962--fk--1,i-5be31c29cafe7ae7,,note,,
prot-1962--fk--1,i-9909876930ad3077,,note,,
prot-1962--fk--1,i-4e19e09b7cf6d176,,note,,
prot-1962--fk--1,i-c0a92a6386eb8d88,,note,,
prot-1962--fk--1,i-1425f08b57aca0ef,,metadata,,
prot-1962--fk--1,i-169c827d9e1dadbb,,metadata,,
prot-1962--fk--1,i-a90ee3813da29207,,note,,
prot-1962--fk--1,i-e51fac30d68b1e4e,,note,,
prot-1962--fk--1,i-8bf418f066d2507d,,note,,
prot-1962--fk--1,i-5ea4fbb51b72fba2,,metadata,,
prot-1962--fk--1,i-8a6f1fa8a118ff07,,note,,
prot-1962--fk--1,i-98925b64016621e4,,note,,
prot-1962--fk--1,i-a9c94702df0dd7fc,,note,,
prot-1962--fk--1,i-54545ec25bd119fb,,note,,
prot-1962--fk--1,i-f35c1c8976d85ffc,,note,,
prot-1962--fk--1,i-10452f2482dd95ce,,note,,
prot-1962--fk--1,i-1b17a868ae75f9b4,,metadata,,
prot-1962--fk--1,i-5eecac2d694d18c7,,note,,
prot-1962--fk--1,i-39c5cd4fe9d22fc1,,note,,
prot-1962--fk--1,i-322fa3967ca0ed9e,,note,,
prot-1962--fk--1,i-b4405090665b277d,,note,,
prot-1962--fk--1,i-819c9e4dc394019e,,note,,
prot-1962--fk--1,i-f41f31ae77dd22e7,,note,,
prot-1962--fk--1,i-2d1ca88c8423f4ca,,note,,
prot-1962--fk--1,i-40afa24710d06062,,note,,
prot-1962--fk--1,i-aa30a48011206bb7,,metadata,,
prot-1962--fk--1,i-56352f1973d11b5d,,note,,
prot-1962--fk--1,i-586fd76ab6fb35ca,,metadata,,
prot-1962--fk--1,i-1905cc413ad6baae,,note,,
prot-1962--fk--1,i-f308de18da4ba757,,metadata,,
prot-1962--fk--1,i-f8a9bfec1c59238d,,note,,
prot-1962--fk--1,i-1fc3950fab05d4c9,,note,,
prot-1962--fk--1,i-aa90ee2dc2c56679,,note,,
prot-1962--fk--1,i-884d20d77847ede7,,note,,
prot-1962--fk--1,i-49773dce8024ae35,,metadata,,
prot-1962--fk--1,i-10f9d6a599d72596,,note,,
prot-1962--fk--1,i-d8ca7e1f698fd152,,metadata,,
prot-1962--fk--1,i-d190db9492d58d07,,note,,
prot-1962--fk--1,i-6dcfaac3918627b9,,metadata,,
prot-1962--fk--1,i-18550307945adc68,560e61985149f31c,speech_start,,
prot-1962--fk--1,i-e39c488d7107269f,,note,,
prot-1962--fk--1,i-f4150f291d5ecec0,,note,,
prot-1962--fk--1,i-4465f5760c0d8012,,note,,
prot-1962--fk--1,i-e06cfc222b782425,,note,,
prot-1962--fk--1,i-90e215616ce40612,,note,,
prot-1962--fk--1,i-e9e9bee198a4d348,,metadata,,
prot-1962--fk--1,i-91618b08ed205915,,note,,
prot-1962--fk--1,i-9b495c8c6ae65600,,metadata,,
prot-1962--fk--1,i-cbf95cb82af3fd01,,metadata,,
prot-1962--fk--1,i-ac18fb78a36b3016,,metadata,,
prot-1962--fk--1,i-8a740df619e33ac8,,metadata,,
prot-1962--fk--1,i-9c89e4cc9872d751,,metadata,,
prot-1962--fk--1,i-ef9d563a885b1ac6,,note,,
prot-1962--fk--1,i-7d98f96d7c4d1503,,note,,
prot-1962--fk--1,i-03e35b90e7999cb9,,metadata,,
prot-1962--fk--1,i-79524db5a93f1283,,metadata,,
prot-1962--fk--1,i-a8893127a8153819,,note,,
prot-1962--fk--1,i-736b9093eff2e416,,metadata,,
prot-1962--fk--1,i-3b5badf868e0ffe0,,metadata,,
prot-1962--fk--1,i-7efd86347302451b,,note,,
prot-1962--fk--1,i-888a617cf2f0779a,,metadata,,
prot-1962--fk--1,i-2e6369a7ae4853a8,,note,,
prot-1962--fk--1,i-bdd7aa2559f1b2bf,,metadata,,
prot-1962--fk--1,i-1d49a467024b8e17,,metadata,,
prot-1962--fk--1,i-9019099315b9bffa,,metadata,,
prot-1962--fk--1,i-067d00b29c8bb955,,metadata,,
prot-1962--fk--1,i-dec2aa782a3e915f,,metadata,,
prot-1962--fk--1,i-3e2e3d43adec7b04,,note,,
prot-1962--fk--1,i-a2349cd399f49fe0,,note,,
prot-1962--fk--1,i-689c2542d4484464,,note,,
prot-1962--fk--1,i-bb7dcdb90ceeebbe,,note,,
prot-1962--fk--1,i-94313e8e46b6e8d2,,note,,
prot-1962--fk--1,i-4ce34d02236e7e34,,note,,
prot-1962--fk--1,i-ddfa2d570181df9c,,metadata,,
prot-1962--fk--1,i-7f25326db379aa9a,,note,,
prot-1962--fk--1,i-b11bdc2b9271b410,,note,,
prot-1962--fk--1,i-0c1255ddb78ea5d1,,note,,
prot-1962--fk--1,i-acf2d0db3b485ef0,,metadata,,
prot-1962--fk--1,i-ebd9545a3a73df39,,note,,
prot-1962--fk--1,i-8792d81c422c8e73,,note,,
prot-1962--fk--1,i-4844bf6197e9d2e8,560e61985149f31c,speech_start,,
prot-1962--fk--1,i-1c4720fe5aaa11da,,metadata,,
prot-1962--fk--1,i-5212e4d381751ccc,,metadata,,
prot-1962--fk--1,i-adc936014b2394fa,,metadata,,
prot-1962--fk--1,i-f3aa04f9ec45c31c,,note,,
prot-1962--fk--1,i-674b7ad597a1ea75,,metadata,,
prot-1962--fk--1,i-37d3d82565bc0e61,,metadata,,
