protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--14,i-053a51cde68c7a0a,,metadata,,
prot-1962--ak--14,i-f3481bbdeeea14d9,,metadata,,
prot-1962--ak--14,i-e8e22b0a56839d2b,,note,,
prot-1962--ak--14,i-f1323fdcddcc54e9,,note,,
prot-1962--ak--14,i-715cc73535487e32,,note,,
prot-1962--ak--14,i-b71bfa2f4de03804,,note,,
prot-1962--ak--14,i-05bcac191c6cf40a,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-05bcac191c6cf40a,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-990c1bb127c7c557,,metadata,,
prot-1962--ak--14,i-dfb50466a98e2590,,note,,
prot-1962--ak--14,i-54d640f328a1e5ec,,metadata,,
prot-1962--ak--14,i-87bc05d4fa8c3397,,metadata,,
prot-1962--ak--14,i-bec14f5395f494a7,,metadata,,
prot-1962--ak--14,i-1c9fa177839f092e,,note,,
prot-1962--ak--14,i-992d93c8698aacf3,,note,,
prot-1962--ak--14,i-fc1a233cd2d646bb,,note,,
prot-1962--ak--14,i-e82003af6e3905a8,,note,,
prot-1962--ak--14,i-9e513aacfc95dcb5,,metadata,,
prot-1962--ak--14,i-de53bb0782f1dfed,,note,,
prot-1962--ak--14,i-5b8bd6296f638e14,,note,,
prot-1962--ak--14,i-7797c35371fdaf1a,,note,,
prot-1962--ak--14,i-c6ffe08b2a0a5818,,metadata,,
prot-1962--ak--14,i-750fbe6a85323c1d,,metadata,,
prot-1962--ak--14,i-2d402ca6166ecf47,,metadata,,
prot-1962--ak--14,i-271ceae62edf2740,,note,,
prot-1962--ak--14,i-63c48a459372a36c,,metadata,,
prot-1962--ak--14,i-683565842affdef2,,metadata,,
prot-1962--ak--14,i-12e6d9befa379789,,note,,
prot-1962--ak--14,i-3fdf0306b0924ce7,,note,,
prot-1962--ak--14,i-f3e434fbe7e20f2d,,note,,
prot-1962--ak--14,i-b59fee9128bef9dd,,note,,
prot-1962--ak--14,i-4d6c38a865308f47,,note,,
prot-1962--ak--14,i-03bbe4544c9a1b13,,metadata,,
prot-1962--ak--14,i-6b202d832e573b14,,note,,
prot-1962--ak--14,i-c2954dbe1de4507a,,note,,
prot-1962--ak--14,i-b35b2ab09a072a19,,note,,
prot-1962--ak--14,i-1486bf77a3bca12c,,note,,
prot-1962--ak--14,i-71440bd1cc6b3622,,metadata,,
prot-1962--ak--14,i-1871f0a3aaf35391,,metadata,,
prot-1962--ak--14,i-ffdff0d44ebc8867,,note,,
prot-1962--ak--14,i-ea073da964fa9e8f,,note,,
prot-1962--ak--14,i-3ac01bb338705ce0,,note,,
prot-1962--ak--14,i-d59eebba9f55b567,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-d59eebba9f55b567,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-818799cc678fa6b0,,metadata,,
prot-1962--ak--14,i-a2e9e81e7d5c2c94,,metadata,,
prot-1962--ak--14,i-8134ebd92a28ffa3,,note,,
prot-1962--ak--14,i-0d8744508d26d40b,,note,,
prot-1962--ak--14,i-a65d021086646d6b,,note,,
prot-1962--ak--14,i-8a693f50ace3e174,,metadata,,
prot-1962--ak--14,i-102e37da70cf2d88,,metadata,,
prot-1962--ak--14,i-aa47aa8e6038d139,,note,,
prot-1962--ak--14,i-04509ee014105782,,note,,
prot-1962--ak--14,i-4b5396ea02c15b77,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-4b5396ea02c15b77,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-84d8f67bf8e35aad,,metadata,,
prot-1962--ak--14,i-43bf668a86a7089d,,metadata,,
prot-1962--ak--14,i-fd2ea07e52170973,,note,,
prot-1962--ak--14,i-3209d68a476b7c17,f0d538d10bda4e34,speech_start,carl_ostlund_60131b,
prot-1962--ak--14,i-3209d68a476b7c17,0ba23c147c1beed8,speech_start,carl_ostlund_60131b,
prot-1962--ak--14,i-0c05bb8b2f0b85b1,,note,,
prot-1962--ak--14,i-453ba2abee343cc5,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--14,i-453ba2abee343cc5,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--14,i-4ed895fbb5bec3ed,,metadata,,
prot-1962--ak--14,i-3356ef36b97680d2,,metadata,,
prot-1962--ak--14,i-31eda66142d1a0be,,note,,
prot-1962--ak--14,i-9114d932d15e2e78,,note,,
prot-1962--ak--14,i-2e54730c92a9b7e0,,metadata,,
prot-1962--ak--14,i-8e1815b4cb24834f,,metadata,,
prot-1962--ak--14,i-f28ed6de99ec014c,,note,,
prot-1962--ak--14,i-6e89803f0ea67bb3,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-6e89803f0ea67bb3,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-e199972a502fcf0a,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-e199972a502fcf0a,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-c6f7069110b988e8,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--14,i-c6f7069110b988e8,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--14,i-01e5a6975c1ba32d,,metadata,,
prot-1962--ak--14,i-4e32588a0329e7b6,,note,,
prot-1962--ak--14,i-67638370be47ced4,,note,,
prot-1962--ak--14,i-d2838ecf7d4d0557,,note,,
prot-1962--ak--14,i-c3871231ec5bb894,,note,,
prot-1962--ak--14,i-db75fdf5db1484ec,,metadata,,
prot-1962--ak--14,i-2d4f3210d02c9405,,note,,
prot-1962--ak--14,i-cf7b5554e066c09f,,note,,
prot-1962--ak--14,i-d312777b87a55a42,,note,,
prot-1962--ak--14,i-f5cc05a74866197b,,note,,
prot-1962--ak--14,i-9be4a4795ba2c44d,,metadata,,
prot-1962--ak--14,i-9c003abb3e2e022b,,note,,
prot-1962--ak--14,i-f0d18d727dba996d,,note,,
prot-1962--ak--14,i-9647e9ebbf53e8be,,note,,
prot-1962--ak--14,i-958e6c15c510f6c6,,note,,
prot-1962--ak--14,i-17150eb37461ae63,,note,,
prot-1962--ak--14,i-90f0d7a3db787c9a,,note,,
prot-1962--ak--14,i-bd12a0f9fbdc26d5,,note,,
prot-1962--ak--14,i-7bc130ef95b663bc,,metadata,,
prot-1962--ak--14,i-8e113252a8b72c6b,,metadata,,
prot-1962--ak--14,i-272b14c89353af1e,,note,,
prot-1962--ak--14,i-ad639d40db8174f3,,note,,
prot-1962--ak--14,i-06e550feb3fdc511,,note,,
prot-1962--ak--14,i-b3e8daadd4a42a37,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-b3e8daadd4a42a37,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-b7ad919edb546df4,,metadata,,
prot-1962--ak--14,i-cd2af0576ffcceaf,,note,,
prot-1962--ak--14,i-6e414e6747c5760e,,metadata,,
prot-1962--ak--14,i-e429802f368e424f,,note,,
prot-1962--ak--14,i-d3843a0767f826db,,note,,
prot-1962--ak--14,i-992a0d2848b1bc43,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1962--ak--14,i-992a0d2848b1bc43,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1962--ak--14,i-b4eb7ac428d56bf5,,metadata,,
prot-1962--ak--14,i-700da6d927a2251a,,metadata,,
prot-1962--ak--14,i-a984a1f56b6c02ae,,metadata,,
prot-1962--ak--14,i-9acd2068c343bc76,,note,,
prot-1962--ak--14,i-adb115747bc6367f,,note,,
prot-1962--ak--14,i-e3cff96c434f83b1,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-e3cff96c434f83b1,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-a36d24eddd0d545c,,metadata,,
prot-1962--ak--14,i-cc033ceb9782e348,,metadata,,
prot-1962--ak--14,i-29499b943364d3dd,,note,,
prot-1962--ak--14,i-d5fabea39e3bd650,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-d5fabea39e3bd650,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--14,i-0a5baa1e5482763a,,note,,
prot-1962--ak--14,i-bcfb096fe9c6146d,,note,,
prot-1962--ak--14,i-d19a26ee66a0cbec,,metadata,,
prot-1962--ak--14,i-90859fc7309463b9,,note,,
prot-1962--ak--14,i-139e6134d5e0fcb9,,metadata,,
prot-1962--ak--14,i-39a5345fc4e80469,,metadata,,
prot-1962--ak--14,i-01eb9e6129a7af1c,,note,,
prot-1962--ak--14,i-0322ea467d2ef694,,note,,
prot-1962--ak--14,i-a37930211be58452,,metadata,,
prot-1962--ak--14,i-ab1fd25a0c33927b,,metadata,,
prot-1962--ak--14,i-91d073c5691f2651,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-91d073c5691f2651,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,
prot-1962--ak--14,i-06f12d9bf9aa3b65,,note,,
prot-1962--ak--14,i-66fad49801034b1a,,metadata,,
prot-1962--ak--14,i-c367bc9a93e0ee18,,note,,
prot-1962--ak--14,i-da18163fda75c06b,,note,,
prot-1962--ak--14,i-2153631f275f71a2,,note,,
prot-1962--ak--14,i-7c1cd8c4eb5e2922,,note,,
prot-1962--ak--14,i-930c66ebc7b64ac5,,note,,
prot-1962--ak--14,i-553fc8e2c694b7d0,,note,,
prot-1962--ak--14,i-00dfe902d63b40b9,,metadata,,
prot-1962--ak--14,i-1adcdf73aa64e278,,metadata,,
prot-1962--ak--14,i-da52ba8b2daa224c,,metadata,,
prot-1962--ak--14,i-f62bad4c861c374b,,note,,
prot-1962--ak--14,i-f495d9e626f4f0da,,note,,
prot-1962--ak--14,i-03fbe5290b5a73ba,,metadata,,
prot-1962--ak--14,i-c036a5df83538451,,metadata,,
prot-1962--ak--14,i-f201240a67968fb6,,note,,
prot-1962--ak--14,i-5640cc1d277ee411,,note,,
prot-1962--ak--14,i-5361c528d73b3ea7,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1962--ak--14,i-5361c528d73b3ea7,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1962--ak--14,i-e4ebeaf5a62bf014,,note,,
prot-1962--ak--14,i-da7369ccd0b99ff1,,note,,
prot-1962--ak--14,i-9d6cbcc2ed28e4d5,,note,,
prot-1962--ak--14,i-b4e7f0e7a5facf2f,,metadata,,
prot-1962--ak--14,i-ed8bc14fa01ea920,,metadata,,
prot-1962--ak--14,i-98687301b03b438d,,note,,
prot-1962--ak--14,i-3025541746e146b7,,metadata,,
prot-1962--ak--14,i-597b15698541b1db,,metadata,,
prot-1962--ak--14,i-fccb8eef5be2fa1f,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-fccb8eef5be2fa1f,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-38de920c16deedf5,,metadata,,
prot-1962--ak--14,i-d8571806ed3cee8e,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1962--ak--14,i-d8571806ed3cee8e,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1962--ak--14,i-4d4423955e0c5ed5,,metadata,,
prot-1962--ak--14,i-f92cc6d66cecc569,,metadata,,
prot-1962--ak--14,i-d77fdce07ba9d676,f0d538d10bda4e34,speech_start,bengt_arweson_fb2ca8,
prot-1962--ak--14,i-d77fdce07ba9d676,0ba23c147c1beed8,speech_start,bengt_arweson_fb2ca8,
prot-1962--ak--14,i-356787fa072fa5e4,,metadata,,
prot-1962--ak--14,i-6d37ce373a7b945b,,note,,
prot-1962--ak--14,i-7c08f1703c166186,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,
prot-1962--ak--14,i-7c08f1703c166186,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,
prot-1962--ak--14,i-41455b1ea8b5242e,,metadata,,
prot-1962--ak--14,i-e955b1e5bcea30b7,,metadata,,
prot-1962--ak--14,i-f6bd3b5b80c36b60,,note,,
prot-1962--ak--14,i-5ed4ed09faf09888,,note,,
prot-1962--ak--14,i-b49b4b3c28fb5b08,,metadata,,
prot-1962--ak--14,i-8e7c520670a293df,,metadata,,
prot-1962--ak--14,i-e0071fe100d06646,,metadata,,
prot-1962--ak--14,i-2d4733cdd177235c,,note,,
prot-1962--ak--14,i-f67c54142c743563,,note,,
prot-1962--ak--14,i-666ed07a42518d7c,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1962--ak--14,i-666ed07a42518d7c,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1962--ak--14,i-0992fb14da1af16c,,metadata,,
prot-1962--ak--14,i-726db8da93e89eb5,,metadata,,
prot-1962--ak--14,i-9bdf80576efdf014,,note,,
prot-1962--ak--14,i-1470b578f746d9cb,,note,,
prot-1962--ak--14,i-49f02d7704a25646,,metadata,,
prot-1962--ak--14,i-8c79c439ff0cadba,,note,,
prot-1962--ak--14,i-bcc4fe07b2d6e46c,,note,,
prot-1962--ak--14,i-1ab5555e449999d3,,note,,
prot-1962--ak--14,i-09f286565c877298,,note,,
prot-1962--ak--14,i-483a6d046224e273,,note,,
prot-1962--ak--14,i-212ef927a7e53e02,,note,,
prot-1962--ak--14,i-ef7efa42ae5fadec,,metadata,,
prot-1962--ak--14,i-cd31769343382d7e,,note,,
prot-1962--ak--14,i-6aeb0803936b84ec,,note,,
prot-1962--ak--14,i-05171e3e25ced215,,note,,
prot-1962--ak--14,i-f3c990593daf1249,,note,,
prot-1962--ak--14,i-376f3efecf9afe91,,note,,
prot-1962--ak--14,i-e13d7d908827c0e8,,note,,
prot-1962--ak--14,i-f9b9d03e2a398aff,,note,,
prot-1962--ak--14,i-6f60d43d28ea901a,,note,,
prot-1962--ak--14,i-aae60045be17eac4,,note,,
prot-1962--ak--14,i-2fd900c9ae03ab48,,metadata,,
prot-1962--ak--14,i-1b498b5ace1e0f2e,,note,,
prot-1962--ak--14,i-84cb28563163175b,,note,,
prot-1962--ak--14,i-c8d22a2307ca8990,,note,,
prot-1962--ak--14,i-2598abb9af70cd67,,note,,
prot-1962--ak--14,i-c986cd873d6b99c3,,note,,
prot-1962--ak--14,i-d4f7b5dea1b23a31,,note,,
prot-1962--ak--14,i-4642a327ff863ea6,,metadata,,
prot-1962--ak--14,i-734b922359376d08,,note,,
prot-1962--ak--14,i-7770ee2d0b227b89,,note,,
prot-1962--ak--14,i-7cc5e7ffda1c7da8,,note,,
prot-1962--ak--14,i-6ab25dfb72ac2538,,note,,
prot-1962--ak--14,i-f7a8f729f1acb870,,metadata,,
prot-1962--ak--14,i-8eb4133b15ecb9dd,,metadata,,
prot-1962--ak--14,i-e1a9c2e8165b3aa6,,metadata,,
prot-1962--ak--14,i-d523fa0231f7031f,,metadata,,
prot-1962--ak--14,i-0a170111d00e8f3d,,note,,
prot-1962--ak--14,i-5b2654e3f506611c,,note,,
prot-1962--ak--14,i-955973eb7c79f1ba,,metadata,,
prot-1962--ak--14,i-59a3dbd723e4b310,,metadata,,
prot-1962--ak--14,i-d55b64cceb81f4fe,,metadata,,
prot-1962--ak--14,i-26803856693d035e,,metadata,,
prot-1962--ak--14,i-aa3500554a8c502c,,metadata,,
prot-1962--ak--14,i-41a1a3618cf67ef0,,metadata,,
prot-1962--ak--14,i-80d69a46903f267e,,metadata,,
prot-1962--ak--14,i-e9426b1a2fdccc8e,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-e9426b1a2fdccc8e,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-c1ca5ec57e8dca1e,,metadata,,
prot-1962--ak--14,i-9b9c2c29ac83691d,,metadata,,
prot-1962--ak--14,i-90a6834b5658718d,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1962--ak--14,i-90a6834b5658718d,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1962--ak--14,i-994dedc5ac4f168c,,metadata,,
prot-1962--ak--14,i-a7afc8015375d96c,,metadata,,
prot-1962--ak--14,i-e070e8a994012254,,metadata,,
prot-1962--ak--14,i-e830246dd329ee35,,metadata,,
prot-1962--ak--14,i-78902981da41705a,,note,,
prot-1962--ak--14,i-5619fb59fb06721e,,metadata,,
prot-1962--ak--14,i-43b97ff1257fa17f,,metadata,,
prot-1962--ak--14,i-aa071d8dbc9260ea,,metadata,,
prot-1962--ak--14,i-3120c90317a96b4b,,metadata,,
prot-1962--ak--14,i-3ae7ce5e5d02a5bf,,metadata,,
prot-1962--ak--14,i-1c81c9b2154cada2,560e61985149f31c,speech_start,waldemar_svensson_620291,
prot-1962--ak--14,i-a4e774b5f8d829a0,,metadata,,
prot-1962--ak--14,i-2456fe95290a19ec,,metadata,,
prot-1962--ak--14,i-506a8c740d9d3e87,,metadata,,
prot-1962--ak--14,i-e4ef9b0190cb0d22,,metadata,,
prot-1962--ak--14,i-5a321f8e60b754c9,,note,,
prot-1962--ak--14,i-4e6442e69e7e808b,,metadata,,
prot-1962--ak--14,i-379ce64271f4757c,,metadata,,
prot-1962--ak--14,i-8b4fa2aa652388e1,,metadata,,
prot-1962--ak--14,i-cd516c6f4462a957,,note,,
prot-1962--ak--14,i-a48d1f8ba8f22706,,metadata,,
prot-1962--ak--14,i-a024969d42fbe5b6,,metadata,,
prot-1962--ak--14,i-ad982d8c5a4ccd94,f0d538d10bda4e34,speech_start,,
prot-1962--ak--14,i-ad982d8c5a4ccd94,0ba23c147c1beed8,speech_start,,
prot-1962--ak--14,i-1b6d9da4cbfb99ca,,metadata,,
prot-1962--ak--14,i-25d628e1ef17ebda,,note,,
prot-1962--ak--14,i-7f2b235d276809dc,,metadata,,
prot-1962--ak--14,i-b9208b4719d63ce0,,note,,
prot-1962--ak--14,i-124bfcd586c554ce,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,
prot-1962--ak--14,i-124bfcd586c554ce,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,
prot-1962--ak--14,i-1031c77a429d3df4,,metadata,,
prot-1962--ak--14,i-fc20f73d0e6df33e,,metadata,,
prot-1962--ak--14,i-476e1f4cfe379fb5,,metadata,,
prot-1962--ak--14,i-290d0549aa2867d6,,metadata,,
prot-1962--ak--14,i-41c9a3df67a89cef,,metadata,,
prot-1962--ak--14,i-00c30643967ee498,,note,,
prot-1962--ak--14,i-a9d3fc031b8cd5d2,,metadata,,
prot-1962--ak--14,i-be643737752c50ae,,metadata,,
prot-1962--ak--14,i-ce4b3623cc6efee9,,metadata,,
prot-1962--ak--14,i-10e165ecf90fbd3b,560e61985149f31c,speech_start,waldemar_svensson_620291,
prot-1962--ak--14,i-149c6e706bc473b5,,metadata,,
prot-1962--ak--14,i-4d9fdb86ac4f2d4b,,metadata,,
prot-1962--ak--14,i-b893ee1fe099a198,,metadata,,
prot-1962--ak--14,i-9609a4e6873e8953,,metadata,,
prot-1962--ak--14,i-ababe66bb3cf4295,,metadata,,
prot-1962--ak--14,i-0124ec8dc97218fc,,note,,
prot-1962--ak--14,i-ee514358447350ad,,metadata,,
prot-1962--ak--14,i-5408a5137e287dbe,,note,,
prot-1962--ak--14,i-7428763a6d6aad39,,metadata,,
prot-1962--ak--14,i-108bb247aa7963d6,,note,,
prot-1962--ak--14,i-7fddb36a4dfc6d99,,note,,
prot-1962--ak--14,i-58c5a8490008c5f3,,metadata,,
prot-1962--ak--14,i-41a69a0b242ec87c,,note,,
prot-1962--ak--14,i-639116ed6afc4de8,,note,,
prot-1962--ak--14,i-b9d66889d0eb4f5f,,metadata,,
prot-1962--ak--14,i-4a0d5fb9c8334d3c,,note,,
prot-1962--ak--14,i-de615274e9fa76c0,,note,,
prot-1962--ak--14,i-f1003d7e09521b0b,,metadata,,
prot-1962--ak--14,i-a254f17e879c51e1,,note,,
prot-1962--ak--14,i-33f7eb65b1378836,,note,,
prot-1962--ak--14,i-aa7785cd123c665f,,note,,
prot-1962--ak--14,i-9754221767851751,,note,,
prot-1962--ak--14,i-93aa41bd28b805b0,,note,,
prot-1962--ak--14,i-cdb33594b9565706,,note,,
prot-1962--ak--14,i-f8a3778b1adea2e3,,metadata,,
prot-1962--ak--14,i-f5055a934f3884e1,560e61985149f31c,speech_start,,
prot-1962--ak--14,i-f426df4dfcad6c80,,metadata,,
prot-1962--ak--14,i-6ee19e84b9c1310f,,metadata,,
prot-1962--ak--14,i-34fea1748a66ea20,,note,,
prot-1962--ak--14,i-83e9f942ada1ae54,,metadata,,
prot-1962--ak--14,i-0f59f6a8fde979cf,,note,,
prot-1962--ak--14,i-b684259c9cbf0577,,note,,
prot-1962--ak--14,i-f53f5c188e60761b,,note,,
prot-1962--ak--14,i-a55573a57aa519d1,,note,,
prot-1962--ak--14,i-8f4bbc9074a8011f,,note,,
prot-1962--ak--14,i-b1cde8bb12fd0d4b,,note,,
prot-1962--ak--14,i-524611de79276a8a,,metadata,,
prot-1962--ak--14,i-73220767c7ef0988,560e61985149f31c,speech_start,,
prot-1962--ak--14,i-5c64ed4723c3c4fa,,note,,
prot-1962--ak--14,i-f3d467684a5299d1,,note,,
prot-1962--ak--14,i-3cd42829130a3656,,note,,
prot-1962--ak--14,i-8ec66b9edf093878,,note,,
prot-1962--ak--14,i-9e9e7d85741fae1a,,note,,
prot-1962--ak--14,i-5769fbe8ea4e31ff,,note,,
prot-1962--ak--14,i-e31f745965bfb720,,metadata,,
prot-1962--ak--14,i-a56f3f22051cc941,,note,,
prot-1962--ak--14,i-11830f2c3c67bac8,,metadata,,
prot-1962--ak--14,i-cd213966d136e18f,,note,,
