protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--34,i-98da072e67390ffd,,note,,
prot-1962-höst-ak--34,i-4b849b4b738ea465,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-4b849b4b738ea465,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-2e7796191f04a214,,metadata,,
prot-1962-höst-ak--34,i-a595c683884568b2,,metadata,,
prot-1962-höst-ak--34,i-4eddb7a62a5b0fd4,,note,,
prot-1962-höst-ak--34,i-7385b4df1c01b5dd,,note,,
prot-1962-höst-ak--34,i-93c4ef63804241df,,metadata,,
prot-1962-höst-ak--34,i-a80e5bc211585314,,metadata,,
prot-1962-höst-ak--34,i-3dab69928ddd2246,,note,,
prot-1962-höst-ak--34,i-c40263bbca0abe32,,note,,
prot-1962-höst-ak--34,i-bd2b66b0ea83117a,,metadata,,
prot-1962-höst-ak--34,i-f00dc78618fa08c3,,metadata,,
prot-1962-höst-ak--34,i-e0f130e30078960f,,note,,
prot-1962-höst-ak--34,i-097e4a6cc1379bcf,,metadata,,
prot-1962-höst-ak--34,i-adcfa507ff494507,,metadata,,
prot-1962-höst-ak--34,i-dd0f5df379d9bc3d,,metadata,,
prot-1962-höst-ak--34,i-bc476a24b11b72ee,,note,,
prot-1962-höst-ak--34,i-983b728548516e8d,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-983b728548516e8d,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-55d6fc305b98e243,,metadata,,
prot-1962-höst-ak--34,i-8782b40564ee3077,,metadata,,
prot-1962-höst-ak--34,i-0facbde641b52de6,,note,,
prot-1962-höst-ak--34,i-9c52dc52608d6275,,note,,
prot-1962-höst-ak--34,i-5a3ea8e31e2b1794,,metadata,,
prot-1962-höst-ak--34,i-71f292905de20a0e,,metadata,,
prot-1962-höst-ak--34,i-a443f49339027afd,,note,,
prot-1962-höst-ak--34,i-b72562b68ec900f9,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-b72562b68ec900f9,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-8aeb8e8ce9548c3c,,metadata,,
prot-1962-höst-ak--34,i-26fe5a77a749879b,,metadata,,
prot-1962-höst-ak--34,i-e9d6f6dc66217ce8,,note,,
prot-1962-höst-ak--34,i-793fad21af815b89,,note,,
prot-1962-höst-ak--34,i-533010c445af87bf,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-533010c445af87bf,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--34,i-d518108add3e0c12,,metadata,,
prot-1962-höst-ak--34,i-e0d3abf1e761e881,,metadata,,
prot-1962-höst-ak--34,i-68125c680bdef3b2,,note,,
prot-1962-höst-ak--34,i-572ed8f908ed9797,,note,,
prot-1962-höst-ak--34,i-4721de27ae8c2b5c,,note,,
prot-1962-höst-ak--34,i-33ca0e7e6c6d4736,560e61985149f31c,speech_start,mary_holmqvist_82737e,
prot-1962-höst-ak--34,i-a16ef2b5aeb3752a,,note,,
prot-1962-höst-ak--34,i-7784013fb73d5778,,note,,
prot-1962-höst-ak--34,i-055aa5b67bf9a7f9,,metadata,,
prot-1962-höst-ak--34,i-f03dbc3337b1ef71,,metadata,,
prot-1962-höst-ak--34,i-94d73d76f0d3500f,,note,,
prot-1962-höst-ak--34,i-af3383d1df8c1099,,note,,
prot-1962-höst-ak--34,i-9f1ae9db97c8ec33,,metadata,,
prot-1962-höst-ak--34,i-4513e5c49e4313b0,,metadata,,
prot-1962-höst-ak--34,i-bbf9a2f5fc68fdee,,note,,
prot-1962-höst-ak--34,i-b3c87cc61ac3d6b9,,note,,
prot-1962-höst-ak--34,i-6fdc5b2d2bccd28f,,metadata,,
prot-1962-höst-ak--34,i-71891987f0757b6d,,note,,
prot-1962-höst-ak--34,i-df95e25b8494cf32,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1962-höst-ak--34,i-df95e25b8494cf32,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1962-höst-ak--34,i-e8986abdc3d31806,,metadata,,
prot-1962-höst-ak--34,i-270ac1ed716bd931,,metadata,,
prot-1962-höst-ak--34,i-2c1060033e5119c1,,note,,
prot-1962-höst-ak--34,i-3b4b534eec84730f,,note,,
prot-1962-höst-ak--34,i-25ecacc05f09d24c,,metadata,,
prot-1962-höst-ak--34,i-38f24a05ba5f6819,,metadata,,
prot-1962-höst-ak--34,i-2930fea227c734a1,,metadata,,
prot-1962-höst-ak--34,i-20f71e96afaaa9c7,,note,,
prot-1962-höst-ak--34,i-3475caa4a9ed7394,f0d538d10bda4e34,speech_start,sven_antby_f3a417,
prot-1962-höst-ak--34,i-3475caa4a9ed7394,0ba23c147c1beed8,speech_start,sven_antby_f3a417,
prot-1962-höst-ak--34,i-5e1680e7bda0e9aa,,note,,
prot-1962-höst-ak--34,i-6b3caef7ad5866ab,,metadata,,
prot-1962-höst-ak--34,i-35c63f84a4c5e74a,,metadata,,
prot-1962-höst-ak--34,i-da8e65e0937a3a66,,note,,
prot-1962-höst-ak--34,i-ebf21b36dae4cd23,,note,,
prot-1962-höst-ak--34,i-008d1dff6bc3da83,,note,,
prot-1962-höst-ak--34,i-45c8487ca1d42e6f,,note,,
prot-1962-höst-ak--34,i-3c1e7108337923d5,,note,,
prot-1962-höst-ak--34,i-b922a131f2c5dbfd,,note,,
prot-1962-höst-ak--34,i-ca12496f4c63c4e8,,note,,
prot-1962-höst-ak--34,i-04a1d930f811077a,,note,,
prot-1962-höst-ak--34,i-2a5cc501677c1126,,note,,
prot-1962-höst-ak--34,i-ac4cc8aef3c5f484,,note,,
prot-1962-höst-ak--34,i-85762575659baf05,,note,,
prot-1962-höst-ak--34,i-89a9697b36644843,,note,,
prot-1962-höst-ak--34,i-da1927ac57ece767,,metadata,,
prot-1962-höst-ak--34,i-93763cda250dba2d,,metadata,,
prot-1962-höst-ak--34,i-831cb0ad9938903d,,note,,
prot-1962-höst-ak--34,i-5d81f2a74cec03ea,,note,,
prot-1962-höst-ak--34,i-261b2e363ab45e0d,,note,,
prot-1962-höst-ak--34,i-26c3d9f92e73963f,,note,,
prot-1962-höst-ak--34,i-e7de2593cb635aac,,note,,
prot-1962-höst-ak--34,i-87cdd34bc8cf909e,,note,,
prot-1962-höst-ak--34,i-473f02a500294a61,,note,,
prot-1962-höst-ak--34,i-c39b26179fec5049,,metadata,,
prot-1962-höst-ak--34,i-f1691758f45bf32d,,note,,
prot-1962-höst-ak--34,i-35052ae2e4c9ca3b,,note,,
prot-1962-höst-ak--34,i-87025a3b55fc7591,,note,,
prot-1962-höst-ak--34,i-e60c3f83e55955a3,,metadata,,
prot-1962-höst-ak--34,i-83076ab04eb0e289,,metadata,,
prot-1962-höst-ak--34,i-ad54d5b9978f2cdc,,metadata,,
prot-1962-höst-ak--34,i-1dc19e4b7bb952d9,,note,,
prot-1962-höst-ak--34,i-5847b5210f97e8bc,,metadata,,
prot-1962-höst-ak--34,i-d6cd749bc779035e,,note,,
prot-1962-höst-ak--34,i-1680ee4a003a11f1,,metadata,,
prot-1962-höst-ak--34,i-7688a36b88b63892,,note,,
prot-1962-höst-ak--34,i-5071ff11f37cf125,,note,,
prot-1962-höst-ak--34,i-0e8f98964d5aebe3,,note,,
prot-1962-höst-ak--34,i-743b46c6307ef268,,metadata,,
prot-1962-höst-ak--34,i-0ea29cd390ba9657,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,
prot-1962-höst-ak--34,i-b55e4a38b3bd327d,,metadata,,
prot-1962-höst-ak--34,i-15b5d4eafa6435ed,,metadata,,
prot-1962-höst-ak--34,i-3137b423b7b85f9c,,note,,
prot-1962-höst-ak--34,i-c7fca93dfee54602,,metadata,,
prot-1962-höst-ak--34,i-2f70ec6079457278,,note,,
prot-1962-höst-ak--34,i-09adae239f06907a,,metadata,,
prot-1962-höst-ak--34,i-572112cf745fdd37,,note,,
prot-1962-höst-ak--34,i-3005aa23d59795db,,metadata,,
prot-1962-höst-ak--34,i-a59715608190ccf6,,note,,
prot-1962-höst-ak--34,i-c7720fcd4c6a190c,,note,,
prot-1962-höst-ak--34,i-86dec567dafc2583,,note,,
prot-1962-höst-ak--34,i-8d5a75f7e31e0fae,,metadata,,
prot-1962-höst-ak--34,i-0a143c9f7b23b826,,note,,
prot-1962-höst-ak--34,i-fe527b42d3716615,,note,,
prot-1962-höst-ak--34,i-6abaf8038adf7c65,,note,,
prot-1962-höst-ak--34,i-05092190dd814951,,note,,
prot-1962-höst-ak--34,i-6d013b5a67b87950,,note,,
prot-1962-höst-ak--34,i-2c7f46cdba61a4d9,,note,,
prot-1962-höst-ak--34,i-ac91fd70f018da87,,note,,
prot-1962-höst-ak--34,i-25ca22801443298d,,metadata,,
prot-1962-höst-ak--34,i-471eee78e55f6e19,,note,,
prot-1962-höst-ak--34,i-4ca60a192dec40c3,,note,,
prot-1962-höst-ak--34,i-eb24619bc3004699,,metadata,,
prot-1962-höst-ak--34,i-6abc9a6f913322c6,,metadata,,
prot-1962-höst-ak--34,i-6697e2d5ed497e04,,note,,
prot-1962-höst-ak--34,i-7b09059582e5e37c,,metadata,,
prot-1962-höst-ak--34,i-a307995d0d1097a5,,metadata,,
prot-1962-höst-ak--34,i-79c4798cd8b93c0c,,note,,
prot-1962-höst-ak--34,i-df3c853461cb33b7,,note,,
prot-1962-höst-ak--34,i-30ed5ba3ec8b42c4,,note,,
prot-1962-höst-ak--34,i-4617d9404e7993cb,,note,,
prot-1962-höst-ak--34,i-61e11c6be4f27b64,,note,,
prot-1962-höst-ak--34,i-c827118bed288a75,,note,,
prot-1962-höst-ak--34,i-d23c620f6b79287a,,metadata,,
prot-1962-höst-ak--34,i-10255d5c1472d72a,,note,,
prot-1962-höst-ak--34,i-e2e058a1112adf9b,,note,,
prot-1962-höst-ak--34,i-97e02dde4e07915a,,note,,
prot-1962-höst-ak--34,i-b15047f4a0f65844,,metadata,,
prot-1962-höst-ak--34,i-eafee0a69ed1fce3,,metadata,,
prot-1962-höst-ak--34,i-9a28834c66515699,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1962-höst-ak--34,i-9a28834c66515699,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1962-höst-ak--34,i-22c23d71a9655fd2,,note,,
prot-1962-höst-ak--34,i-2d49286d9198d44a,,metadata,,
prot-1962-höst-ak--34,i-1255ee461e4a5fa9,,note,,
prot-1962-höst-ak--34,i-6b33128bf57fdd20,,metadata,,
prot-1962-höst-ak--34,i-7e4f3d43995ed974,,note,,
prot-1962-höst-ak--34,i-efb327083986f13a,,note,,
prot-1962-höst-ak--34,i-36f0a249775b07b1,,metadata,,
prot-1962-höst-ak--34,i-0bc009a6a021acf6,,note,,
prot-1962-höst-ak--34,i-db15cf7ffbd1c67a,,note,,
prot-1962-höst-ak--34,i-faffb9cf867bf833,,note,,
prot-1962-höst-ak--34,i-7069e5a4db111ef4,,metadata,,
prot-1962-höst-ak--34,i-1aea86fca75cec47,,note,,
prot-1962-höst-ak--34,i-5f38c5f5dbf7a9d0,,note,,
prot-1962-höst-ak--34,i-9cf87fa9b64f929a,,note,,
prot-1962-höst-ak--34,i-f1ad002047c92eac,,note,,
prot-1962-höst-ak--34,i-4933983ac8dbb2c8,,note,,
prot-1962-höst-ak--34,i-e598d9d0466bdbb6,,note,,
prot-1962-höst-ak--34,i-a9047a854241d558,,note,,
prot-1962-höst-ak--34,i-51b4b83f29102703,,note,,
prot-1962-höst-ak--34,i-7f14221a23799a47,,note,,
prot-1962-höst-ak--34,i-bccffe1a159b6430,,metadata,,
prot-1962-höst-ak--34,i-8510d4ed5d76f4fe,,note,,
prot-1962-höst-ak--34,i-a94f0316388e125e,,note,,
prot-1962-höst-ak--34,i-50c2230ce6529119,,metadata,,
prot-1962-höst-ak--34,i-58d3a16318c19c3a,,note,,
prot-1962-höst-ak--34,i-170bac27b251d28c,,note,,
prot-1962-höst-ak--34,i-8f84339e45ea4e54,,note,,
prot-1962-höst-ak--34,i-a1d421efa59762a9,,metadata,,
prot-1962-höst-ak--34,i-80f9c23bbf0c7a76,,metadata,,
prot-1962-höst-ak--34,i-b884d8f09bf7ca45,,note,,
prot-1962-höst-ak--34,i-2f23210fd2d06f3e,,note,,
prot-1962-höst-ak--34,i-77af73cca8831831,,metadata,,
prot-1962-höst-ak--34,i-f5a7666fc03cc5b7,,note,,
prot-1962-höst-ak--34,i-dc20529de3c1fc64,,note,,
prot-1962-höst-ak--34,i-13d7471e0ac0baed,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--34,i-13d7471e0ac0baed,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--34,i-c9c2b69e2a371adf,,metadata,,
prot-1962-höst-ak--34,i-00af059d2bf654c0,,metadata,,
prot-1962-höst-ak--34,i-61cd3936a97d7cc7,,note,,
prot-1962-höst-ak--34,i-1214cdd449d89edc,,note,,
prot-1962-höst-ak--34,i-cf749a271f98ce11,,metadata,,
prot-1962-höst-ak--34,i-f7242d8ab3d7f965,,metadata,,
prot-1962-höst-ak--34,i-f47373078eb5b95c,,metadata,,
prot-1962-höst-ak--34,i-f5c94a6f400207aa,,metadata,,
prot-1962-höst-ak--34,i-44b0a54aae9fb57e,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,
prot-1962-höst-ak--34,i-44b0a54aae9fb57e,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,
prot-1962-höst-ak--34,i-75d9c51136eb016b,,metadata,,
prot-1962-höst-ak--34,i-c9fd0e4d74f7a3c9,,metadata,,
prot-1962-höst-ak--34,i-168dc01e057e2b22,,note,,
prot-1962-höst-ak--34,i-95407ed809cdbd73,,note,,
prot-1962-höst-ak--34,i-94d1f9af6741d96e,,metadata,,
prot-1962-höst-ak--34,i-57d94ef54441e7ec,,note,,
prot-1962-höst-ak--34,i-09e506d2c90d7c25,,note,,
prot-1962-höst-ak--34,i-3e80d417c036a73a,,note,,
prot-1962-höst-ak--34,i-e51150381280da82,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1962-höst-ak--34,i-01eeb6f1ca779ea6,,metadata,,
prot-1962-höst-ak--34,i-357cf88d18ae8e97,,metadata,,
prot-1962-höst-ak--34,i-b8c3a0f42553948a,,note,,
prot-1962-höst-ak--34,i-97e043221a3ae6df,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1962-höst-ak--34,i-12b96d114f586626,,note,,
prot-1962-höst-ak--34,i-dcf9b9684bd3803e,,note,,
prot-1962-höst-ak--34,i-6e5378808e0d25a5,,metadata,,
prot-1962-höst-ak--34,i-8e6ad8fbe93b2e45,,note,,
prot-1962-höst-ak--34,i-029e1b2be1521071,,note,,
prot-1962-höst-ak--34,i-5f672febc52a3b36,,note,,
prot-1962-höst-ak--34,i-ea9035f292112f11,,note,,
prot-1962-höst-ak--34,i-454ae83d7a1c72a6,,note,,
prot-1962-höst-ak--34,i-05357b8199e3230e,,note,,
prot-1962-höst-ak--34,i-019b088a9c39821e,,metadata,,
prot-1962-höst-ak--34,i-f855a09284dcd641,,note,,
prot-1962-höst-ak--34,i-f3d9df3b36d3e78c,,note,,
prot-1962-höst-ak--34,i-b4d666dfac68d980,,note,,
prot-1962-höst-ak--34,i-07ff302be277691a,,metadata,,
prot-1962-höst-ak--34,i-9afb7249cf15a7d0,,metadata,,
prot-1962-höst-ak--34,i-1464ddad862b771e,,note,,
prot-1962-höst-ak--34,i-83c8f24eac94478b,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,
prot-1962-höst-ak--34,i-83c8f24eac94478b,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,
prot-1962-höst-ak--34,i-ae8d6b2494d54bd4,,metadata,,
prot-1962-höst-ak--34,i-4b1450ba0af83be5,,metadata,,
prot-1962-höst-ak--34,i-461886090973ca9a,,note,,
prot-1962-höst-ak--34,i-289bd91e5696cfea,,metadata,,
prot-1962-höst-ak--34,i-8335f56fb4b17008,,metadata,,
prot-1962-höst-ak--34,i-5bb0d5e82efd2307,,note,,
prot-1962-höst-ak--34,i-ae6195a590c1feb4,,metadata,,
prot-1962-höst-ak--34,i-e398195ce34a86cf,,metadata,,
prot-1962-höst-ak--34,i-f3314a6a07b4d7e3,,metadata,,
prot-1962-höst-ak--34,i-ca7e6ac1cdc2b108,,note,,
prot-1962-höst-ak--34,i-dafb959e87a4e570,,note,,
prot-1962-höst-ak--34,i-c9630c02950b4488,,metadata,,
prot-1962-höst-ak--34,i-d48b89788364f8c4,,metadata,,
prot-1962-höst-ak--34,i-65625da11d530d8c,,note,,
prot-1962-höst-ak--34,i-0f7700c1e879eb3b,,metadata,,
prot-1962-höst-ak--34,i-25d162e06a2a58f2,,metadata,,
prot-1962-höst-ak--34,i-496b19a68d635235,,note,,
prot-1962-höst-ak--34,i-ec817b697f3cf79d,,metadata,,
prot-1962-höst-ak--34,i-deff0961d73c286f,,metadata,,
prot-1962-höst-ak--34,i-25d56fb49b6ce843,,note,,
prot-1962-höst-ak--34,i-e4cb061937c2c270,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,
prot-1962-höst-ak--34,i-e4cb061937c2c270,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,
prot-1962-höst-ak--34,i-d61f795d246976a4,,metadata,,
prot-1962-höst-ak--34,i-e54cf17b54f6354b,,metadata,,
prot-1962-höst-ak--34,i-996498975e11eb19,,note,,
prot-1962-höst-ak--34,i-a081b77f7a4a28e9,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1962-höst-ak--34,i-a081b77f7a4a28e9,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1962-höst-ak--34,i-c597beb71a1286b5,,metadata,,
prot-1962-höst-ak--34,i-9c94bf7cfc101790,,metadata,,
prot-1962-höst-ak--34,i-6afa959cf0dfa4b8,,note,,
prot-1962-höst-ak--34,i-c8d9c4fc7c392eb8,,metadata,,
prot-1962-höst-ak--34,i-72b21ba8d0e72521,,metadata,,
prot-1962-höst-ak--34,i-f0f40a6ffa3da1d1,,note,,
prot-1962-höst-ak--34,i-9d7f5245ebe2509e,,metadata,,
prot-1962-höst-ak--34,i-89f75e57236e3918,,metadata,,
prot-1962-höst-ak--34,i-ad324de8a5e04195,,note,,
prot-1962-höst-ak--34,i-a639d6396a471b60,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1962-höst-ak--34,i-a639d6396a471b60,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1962-höst-ak--34,i-669d1911fbc51372,,metadata,,
prot-1962-höst-ak--34,i-a95ebdb74885f34d,,metadata,,
prot-1962-höst-ak--34,i-e31f681c256859bf,,note,,
prot-1962-höst-ak--34,i-0ac3afa190840098,,metadata,,
prot-1962-höst-ak--34,i-bd878d2e6f7eef32,,metadata,,
prot-1962-höst-ak--34,i-f7e1f038eea56a99,,note,,
prot-1962-höst-ak--34,i-11ffabb2c6903cdc,,metadata,,
prot-1962-höst-ak--34,i-c5f6c559dc54ff3b,,metadata,,
prot-1962-höst-ak--34,i-b77723baf50ed0d6,,note,,
prot-1962-höst-ak--34,i-45b1cad9cf776e46,,note,,
prot-1962-höst-ak--34,i-127a9cb82545999b,,metadata,,
prot-1962-höst-ak--34,i-15688722d3d19d13,,note,,
prot-1962-höst-ak--34,i-1f294006341052bb,,note,,
prot-1962-höst-ak--34,i-d5369928ae4f40f0,,note,,
prot-1962-höst-ak--34,i-928029ca2d08ab6d,,note,,
prot-1962-höst-ak--34,i-38018cdfd7f5cefc,,note,,
prot-1962-höst-ak--34,i-d827ab2472fa232d,,note,,
prot-1962-höst-ak--34,i-b74cc17893c96b95,,note,,
prot-1962-höst-ak--34,i-9bafef4e3fadbdc5,,note,,
prot-1962-höst-ak--34,i-3a97d5a1ba7e6e27,,note,,
prot-1962-höst-ak--34,i-463ff3262ab719cd,,note,,
prot-1962-höst-ak--34,i-fc9e4af798f59672,,note,,
prot-1962-höst-ak--34,i-aa682565d7f6c013,,note,,
prot-1962-höst-ak--34,i-58cfe9174056c7db,,note,,
prot-1962-höst-ak--34,i-cdfad1b0fa8fc56b,,metadata,,
prot-1962-höst-ak--34,i-7225cd3fa956b3ae,,note,,
prot-1962-höst-ak--34,i-0e829b0ee39e7210,,note,,
prot-1962-höst-ak--34,i-ef1415dc183264dd,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1962-höst-ak--34,i-ef1415dc183264dd,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1962-höst-ak--34,i-845eebd4e5ab8639,,metadata,,
prot-1962-höst-ak--34,i-e0a8d22c9e05ebbd,,note,,
prot-1962-höst-ak--34,i-8e6ef03f404c327f,,metadata,,
prot-1962-höst-ak--34,i-ebb7d43ac8c4745f,,note,,
prot-1962-höst-ak--34,i-037c2e73575df255,,metadata,,
prot-1962-höst-ak--34,i-3e36530f8c5aeea7,,metadata,,
prot-1962-höst-ak--34,i-51744dc907f89c50,,note,,
prot-1962-höst-ak--34,i-a21bc671bf5f9a1f,,note,,
prot-1962-höst-ak--34,i-ed6c2abffcac0088,,note,,
prot-1962-höst-ak--34,i-07f970c21d4223bb,,metadata,,
prot-1962-höst-ak--34,i-9356d5edc55a5120,,note,,
prot-1962-höst-ak--34,i-9309d2568546053d,,note,,
prot-1962-höst-ak--34,i-9d8b86d1c40587f0,,metadata,,
prot-1962-höst-ak--34,i-f1d00d323b3ba190,,metadata,,
prot-1962-höst-ak--34,i-876cdcd5da04a69a,,note,,
prot-1962-höst-ak--34,i-4c06657d332d1873,,note,,
prot-1962-höst-ak--34,i-9bb81846470e7b9e,,note,,
prot-1962-höst-ak--34,i-01190d045791a860,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--34,i-01190d045791a860,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--34,i-0e1dc12c5291253b,,metadata,,
prot-1962-höst-ak--34,i-7051f6971c073f6f,,metadata,,
prot-1962-höst-ak--34,i-55817e17c5c83425,,metadata,,
prot-1962-höst-ak--34,i-85c83db62275bdf3,,note,,
