protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--37,i-c3e66f8543044020,,note,,
prot-1962-höst-ak--37,i-d2c73ec36d8aeb32,,note,,
prot-1962-höst-ak--37,i-3d1094e19c2e170e,,note,,
prot-1962-höst-ak--37,i-37673a3c25ebed6b,,note,,
prot-1962-höst-ak--37,i-23908649cac87e58,,note,,
prot-1962-höst-ak--37,i-77fdc5fef54ba26a,,note,,
prot-1962-höst-ak--37,i-b5d88f8635294211,,note,,
prot-1962-höst-ak--37,i-5ccfca1deb5b6a02,,note,,
prot-1962-höst-ak--37,i-53be9196b104ad6e,,note,,
prot-1962-höst-ak--37,i-738fc41eca978e51,,metadata,,
prot-1962-höst-ak--37,i-9004f69d67f9e5bd,,metadata,,
prot-1962-höst-ak--37,i-ef76c5676e312244,,metadata,,
prot-1962-höst-ak--37,i-14028b848ea05ac6,,metadata,,
prot-1962-höst-ak--37,i-2f74e4d90466bd74,,metadata,,
prot-1962-höst-ak--37,i-f4c6174c029067b6,,metadata,,
prot-1962-höst-ak--37,i-3b8cb123deb7353a,,metadata,,
prot-1962-höst-ak--37,i-066fce655a0f3561,,metadata,,
prot-1962-höst-ak--37,i-0262b30ec1b394b2,,metadata,,
prot-1962-höst-ak--37,i-5ba424504b58bd5e,,metadata,,
prot-1962-höst-ak--37,i-73b89e9453b8d0f8,,metadata,,
prot-1962-höst-ak--37,i-b669512f0691567d,,metadata,,
prot-1962-höst-ak--37,i-26b0d97ca55f0c06,,note,,
prot-1962-höst-ak--37,i-76029d9ceee17b31,,note,,
prot-1962-höst-ak--37,i-c0e25421e3db6c8f,,note,,
prot-1962-höst-ak--37,i-1a7bbae13fb13718,,note,,
prot-1962-höst-ak--37,i-9a1743123c7e8fd7,,metadata,,
prot-1962-höst-ak--37,i-f0b2a522f8cfa05d,,metadata,,
prot-1962-höst-ak--37,i-a6883913c65ab977,,metadata,,
prot-1962-höst-ak--37,i-abc3a89c35cb1dab,,metadata,,
prot-1962-höst-ak--37,i-aa85471ed7d51e2a,,metadata,,
prot-1962-höst-ak--37,i-e4bc52fbf735d584,,metadata,,
prot-1962-höst-ak--37,i-94e29ad1ad7619bd,,metadata,,
prot-1962-höst-ak--37,i-4fe6e21893427874,,metadata,,
prot-1962-höst-ak--37,i-90afb3141d219fc1,,metadata,,
prot-1962-höst-ak--37,i-000140e43759913b,,metadata,,
prot-1962-höst-ak--37,i-12331a38bf8cb171,,metadata,,
prot-1962-höst-ak--37,i-885d2ccd6608d5c9,,metadata,,
prot-1962-höst-ak--37,i-a15e116e19a51fd1,,metadata,,
prot-1962-höst-ak--37,i-d13f829be44b429d,,note,,
prot-1962-höst-ak--37,i-5eb557f2d0040136,,note,,
prot-1962-höst-ak--37,i-8cee6e16e73c4685,,note,,
prot-1962-höst-ak--37,i-d0dee6ba4a182052,,metadata,,
prot-1962-höst-ak--37,i-069b630b293516fe,,metadata,,
prot-1962-höst-ak--37,i-71825b018a5425fc,,metadata,,
prot-1962-höst-ak--37,i-dc07a145955be24f,,note,,
prot-1962-höst-ak--37,i-f3799c5dd33ae1d3,f0d538d10bda4e34,speech_start,,
prot-1962-höst-ak--37,i-f3799c5dd33ae1d3,0ba23c147c1beed8,speech_start,,
prot-1962-höst-ak--37,i-6354952f04463a90,,note,,
prot-1962-höst-ak--37,i-bbcbd3e613934fa3,,metadata,,
prot-1962-höst-ak--37,i-74eb9c8754b41279,,note,,
prot-1962-höst-ak--37,i-a5d11b049fa1c5d5,,note,,
prot-1962-höst-ak--37,i-927719378b159449,,note,,
prot-1962-höst-ak--37,i-16041b570298cb5b,,metadata,,
prot-1962-höst-ak--37,i-d412f4779f3b64fa,,metadata,,
prot-1962-höst-ak--37,i-dfcf1d61e74485d1,,note,,
prot-1962-höst-ak--37,i-648a1ebfe0fbe47d,,metadata,,
prot-1962-höst-ak--37,i-e288bf0519eb0c21,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-e288bf0519eb0c21,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-668faa860e59b350,,metadata,,
prot-1962-höst-ak--37,i-f759b885ba018abe,,metadata,,
prot-1962-höst-ak--37,i-d99f9e56c7a8cda9,,note,,
prot-1962-höst-ak--37,i-bf2a4f05fb2b299f,,metadata,,
prot-1962-höst-ak--37,i-84bb024404f3c660,,note,,
prot-1962-höst-ak--37,i-b140fc0b7590c870,,metadata,,
prot-1962-höst-ak--37,i-e0061357411b45fb,,note,,
prot-1962-höst-ak--37,i-8373894434ea3e77,,note,,
prot-1962-höst-ak--37,i-9416cf88bfc88bbf,,note,,
prot-1962-höst-ak--37,i-3c6b3b773c7ac8bb,,metadata,,
prot-1962-höst-ak--37,i-1538f597411ba841,,metadata,,
prot-1962-höst-ak--37,i-b807b4b11d7401cf,,note,,
prot-1962-höst-ak--37,i-9db8323d3409114b,,metadata,,
prot-1962-höst-ak--37,i-04fcb17dd2f6b7ec,,metadata,,
prot-1962-höst-ak--37,i-77124ef331ad7b82,,metadata,,
prot-1962-höst-ak--37,i-8891738d68bf6ba6,,metadata,,
prot-1962-höst-ak--37,i-edd53e468686b22b,,note,,
prot-1962-höst-ak--37,i-9d54b6035f2fd659,,metadata,,
prot-1962-höst-ak--37,i-fadda99a4cf093a3,,metadata,,
prot-1962-höst-ak--37,i-ea8df3095b55e5c4,,metadata,,
prot-1962-höst-ak--37,i-afc9aed292f43ce3,,note,,
prot-1962-höst-ak--37,i-9a5e318c2ea6b540,,metadata,,
prot-1962-höst-ak--37,i-927e2cea9459a282,,metadata,,
prot-1962-höst-ak--37,i-af239c9926969324,,note,,
prot-1962-höst-ak--37,i-4cfd9acbf9ed64d5,,metadata,,
prot-1962-höst-ak--37,i-bee0e3c607866c7e,,metadata,,
prot-1962-höst-ak--37,i-fe6240dcc259458b,,note,,
prot-1962-höst-ak--37,i-72473fca20d338ef,,metadata,,
prot-1962-höst-ak--37,i-620ee6f199fa60cd,,note,,
prot-1962-höst-ak--37,i-65a55edf2657a6cd,,metadata,,
prot-1962-höst-ak--37,i-fedb386b77d33a9e,,metadata,,
prot-1962-höst-ak--37,i-92e5e9375324ad2e,,note,,
prot-1962-höst-ak--37,i-4f4f4e51a98513e5,,note,,
prot-1962-höst-ak--37,i-c20d04a17a3a280d,,metadata,,
prot-1962-höst-ak--37,i-847a4ae924c67f00,,metadata,,
prot-1962-höst-ak--37,i-508d8acee7ce98ef,,metadata,,
prot-1962-höst-ak--37,i-26155ece4ba046fa,,metadata,,
prot-1962-höst-ak--37,i-7b0fb7b9e91a3982,,metadata,,
prot-1962-höst-ak--37,i-69c1877d7212aac1,,metadata,,
prot-1962-höst-ak--37,i-f68bcc7df8d73fe8,,metadata,,
prot-1962-höst-ak--37,i-2ef8d7e1454c1041,,metadata,,
prot-1962-höst-ak--37,i-1183f85899984a58,,note,,
prot-1962-höst-ak--37,i-c4ded57338838eb5,,note,,
prot-1962-höst-ak--37,i-3af24e5e48f0023a,,metadata,,
prot-1962-höst-ak--37,i-f2eec9bdc77769a8,,note,,
prot-1962-höst-ak--37,i-537f8b18843b4630,,note,,
prot-1962-höst-ak--37,i-f279cabdb26989c5,,note,,
prot-1962-höst-ak--37,i-dbc99a5867c7bd31,,metadata,,
prot-1962-höst-ak--37,i-4a8e5095f5b02869,,metadata,,
prot-1962-höst-ak--37,i-5d50ca41adefc9e8,,note,,
prot-1962-höst-ak--37,i-91ce4705c83c50d6,,metadata,,
prot-1962-höst-ak--37,i-1038acd8a1cf4740,,metadata,,
prot-1962-höst-ak--37,i-69eab9dca61f25b0,,metadata,,
prot-1962-höst-ak--37,i-d526f7cca29d3759,,note,,
prot-1962-höst-ak--37,i-badc1b8e196c46d7,,metadata,,
prot-1962-höst-ak--37,i-68e10b7589ec3d09,,metadata,,
prot-1962-höst-ak--37,i-6fc24e61133c0373,,note,,
prot-1962-höst-ak--37,i-468c88c99a75863e,,metadata,,
prot-1962-höst-ak--37,i-0e471db98fa69dfe,,metadata,,
prot-1962-höst-ak--37,i-c2674684df0b185e,,note,,
prot-1962-höst-ak--37,i-3adc52f30fb8791f,,note,,
prot-1962-höst-ak--37,i-5f52ddacde5dd322,,metadata,,
prot-1962-höst-ak--37,i-7282c941ef92aadd,,note,,
prot-1962-höst-ak--37,i-a6b0eb3f737f4124,,note,,
prot-1962-höst-ak--37,i-45ced1963c98fdd6,,note,,
prot-1962-höst-ak--37,i-4db12a18041c589f,,note,,
prot-1962-höst-ak--37,i-78fecb1e54b5c88b,,metadata,,
prot-1962-höst-ak--37,i-661b053d62364598,,metadata,,
prot-1962-höst-ak--37,i-0fb37042a63e9b4d,,note,,
prot-1962-höst-ak--37,i-75489082fcc5dbc9,,metadata,,
prot-1962-höst-ak--37,i-7febaf0a4a742327,,note,,
prot-1962-höst-ak--37,i-e89d60bf18515e15,,metadata,,
prot-1962-höst-ak--37,i-7449ee1549af6a98,,note,,
prot-1962-höst-ak--37,i-2383e5d4b481f97a,,note,,
prot-1962-höst-ak--37,i-da282c9ba071af04,,note,,
prot-1962-höst-ak--37,i-37ba9a5b82aebd4d,,metadata,,
prot-1962-höst-ak--37,i-2e0f57cfae982a48,,metadata,,
prot-1962-höst-ak--37,i-6d2e784fb171c6f7,,note,,
prot-1962-höst-ak--37,i-4d952ec06aa226aa,,metadata,,
prot-1962-höst-ak--37,i-ac19d9e6931e4fd3,,metadata,,
prot-1962-höst-ak--37,i-50eeff9995505aa5,,note,,
prot-1962-höst-ak--37,i-1abef9c7af2362af,,note,,
prot-1962-höst-ak--37,i-d7a1fc09d80f9c4e,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-d7a1fc09d80f9c4e,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-9340259872834bfc,,metadata,,
prot-1962-höst-ak--37,i-b75fe3a639e27bbe,,metadata,,
prot-1962-höst-ak--37,i-c82b2c087f589b91,,note,,
prot-1962-höst-ak--37,i-f7363d09f1940b90,f0d538d10bda4e34,speech_start,,
prot-1962-höst-ak--37,i-50c9027a68880377,,metadata,,
prot-1962-höst-ak--37,i-2db9836cdb6c5cb1,,metadata,,
prot-1962-höst-ak--37,i-65117395650574b1,,note,,
prot-1962-höst-ak--37,i-f9f0483ae23a5988,,metadata,,
prot-1962-höst-ak--37,i-4d1545522bd95a6c,,metadata,,
prot-1962-höst-ak--37,i-3d22df148cd5da2b,,note,,
prot-1962-höst-ak--37,i-b1b665e74c9e2071,,metadata,,
prot-1962-höst-ak--37,i-1bc5d9996037dee4,,metadata,,
prot-1962-höst-ak--37,i-1f012966aea4f02a,,note,,
prot-1962-höst-ak--37,i-bfcc5de856e1a1b7,f0d538d10bda4e34,speech_start,bror_nystrom_ff465b,
prot-1962-höst-ak--37,i-bfcc5de856e1a1b7,0ba23c147c1beed8,speech_start,bror_nystrom_ff465b,
prot-1962-höst-ak--37,i-bfac42a721f68c67,,note,,
prot-1962-höst-ak--37,i-3cf6e8e75a445755,,metadata,,
prot-1962-höst-ak--37,i-7f065b59c6a9b8e6,,metadata,,
prot-1962-höst-ak--37,i-0b426ce529e20732,,note,,
prot-1962-höst-ak--37,i-d5825de2eed638c4,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-d5825de2eed638c4,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--37,i-c61e1f51bf507dbd,,metadata,,
prot-1962-höst-ak--37,i-527094429999a205,,note,,
prot-1962-höst-ak--37,i-3db1f2c92225c51a,,metadata,,
prot-1962-höst-ak--37,i-fa861cc2606514e4,,note,,
prot-1962-höst-ak--37,i-7f50542d76762d10,,note,,
prot-1962-höst-ak--37,i-21fc02d60aa78512,,note,,
prot-1962-höst-ak--37,i-9ed13fa5f24c42c3,,note,,
prot-1962-höst-ak--37,i-fb158341d5888b34,,note,,
prot-1962-höst-ak--37,i-76fa180cef271a08,,note,,
prot-1962-höst-ak--37,i-86de7a6dbb92e71f,,note,,
prot-1962-höst-ak--37,i-e128d018f96c14f9,,metadata,,
prot-1962-höst-ak--37,i-3a4cef2c7841af1c,,metadata,,
prot-1962-höst-ak--37,i-c0d742ac725e4722,,note,,
prot-1962-höst-ak--37,i-e4bc4635aa560f45,,note,,
prot-1962-höst-ak--37,i-468f6169340282b5,,note,,
prot-1962-höst-ak--37,i-25383107efa3e25e,,note,,
prot-1962-höst-ak--37,i-a840b40bc5186c5a,,note,,
prot-1962-höst-ak--37,i-b25388a6173c459e,,note,,
prot-1962-höst-ak--37,i-8343c79020aea4cf,,note,,
prot-1962-höst-ak--37,i-2050f325f083be9e,,note,,
prot-1962-höst-ak--37,i-708b92f515fc1843,,note,,
prot-1962-höst-ak--37,i-60f3a31f3510928c,,note,,
prot-1962-höst-ak--37,i-00037c376f08139d,,note,,
prot-1962-höst-ak--37,i-38bfc86558d67a7d,,note,,
prot-1962-höst-ak--37,i-4c87e1e576dadd27,,note,,
prot-1962-höst-ak--37,i-ff7f0923656253e0,,note,,
prot-1962-höst-ak--37,i-c2bbe007f01cc63a,,metadata,,
prot-1962-höst-ak--37,i-373e0e5b90ff66ce,,metadata,,
prot-1962-höst-ak--37,i-d9ffbdea90a31c9b,,note,,
prot-1962-höst-ak--37,i-09f80f34bc1b3f57,,metadata,,
prot-1962-höst-ak--37,i-031f1f75ad134c21,,metadata,,
prot-1962-höst-ak--37,i-dd8d2f64cdc91533,,note,,
prot-1962-höst-ak--37,i-aba7f2694747dd9e,,metadata,,
prot-1962-höst-ak--37,i-f5b2752e771d3b71,,metadata,,
prot-1962-höst-ak--37,i-9375fecefdf5a2cb,,note,,
prot-1962-höst-ak--37,i-70adf364e0d08e07,,metadata,,
prot-1962-höst-ak--37,i-1d265fc06ad6da3e,,metadata,,
prot-1962-höst-ak--37,i-e1e30ab840eb0ef0,,metadata,,
prot-1962-höst-ak--37,i-0ebcdf37bf88cf7d,,note,,
prot-1962-höst-ak--37,i-a8b79138390fa8ef,,note,,
prot-1962-höst-ak--37,i-442e588704a91b62,,note,,
prot-1962-höst-ak--37,i-ddb6cf2ec0210ed0,,note,,
prot-1962-höst-ak--37,i-4eea7ad08467f0c1,,metadata,,
prot-1962-höst-ak--37,i-f89fcaadaf2204fe,,metadata,,
prot-1962-höst-ak--37,i-bb3fe1d70bbd4ba2,,note,,
prot-1962-höst-ak--37,i-a1764692770839c4,,note,,
prot-1962-höst-ak--37,i-bd240b293155376f,,metadata,,
prot-1962-höst-ak--37,i-91fa0b3544c29c1f,,metadata,,
prot-1962-höst-ak--37,i-b36c5a399a33b511,,note,,
prot-1962-höst-ak--37,i-db5aecb7b358fcff,,metadata,,
prot-1962-höst-ak--37,i-79d8355a1a0ae25f,,metadata,,
prot-1962-höst-ak--37,i-222ad2c63ca1ed47,,note,,
prot-1962-höst-ak--37,i-96648586110137bf,,metadata,,
prot-1962-höst-ak--37,i-4ff4b6863ab6bcdb,,metadata,,
prot-1962-höst-ak--37,i-389f8ca33a00d642,,note,,
prot-1962-höst-ak--37,i-ef9efb346947a014,,metadata,,
prot-1962-höst-ak--37,i-708e1d8002240f76,,metadata,,
prot-1962-höst-ak--37,i-a7dd01f17fe30ba9,,note,,
prot-1962-höst-ak--37,i-b9cef375f3380946,,metadata,,
prot-1962-höst-ak--37,i-30f77243dcf0afef,,metadata,,
prot-1962-höst-ak--37,i-681f6e51487b00ca,,note,,
prot-1962-höst-ak--37,i-100aae53e4e7c241,,note,,
prot-1962-höst-ak--37,i-d02896b139b0e3ad,,metadata,,
prot-1962-höst-ak--37,i-3dbaafba776f53a6,,metadata,,
prot-1962-höst-ak--37,i-8c5db6c497e9bd37,,metadata,,
prot-1962-höst-ak--37,i-6c635c3335fb1186,,note,,
prot-1962-höst-ak--37,i-3ab89b9bf869c55d,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--37,i-3ab89b9bf869c55d,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1962-höst-ak--37,i-d85187afb950c6ab,,metadata,,
prot-1962-höst-ak--37,i-ac486ecdb0395a93,,metadata,,
prot-1962-höst-ak--37,i-3a4b2629978a2658,,metadata,,
prot-1962-höst-ak--37,i-e376bc58feb15be0,,note,,
prot-1962-höst-ak--37,i-1d0e06db4b87ccbe,,note,,
prot-1962-höst-ak--37,i-a80a2894fd97f085,,metadata,,
prot-1962-höst-ak--37,i-1b6bdcadf592a895,,metadata,,
prot-1962-höst-ak--37,i-5543064170a5edc4,,note,,
prot-1962-höst-ak--37,i-32d653e4ee70aa97,,note,,
prot-1962-höst-ak--37,i-bf4e62b814527496,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--37,i-bf4e62b814527496,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--37,i-a3c37f13fc7d1286,,metadata,,
prot-1962-höst-ak--37,i-5be8e6de486722b4,,metadata,,
prot-1962-höst-ak--37,i-a5de826f05a05c33,,note,,
prot-1962-höst-ak--37,i-336ea4dcaa7f79da,,metadata,,
prot-1962-höst-ak--37,i-daf8ce5f7445d367,,metadata,,
prot-1962-höst-ak--37,i-c112974b799d5605,,note,,
prot-1962-höst-ak--37,i-13bc91d92ce78fa5,,metadata,,
prot-1962-höst-ak--37,i-999223430e9020ae,,metadata,,
prot-1962-höst-ak--37,i-94ef119bfbb45f71,,note,,
prot-1962-höst-ak--37,i-088adf75056f4e42,,metadata,,
prot-1962-höst-ak--37,i-6e65f3b1c0e81f7c,,metadata,,
prot-1962-höst-ak--37,i-21f17d49e720ec2f,,note,,
prot-1962-höst-ak--37,i-791d50c46a340e6f,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1962-höst-ak--37,i-791d50c46a340e6f,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1962-höst-ak--37,i-a08a93a3fee70991,,metadata,,
prot-1962-höst-ak--37,i-cdc98c73a63af7ce,,metadata,,
prot-1962-höst-ak--37,i-1a2a53afa913d916,,note,,
prot-1962-höst-ak--37,i-8e786d2ad665f6b1,,metadata,,
prot-1962-höst-ak--37,i-20b482e9741e907d,,metadata,,
prot-1962-höst-ak--37,i-faed89f28de43a69,,note,,
prot-1962-höst-ak--37,i-52ff786ba7c37547,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1962-höst-ak--37,i-52ff786ba7c37547,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1962-höst-ak--37,i-feb2c59e7f075630,,metadata,,
prot-1962-höst-ak--37,i-a38876820e0a3290,,metadata,,
prot-1962-höst-ak--37,i-cce1f793ca9ea5b0,,note,,
prot-1962-höst-ak--37,i-cf1cd7e2a5876aae,,metadata,,
prot-1962-höst-ak--37,i-a4ef5d169965b049,,metadata,,
prot-1962-höst-ak--37,i-c6a38f78d21114e6,,note,,
prot-1962-höst-ak--37,i-ed3ec0bb8855f06a,,metadata,,
prot-1962-höst-ak--37,i-e2b51b51197f6f06,,metadata,,
prot-1962-höst-ak--37,i-70c818a081178237,,note,,
prot-1962-höst-ak--37,i-5a97e0943b42d986,,note,,
prot-1962-höst-ak--37,i-2c7bf8d0c49c3296,,metadata,,
prot-1962-höst-ak--37,i-6db17857d04da713,,metadata,,
prot-1962-höst-ak--37,i-5d34710afc84ed6d,,metadata,,
prot-1962-höst-ak--37,i-6a7f76d324a29b14,,note,,
prot-1962-höst-ak--37,i-8609d9259f95c83f,,note,,
prot-1962-höst-ak--37,i-f112bff37c6ebb75,,note,,
prot-1962-höst-ak--37,i-a644059b21e4bf8f,,note,,
prot-1962-höst-ak--37,i-43baab2d108f5277,,note,,
prot-1962-höst-ak--37,i-5c2cc48d58f558cf,,note,,
prot-1962-höst-ak--37,i-426f38528901b162,,note,,
prot-1962-höst-ak--37,i-1f58eaf38f59d555,,note,,
prot-1962-höst-ak--37,i-670778b8c8b11270,,note,,
prot-1962-höst-ak--37,i-dc5c9ba8affef088,,note,,
prot-1962-höst-ak--37,i-81d9242cec2937c3,,metadata,,
prot-1962-höst-ak--37,i-e03af5ebcbc47688,,note,,
prot-1962-höst-ak--37,i-cdea4ec67f955967,,note,,
prot-1962-höst-ak--37,i-2ed8d796543b99e1,,note,,
prot-1962-höst-ak--37,i-b750fc21d9963694,,metadata,,
prot-1962-höst-ak--37,i-7c1e24a3f6a9c9e3,,metadata,,
prot-1962-höst-ak--37,i-1b5f3410416b608d,,metadata,,
prot-1962-höst-ak--37,i-b3f0ef21ede78d6e,,note,,
prot-1962-höst-ak--37,i-f6b41fddf1166f71,,note,,
prot-1962-höst-ak--37,i-6645d70f4be2a686,,note,,
prot-1962-höst-ak--37,i-8c0d4cbfba5a5a08,,metadata,,
prot-1962-höst-ak--37,i-17f286f8633a3f85,,metadata,,
prot-1962-höst-ak--37,i-cd75653e0f006cf9,,metadata,,
prot-1962-höst-ak--37,i-141ed7c6cb089e0d,,metadata,,
prot-1962-höst-ak--37,i-cd6664a513b7045b,,metadata,,
prot-1962-höst-ak--37,i-2c3efef6171b5ece,,metadata,,
prot-1962-höst-ak--37,i-4feb3de7f09ace7f,,metadata,,
prot-1962-höst-ak--37,i-7e888a8bc5fc701c,,metadata,,
prot-1962-höst-ak--37,i-42be4aa8fafc3e66,,metadata,,
prot-1962-höst-ak--37,i-b82684d3ecf32ab2,,metadata,,
prot-1962-höst-ak--37,i-dae2976bb71bc9d0,,metadata,,
prot-1962-höst-ak--37,i-87625d195b7c65f7,,metadata,,
prot-1962-höst-ak--37,i-0a855faaeba879a4,,metadata,,
prot-1962-höst-ak--37,i-a05366481de4ff4a,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1962-höst-ak--37,i-a05366481de4ff4a,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1962-höst-ak--37,i-618661b8203a2b0b,,metadata,,
prot-1962-höst-ak--37,i-7295bc6e6de4b69d,,metadata,,
prot-1962-höst-ak--37,i-4e16b8e4b35482e1,,metadata,,
prot-1962-höst-ak--37,i-957ea54fbf25a348,,metadata,,
prot-1962-höst-ak--37,i-7d1644b49f8c2d59,,metadata,,
prot-1962-höst-ak--37,i-1bf2e67c72532a0f,,metadata,,
prot-1962-höst-ak--37,i-4d31f03ea7d69d45,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,
prot-1962-höst-ak--37,i-4d31f03ea7d69d45,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,
prot-1962-höst-ak--37,i-e6b22b50c269e7e8,,metadata,,
prot-1962-höst-ak--37,i-f9ffab805fbc57ca,,metadata,,
prot-1962-höst-ak--37,i-e8b2ff459860df03,,metadata,,
prot-1962-höst-ak--37,i-839b7ca7f644656a,,metadata,,
prot-1962-höst-ak--37,i-71a3b6ddbed47c75,,metadata,,
prot-1962-höst-ak--37,i-7d5af1a95d8fb073,,metadata,,
prot-1962-höst-ak--37,i-2ee109219f121619,,metadata,,
prot-1962-höst-ak--37,i-9535d7b4bbb374f4,,metadata,,
prot-1962-höst-ak--37,i-00bf32b3ba410c1e,,metadata,,
prot-1962-höst-ak--37,i-1de5ae1047a2dd6c,,metadata,,
prot-1962-höst-ak--37,i-897d3b22a650d3f7,,metadata,,
prot-1962-höst-ak--37,i-7785f6e11f398889,,metadata,,
prot-1962-höst-ak--37,i-dcdaa7ca2cc9bba4,,metadata,,
prot-1962-höst-ak--37,i-c812c85104e608ae,,metadata,,
prot-1962-höst-ak--37,i-6acda21389a65b15,,metadata,,
prot-1962-höst-ak--37,i-f5ca7f8b9283bed6,,note,,
prot-1962-höst-ak--37,i-6d2ef1309169414a,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,
prot-1962-höst-ak--37,i-6d2ef1309169414a,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,
prot-1962-höst-ak--37,i-e12283fcaba71f79,,note,,
prot-1962-höst-ak--37,i-7e86f952ef2bdd85,,metadata,,
prot-1962-höst-ak--37,i-42c292cf925c6ba8,,metadata,,
prot-1962-höst-ak--37,i-78c084576cd244a1,,metadata,,
prot-1962-höst-ak--37,i-6edc6bbdabac02f9,,metadata,,
prot-1962-höst-ak--37,i-0fb82f1a291f3031,,metadata,,
prot-1962-höst-ak--37,i-31101de2dcfa2f5b,,metadata,,
prot-1962-höst-ak--37,i-3222700d5d85694e,,metadata,,
prot-1962-höst-ak--37,i-f487dfedee5724aa,,metadata,,
prot-1962-höst-ak--37,i-cfb4d684fb342e5d,,metadata,,
prot-1962-höst-ak--37,i-69bf096287e908cc,,metadata,,
prot-1962-höst-ak--37,i-5c388fe2a6df34b3,,metadata,,
prot-1962-höst-ak--37,i-ceb5cd488c812590,,metadata,,
prot-1962-höst-ak--37,i-f570d2085331e687,,metadata,,
prot-1962-höst-ak--37,i-7049e77e0885ff4f,,metadata,,
prot-1962-höst-ak--37,i-33f38f7508c71fa6,,metadata,,
prot-1962-höst-ak--37,i-236fffb98f7da48e,,metadata,,
prot-1962-höst-ak--37,i-7a306c3e114cacf3,,metadata,,
prot-1962-höst-ak--37,i-01c822e722a7d73b,,metadata,,
prot-1962-höst-ak--37,i-f20f0362e0f2454d,,metadata,,
prot-1962-höst-ak--37,i-ec2df5889f0e7f56,,note,,
prot-1962-höst-ak--37,i-d860cfcdd2c10cab,,metadata,,
prot-1962-höst-ak--37,i-c416ae61bb9dc9db,,metadata,,
prot-1962-höst-ak--37,i-4f7e23e0a812c70e,,metadata,,
