protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--3,i-a4a14c04a1929852,,metadata,,
prot-1962--fk--3,i-b9336730e3d669a7,,metadata,,
prot-1962--fk--3,i-5a7667a82e6f24e2,,metadata,,
prot-1962--fk--3,i-f4d76732b267223a,,metadata,,
prot-1962--fk--3,i-80da5d60ae9642b6,,metadata,,
prot-1962--fk--3,i-b4af3ae44389ebe6,,metadata,,
prot-1962--fk--3,i-06c9ad5a1010d972,,metadata,,
prot-1962--fk--3,i-2550b8fcad512679,,metadata,,
prot-1962--fk--3,i-c42b5e55b4ad04fd,,metadata,,
prot-1962--fk--3,i-300f572729a8d7e2,,metadata,,
prot-1962--fk--3,i-c53118e882e5f88e,,metadata,,
prot-1962--fk--3,i-0372d32c1c908071,,metadata,,
prot-1962--fk--3,i-c4d282eeab9b66a7,,metadata,,
prot-1962--fk--3,i-2392d6abf6d1ada7,,metadata,,
prot-1962--fk--3,i-f6e2fc5e07c8ffbd,,metadata,,
prot-1962--fk--3,i-2e75084c7e58b335,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962--fk--3,i-495dde9b42432bc8,,metadata,,
prot-1962--fk--3,i-f5e032ef6772d0bc,,metadata,,
prot-1962--fk--3,i-f43dbeb685da94d5,,metadata,,
prot-1962--fk--3,i-9da2bf9eae68db96,,note,,
prot-1962--fk--3,i-4059016b2d8b24fe,,metadata,,
prot-1962--fk--3,i-444af998698b73f5,,metadata,,
prot-1962--fk--3,i-b722a56d02d435b2,,metadata,,
prot-1962--fk--3,i-3d44a6a5e7a798f3,,metadata,,
prot-1962--fk--3,i-25d5263cec497ea4,,metadata,,
prot-1962--fk--3,i-49cf3ffa701de7c9,,metadata,,
prot-1962--fk--3,i-c72b58296c7ea70d,,metadata,,
prot-1962--fk--3,i-8aa066375895db11,,metadata,,
prot-1962--fk--3,i-9d1e0ef204f01da3,,metadata,,
prot-1962--fk--3,i-3cbec8a44c113333,,metadata,,
prot-1962--fk--3,i-bd7850edb5b1560c,,metadata,,
prot-1962--fk--3,i-07ce3c46710d6884,,metadata,,
prot-1962--fk--3,i-fc385aaa338ff138,,metadata,,
prot-1962--fk--3,i-57c0a7cd76e5acc7,,metadata,,
prot-1962--fk--3,i-52053021c3e86444,f0d538d10bda4e34,speech_start,erik_boheman_d21249,
prot-1962--fk--3,i-52053021c3e86444,0ba23c147c1beed8,speech_start,erik_boheman_d21249,
prot-1962--fk--3,i-963e3da21d09c660,,metadata,,
prot-1962--fk--3,i-51685609b09e1b56,,metadata,,
prot-1962--fk--3,i-dceeceaff979ff54,,metadata,,
prot-1962--fk--3,i-b2ae6e28eed29ae0,,metadata,,
prot-1962--fk--3,i-7c424fa07a2bc9a1,,metadata,,
prot-1962--fk--3,i-e01832d1a1ce3798,,metadata,,
prot-1962--fk--3,i-d7b4e2b78f35e1ba,,metadata,,
prot-1962--fk--3,i-650bd1922d58e080,,metadata,,
prot-1962--fk--3,i-57f06b5156595209,,note,,
prot-1962--fk--3,i-78177209aaca3e1a,,metadata,,
prot-1962--fk--3,i-cfad5b6deef3b86f,,metadata,,
prot-1962--fk--3,i-2c6f1be78e69780e,,metadata,,
prot-1962--fk--3,i-7217a2a14656e122,,metadata,,
prot-1962--fk--3,i-8412c89fbbaeae1e,,metadata,,
prot-1962--fk--3,i-6869e3e41153ae62,,metadata,,
prot-1962--fk--3,i-fe10124eab33d0a3,,metadata,,
prot-1962--fk--3,i-d1e71978b358ebe9,,metadata,,
prot-1962--fk--3,i-9f008f3426f55b32,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-a9c4b538c434c6ee,,metadata,,
prot-1962--fk--3,i-f467587ab7a7c6dd,,metadata,,
prot-1962--fk--3,i-2cb4eec9803ef524,,metadata,,
prot-1962--fk--3,i-4c72a4b3fba2e145,,metadata,,
prot-1962--fk--3,i-3839025c7a8581ba,,metadata,,
prot-1962--fk--3,i-0bd1cf8d4e44ee8e,,metadata,,
prot-1962--fk--3,i-4ca667ebf63038b0,,metadata,,
prot-1962--fk--3,i-67827ff9133f23c0,,metadata,,
prot-1962--fk--3,i-dc459bfd4244df69,,metadata,,
prot-1962--fk--3,i-6a0e637979fc7b55,,metadata,,
prot-1962--fk--3,i-e1fa5cfe129a57d8,,metadata,,
prot-1962--fk--3,i-506cb8706ee85e3b,,metadata,,
prot-1962--fk--3,i-f7d9e76501bcae80,,metadata,,
prot-1962--fk--3,i-34eb0046aaa71272,,metadata,,
prot-1962--fk--3,i-652e3965f67caf8f,,metadata,,
prot-1962--fk--3,i-fc56d72e6e553fdd,,metadata,,
prot-1962--fk--3,i-fbfe1ea11eca800a,,metadata,,
prot-1962--fk--3,i-7b7c1a69c0c362bb,,metadata,,
prot-1962--fk--3,i-c24c825f43acd1b0,,metadata,,
prot-1962--fk--3,i-c40c8da3344c401e,,metadata,,
prot-1962--fk--3,i-b02b4f86c5fbd1a0,,metadata,,
prot-1962--fk--3,i-67f5fda9a4f92f10,,metadata,,
prot-1962--fk--3,i-700f1ded7f712ef6,,metadata,,
prot-1962--fk--3,i-4e63683e26e9ecfa,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-1db9d704bc3d0d62,,metadata,,
prot-1962--fk--3,i-469cf11a945d03f0,,metadata,,
prot-1962--fk--3,i-a64c07c6ff7c55ac,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-a64c07c6ff7c55ac,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-502251a85f190e49,,metadata,,
prot-1962--fk--3,i-ba2e21146df6c3a1,,metadata,,
prot-1962--fk--3,i-a8ac60c6a3140e9b,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-a8ac60c6a3140e9b,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962--fk--3,i-91c7b246ae1424b6,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1962--fk--3,i-4b6cde56e7a9ae7e,,metadata,,
prot-1962--fk--3,i-74dd81579503101f,,metadata,,
prot-1962--fk--3,i-44a1212081c940d3,,metadata,,
prot-1962--fk--3,i-1807bd367c58b3b5,,metadata,,
prot-1962--fk--3,i-a162efdadd97865d,,metadata,,
prot-1962--fk--3,i-8cfd4b193c9e7576,,note,,
prot-1962--fk--3,i-08bdaff7be38ce2e,,metadata,,
prot-1962--fk--3,i-d8bd8788a61cc87f,,metadata,,
prot-1962--fk--3,i-cfc5f65a8b6a217b,,metadata,,
prot-1962--fk--3,i-01a9811f79e51cc7,,metadata,,
prot-1962--fk--3,i-6b1fdbc3e1380adb,,metadata,,
prot-1962--fk--3,i-8e22894edd1798d5,,metadata,,
prot-1962--fk--3,i-1688886003a4d702,,metadata,,
prot-1962--fk--3,i-3a9773c72fd89d5f,,metadata,,
prot-1962--fk--3,i-37bf8d50788d399a,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--3,i-337416d7893dcece,,metadata,,
prot-1962--fk--3,i-e58a7adaf9ac96ec,,metadata,,
prot-1962--fk--3,i-a0609f2cd2ee5c4d,,metadata,,
prot-1962--fk--3,i-cbaeb11d24f5b216,,metadata,,
prot-1962--fk--3,i-cbe3867689ff8b02,,metadata,,
prot-1962--fk--3,i-d32c16a8e04dbd55,,metadata,,
prot-1962--fk--3,i-8a41768b2813244e,,metadata,,
prot-1962--fk--3,i-15da65216e02db68,,metadata,,
prot-1962--fk--3,i-dfe81de548557a6b,,metadata,,
prot-1962--fk--3,i-52b618071f818e70,,metadata,,
prot-1962--fk--3,i-7abac1a0010f0918,,metadata,,
prot-1962--fk--3,i-1019e723ad3b0f04,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--3,i-1019e723ad3b0f04,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962--fk--3,i-17ca7a52edcc5af0,,metadata,,
prot-1962--fk--3,i-0de622d3a542ac98,,metadata,,
prot-1962--fk--3,i-af8b7357f3e4f60c,,metadata,,
prot-1962--fk--3,i-d20cc968b3f2db77,,metadata,,
prot-1962--fk--3,i-67d792233b5753a2,,metadata,,
prot-1962--fk--3,i-1f17234859be332e,,metadata,,
prot-1962--fk--3,i-8f7167869b923779,,metadata,,
prot-1962--fk--3,i-d964b66846bdfed6,,metadata,,
prot-1962--fk--3,i-fde37b88ccda8c53,,metadata,,
prot-1962--fk--3,i-d3c773f28c4d0c8f,,metadata,,
prot-1962--fk--3,i-e3bd35b680280180,,metadata,,
prot-1962--fk--3,i-dd4aacebb38bd8fe,,metadata,,
prot-1962--fk--3,i-71f98a628c9133c1,,metadata,,
prot-1962--fk--3,i-9e35f0cfb7003e50,,metadata,,
prot-1962--fk--3,i-3292d77ccba139a5,,metadata,,
prot-1962--fk--3,i-735e00104b8fa054,,metadata,,
prot-1962--fk--3,i-c7021771a339d8d0,,metadata,,
prot-1962--fk--3,i-484ba828e982a7aa,,metadata,,
prot-1962--fk--3,i-d93c85871c32dc91,,metadata,,
prot-1962--fk--3,i-e48a6ad5a37c3b9b,,metadata,,
prot-1962--fk--3,i-1ca352c4f9b555da,,metadata,,
prot-1962--fk--3,i-9480980af7ffebd3,,note,,
prot-1962--fk--3,i-a565b5059de42aaf,,metadata,,
prot-1962--fk--3,i-7ec47307bdabe7d6,,metadata,,
prot-1962--fk--3,i-713e1957f1b2816a,560e61985149f31c,speech_start,,
prot-1962--fk--3,i-928d6d28e545069e,,metadata,,
prot-1962--fk--3,i-81cfe6133794dc5e,,metadata,,
prot-1962--fk--3,i-c04c92b90bd1a9df,,metadata,,
prot-1962--fk--3,i-a1a91a6a6b4db8d7,,metadata,,
prot-1962--fk--3,i-b9cf0cd7a962da3e,,metadata,,
prot-1962--fk--3,i-9d727b5b6106e85c,,metadata,,
prot-1962--fk--3,i-a39b428cfb07ed8e,,metadata,,
prot-1962--fk--3,i-483ce0103322e9e9,,metadata,,
prot-1962--fk--3,i-458c57b021aa2388,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962--fk--3,i-4c5043b4b6a5aff3,,metadata,,
prot-1962--fk--3,i-f8a6bd16b715c60e,,metadata,,
prot-1962--fk--3,i-1c941bab15102564,,metadata,,
prot-1962--fk--3,i-79e2e751d6506024,,metadata,,
prot-1962--fk--3,i-7844a4ab5d3a41ea,,note,,
prot-1962--fk--3,i-3e19b3286d5db050,,metadata,,
prot-1962--fk--3,i-d2867620875a8a32,,metadata,,
prot-1962--fk--3,i-bc528f135f69d943,f0d538d10bda4e34,speech_start,,
prot-1962--fk--3,i-dc9e0ee32459f1af,,metadata,,
prot-1962--fk--3,i-9d2ba16442a60b81,,metadata,,
prot-1962--fk--3,i-77d76665565b5dd5,,metadata,,
prot-1962--fk--3,i-fb56595018c95069,,metadata,,
prot-1962--fk--3,i-da636db1a2077724,,metadata,,
prot-1962--fk--3,i-a453f78744544795,,metadata,,
prot-1962--fk--3,i-efa78afcc6f60b85,,metadata,,
prot-1962--fk--3,i-d6c8aee061db07ed,,metadata,,
prot-1962--fk--3,i-c7ebae41b20976ab,,metadata,,
prot-1962--fk--3,i-8a25bd7273a7695c,,metadata,,
prot-1962--fk--3,i-ab82fe698ee6d06d,,metadata,,
prot-1962--fk--3,i-c2f54e026b5f3f77,,metadata,,
prot-1962--fk--3,i-fedd04b6bdd8db22,,metadata,,
prot-1962--fk--3,i-242135cc27e31f33,,metadata,,
prot-1962--fk--3,i-f39958f749811c4a,,metadata,,
prot-1962--fk--3,i-b0a01793944795e6,,note,,
prot-1962--fk--3,i-54c6bb6c4e1874b8,,note,,
prot-1962--fk--3,i-fd5645d281043152,,note,,
prot-1962--fk--3,i-f3eb6b3427e23e86,,note,,
prot-1962--fk--3,i-f78843f40d5a22f8,,note,,
prot-1962--fk--3,i-1bfb1f2bb4f4e9ed,,note,,
prot-1962--fk--3,i-5adf45fca9c0593b,,metadata,,
prot-1962--fk--3,i-e0ba1118031f0cf8,,metadata,,
prot-1962--fk--3,i-c30c06b5cfd924ae,,note,,
prot-1962--fk--3,i-df38b06782c46d9c,,note,,
prot-1962--fk--3,i-0a81d0fe59f9d777,,note,,
prot-1962--fk--3,i-92b734e0f59155fb,,note,,
prot-1962--fk--3,i-c416949e41c3ce15,,note,,
prot-1962--fk--3,i-bb858d2fb24fde0a,,note,,
prot-1962--fk--3,i-0bbbfbdd9357b675,,note,,
prot-1962--fk--3,i-1cdf253f60ff82f3,,note,,
prot-1962--fk--3,i-c70d333836d271f6,,note,,
prot-1962--fk--3,i-b3c65351330805db,,note,,
prot-1962--fk--3,i-5eb1757b3abf4e2d,,note,,
prot-1962--fk--3,i-b173a9f0e3402787,,note,,
prot-1962--fk--3,i-de1c30280bb71580,,note,,
prot-1962--fk--3,i-7d7ffa23ee315ba1,,note,,
prot-1962--fk--3,i-36e80af21dbb7800,,metadata,,
prot-1962--fk--3,i-c8073030c5075b3d,,note,,
prot-1962--fk--3,i-c7fe694438244dee,,note,,
prot-1962--fk--3,i-b67639812bc5b64c,,note,,
prot-1962--fk--3,i-c78b13b84cb22571,,metadata,,
prot-1962--fk--3,i-aad4b56c68adeaf7,,note,,
prot-1962--fk--3,i-460d3e64723a7426,,note,,
prot-1962--fk--3,i-f186d690c5e7cdd5,,note,,
prot-1962--fk--3,i-4a79b828d1e444a4,,metadata,,
prot-1962--fk--3,i-5113899007a140f2,,note,,
prot-1962--fk--3,i-afee96ce3af51b52,,note,,
prot-1962--fk--3,i-66bb8f8aea10295b,,note,,
prot-1962--fk--3,i-ec817f5e0713e07a,,note,,
prot-1962--fk--3,i-4e3f70923d967ed5,,note,,
prot-1962--fk--3,i-b475cd030ceada62,,note,,
prot-1962--fk--3,i-dc826f48d38ee1ce,,note,,
prot-1962--fk--3,i-c2fd94681ffb9acf,,note,,
prot-1962--fk--3,i-9e20abc6a5ebe326,,note,,
prot-1962--fk--3,i-fa9542cc0a2ce15a,,note,,
prot-1962--fk--3,i-bc676f745d572fd0,,note,,
prot-1962--fk--3,i-fcd38a53ba505806,,note,,
prot-1962--fk--3,i-2643b814314ac77b,,note,,
prot-1962--fk--3,i-26418220ad145235,,note,,
prot-1962--fk--3,i-c17ab607d2b521a0,,note,,
prot-1962--fk--3,i-07bcde9015a7418d,,note,,
prot-1962--fk--3,i-4a61686f3e066109,,note,,
prot-1962--fk--3,i-b510a6a2d80a5202,,note,,
prot-1962--fk--3,i-a2f769dffc3735ef,,note,,
prot-1962--fk--3,i-66e1bfe3d250e8d0,,note,,
prot-1962--fk--3,i-d161103a4df54d90,,metadata,,
prot-1962--fk--3,i-475c0839a9e56ef9,,note,,
prot-1962--fk--3,i-8b1f137f61bd8775,,note,,
prot-1962--fk--3,i-b6ab421b25f03639,,note,,
prot-1962--fk--3,i-16ec0b44f4d30d73,,note,,
prot-1962--fk--3,i-53a61285bc712357,,note,,
prot-1962--fk--3,i-d6a60e268cc00879,,note,,
prot-1962--fk--3,i-e80742f9c4237dd0,,note,,
prot-1962--fk--3,i-8dc2d1271cadd71f,,note,,
prot-1962--fk--3,i-a26720412cabecba,,note,,
prot-1962--fk--3,i-17388afd8640215d,,note,,
prot-1962--fk--3,i-1b86f9343a682c5d,,note,,
prot-1962--fk--3,i-6495521311a3c3d9,,note,,
prot-1962--fk--3,i-eb2ea9398a07cd62,,note,,
prot-1962--fk--3,i-84bd8192fdbd50d2,,note,,
prot-1962--fk--3,i-acfcdf03ff117ce6,,note,,
prot-1962--fk--3,i-b8b492a35a065738,,metadata,,
prot-1962--fk--3,i-4ac6e1d7279fea0d,,note,,
prot-1962--fk--3,i-2abdde45a2883522,,note,,
prot-1962--fk--3,i-588a6c719e0da8ed,,note,,
prot-1962--fk--3,i-ae3b911a4e1c97f4,,note,,
prot-1962--fk--3,i-35293d39ad3e8727,,note,,
prot-1962--fk--3,i-63e2ccae873178f4,,note,,
prot-1962--fk--3,i-d0caf6ed671ba582,,note,,
prot-1962--fk--3,i-6357f705e14b4b23,,note,,
prot-1962--fk--3,i-21b74e265ce58e55,,note,,
prot-1962--fk--3,i-31e7f0266fe6a1c1,,note,,
prot-1962--fk--3,i-8cf5c947b85f87c4,,metadata,,
prot-1962--fk--3,i-e6e21bf00614fa5c,,note,,
prot-1962--fk--3,i-5632a29e0dd1de89,,note,,
prot-1962--fk--3,i-0b8a4c0c8e5e8602,,note,,
prot-1962--fk--3,i-c050ae962b5a35bc,,note,,
prot-1962--fk--3,i-62e9f1b4a2646b70,,note,,
prot-1962--fk--3,i-3a84745ace815fce,,note,,
prot-1962--fk--3,i-ae80dacf03d6c6b5,,note,,
prot-1962--fk--3,i-6a5a17992c658828,,note,,
prot-1962--fk--3,i-77dd7f05e754ef0e,,metadata,,
prot-1962--fk--3,i-bc808e9b24e3a095,,metadata,,
prot-1962--fk--3,i-d9e512d5e65e1a1b,,metadata,,
prot-1962--fk--3,i-18f5ba1a53937068,,metadata,,
prot-1962--fk--3,i-e8ba8267f4be04ea,,note,,
prot-1962--fk--3,i-448129871d71b50c,,note,,
prot-1962--fk--3,i-1539b44feb8d0e94,,metadata,,
prot-1962--fk--3,i-a40feae4abc82f55,,note,,
prot-1962--fk--3,i-fb9a28baee725b21,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1962--fk--3,i-dce5ceaac3174004,,metadata,,
prot-1962--fk--3,i-441ad61485815aae,,metadata,,
prot-1962--fk--3,i-d882710bf6134b97,,metadata,,
prot-1962--fk--3,i-f4fc89772f4fb0e8,,metadata,,
prot-1962--fk--3,i-b2697738df3f6afc,,metadata,,
prot-1962--fk--3,i-9d44155c6a34091b,,metadata,,
prot-1962--fk--3,i-9370e99cb17c9f9d,,metadata,,
prot-1962--fk--3,i-83546fd4bc0457b3,,metadata,,
prot-1962--fk--3,i-29f79cea05e0c935,,metadata,,
prot-1962--fk--3,i-388881d79c287311,,metadata,,
prot-1962--fk--3,i-3a557621f546b668,,metadata,,
prot-1962--fk--3,i-4b82f8262834f9b8,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1962--fk--3,i-898c50e1fd2cd11a,,metadata,,
prot-1962--fk--3,i-cad995a6650cbd5a,,metadata,,
prot-1962--fk--3,i-9aa8a1f8cc49e11c,,metadata,,
prot-1962--fk--3,i-1306cd074417ab88,,note,,
prot-1962--fk--3,i-9b72354843654456,,metadata,,
prot-1962--fk--3,i-8fb15247975febec,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1962--fk--3,i-86581889d4385cdb,,metadata,,
prot-1962--fk--3,i-aa9a1295092aad5b,,metadata,,
prot-1962--fk--3,i-cdde21e77cfc56c5,,metadata,,
prot-1962--fk--3,i-03fcc59b849f3e24,,metadata,,
prot-1962--fk--3,i-8c8a914568b627b4,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,
prot-1962--fk--3,i-8c8a914568b627b4,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,
prot-1962--fk--3,i-4f638fc961118ca9,,metadata,,
prot-1962--fk--3,i-f53e037c53df3618,,metadata,,
prot-1962--fk--3,i-5664dc2f33ebe075,,metadata,,
prot-1962--fk--3,i-344b6f5f53a9a987,,metadata,,
prot-1962--fk--3,i-297c42b917e209dc,,metadata,,
prot-1962--fk--3,i-5879057cef30b255,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--3,i-5879057cef30b255,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--3,i-80e5a290ff8ac341,,metadata,,
prot-1962--fk--3,i-f1b35bfedc8276d2,,metadata,,
prot-1962--fk--3,i-9791bebbaded9a6e,,metadata,,
prot-1962--fk--3,i-881d1971bd673a10,,metadata,,
prot-1962--fk--3,i-a357b88a6c88e6ca,,metadata,,
prot-1962--fk--3,i-b6306e44f4781242,,metadata,,
prot-1962--fk--3,i-577c74f28e029a7e,,metadata,,
prot-1962--fk--3,i-fcec88c3bb6e529b,,metadata,,
