protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--31,i-03ad3d4f5aea6d0e,,metadata,,
prot-1962-höst-ak--31,i-0080b5db67d937ad,,metadata,,
prot-1962-höst-ak--31,i-92821a2a323d89c7,,note,,
prot-1962-höst-ak--31,i-c5025c5af60c5f42,,note,,
prot-1962-höst-ak--31,i-9e31e7fc45574d2f,,metadata,,
prot-1962-höst-ak--31,i-cfaa5cefb4a760a2,,metadata,,
prot-1962-höst-ak--31,i-e53027ea283709cb,,note,,
prot-1962-höst-ak--31,i-fa5f9d17ad2db40a,,note,,
prot-1962-höst-ak--31,i-53502ec6404683fe,,note,,
prot-1962-höst-ak--31,i-df5ee977e53c018a,,metadata,,
prot-1962-höst-ak--31,i-15437ae528f8110f,,note,,
prot-1962-höst-ak--31,i-75dc227206bcb272,,note,,
prot-1962-höst-ak--31,i-07c21f1a7da4ffeb,,metadata,,
prot-1962-höst-ak--31,i-ebf777b6c8a315be,,note,,
prot-1962-höst-ak--31,i-344dccacdbc7626c,,metadata,,
prot-1962-höst-ak--31,i-4b4aef489d026d81,,note,,
prot-1962-höst-ak--31,i-aaa79c1c7bfc75dc,,note,,
prot-1962-höst-ak--31,i-87eb3ccb1bd4164f,,metadata,,
prot-1962-höst-ak--31,i-051d5c995c070ecf,,note,,
prot-1962-höst-ak--31,i-01184fa124b2e70a,,note,,
prot-1962-höst-ak--31,i-a5d05150eeaf0330,,note,,
prot-1962-höst-ak--31,i-764ed74f3b238b58,,note,,
prot-1962-höst-ak--31,i-d671137684af9c0c,,note,,
prot-1962-höst-ak--31,i-267a4dafa8c57acb,,note,,
prot-1962-höst-ak--31,i-75d56d37c4bd4a2e,,metadata,,
prot-1962-höst-ak--31,i-6bce0e61541c4ddd,,note,,
prot-1962-höst-ak--31,i-46228151437a173c,,note,,
prot-1962-höst-ak--31,i-6c69497e64dfdf40,,note,,
prot-1962-höst-ak--31,i-98a41fcdda375580,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--31,i-98a41fcdda375580,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--31,i-dbd550787ead6b34,,metadata,,
prot-1962-höst-ak--31,i-870e95ff9b1f6116,,metadata,,
prot-1962-höst-ak--31,i-3c19e4a8195a2d94,,note,,
prot-1962-höst-ak--31,i-c83a0489f245f29e,,note,,
prot-1962-höst-ak--31,i-e3650720302dc7e3,,metadata,,
prot-1962-höst-ak--31,i-4f8fbf99f0155f65,,note,,
prot-1962-höst-ak--31,i-db498532edd6d53c,,note,,
prot-1962-höst-ak--31,i-61952d8e2412d419,,note,,
prot-1962-höst-ak--31,i-38f1982efa4603a0,,note,,
prot-1962-höst-ak--31,i-e5586cbdcfe37295,,metadata,,
prot-1962-höst-ak--31,i-c1fa323e09f10ed9,,note,,
prot-1962-höst-ak--31,i-78652ffa7cc47438,,note,,
prot-1962-höst-ak--31,i-71dbd2f70fc3b420,,note,,
prot-1962-höst-ak--31,i-3760b9780ca00a34,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--31,i-3760b9780ca00a34,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--31,i-55695aec90422415,,metadata,,
prot-1962-höst-ak--31,i-610584a7617271c3,,metadata,,
prot-1962-höst-ak--31,i-988347b72a020110,,note,,
prot-1962-höst-ak--31,i-26fe612a1e5f7513,,metadata,,
prot-1962-höst-ak--31,i-f2b724ad227117a3,,note,,
prot-1962-höst-ak--31,i-73949022dab9b875,,note,,
prot-1962-höst-ak--31,i-45be02be2d064393,,note,,
prot-1962-höst-ak--31,i-5adfd99fe7b5e5a2,,note,,
prot-1962-höst-ak--31,i-c0bcbbaad7ad9a3f,,note,,
prot-1962-höst-ak--31,i-9526e1a1fe674f8f,,note,,
prot-1962-höst-ak--31,i-153d6e24f6d734a9,,note,,
prot-1962-höst-ak--31,i-351af2fe778bf194,,note,,
prot-1962-höst-ak--31,i-4a467ba922eab1ae,,note,,
prot-1962-höst-ak--31,i-f2f42fb7afac0c5c,,note,,
prot-1962-höst-ak--31,i-586fbd29b220b92b,,note,,
prot-1962-höst-ak--31,i-81d72ff9d8d037f1,,note,,
prot-1962-höst-ak--31,i-12a62c0412003f0d,,note,,
prot-1962-höst-ak--31,i-2fe3dac9aff0d84e,,metadata,,
prot-1962-höst-ak--31,i-6b64d2875f0b5106,,metadata,,
prot-1962-höst-ak--31,i-d3972588c42c79d2,,note,,
prot-1962-höst-ak--31,i-9ae36614a274bf78,,note,,
prot-1962-höst-ak--31,i-ad9ade552943df3f,,note,,
prot-1962-höst-ak--31,i-e68f9f99ed608583,,note,,
prot-1962-höst-ak--31,i-bd36dad62913562c,,note,,
prot-1962-höst-ak--31,i-f83e402243668304,,note,,
prot-1962-höst-ak--31,i-ee9d2102f59a2a99,,metadata,,
prot-1962-höst-ak--31,i-2b52a649f9aab975,,metadata,,
prot-1962-höst-ak--31,i-e1a678aeea7014f9,,note,,
prot-1962-höst-ak--31,i-d2a384f123d5c097,,note,,
prot-1962-höst-ak--31,i-877aea66adbe0974,,note,,
prot-1962-höst-ak--31,i-548762193383b86e,,note,,
prot-1962-höst-ak--31,i-253fa093c539c5ea,,note,,
prot-1962-höst-ak--31,i-aba35f901a71084f,,note,,
prot-1962-höst-ak--31,i-b03ecba4e1f7382e,,note,,
prot-1962-höst-ak--31,i-1e6e555a1cda174e,,note,,
prot-1962-höst-ak--31,i-fe35f8b5ef0c88fc,,note,,
prot-1962-höst-ak--31,i-bd0f61bd4c89c2d3,,metadata,,
prot-1962-höst-ak--31,i-7016acefedbb6ebb,,metadata,,
prot-1962-höst-ak--31,i-07ad0da510c91919,,note,,
prot-1962-höst-ak--31,i-6d8223ee17c2da37,,note,,
prot-1962-höst-ak--31,i-2087c7a8f07a17ce,,note,,
prot-1962-höst-ak--31,i-aa64ded5e2c2fcd8,,note,,
prot-1962-höst-ak--31,i-45bc91c2b5ce37fb,,note,,
prot-1962-höst-ak--31,i-df76616a6ffeb044,,note,,
prot-1962-höst-ak--31,i-4462f84bcf7a8fea,,note,,
prot-1962-höst-ak--31,i-c3dbab9479bcaff2,,note,,
prot-1962-höst-ak--31,i-de88a1d48de54daf,,metadata,,
prot-1962-höst-ak--31,i-f3cef26ae3e078ff,,metadata,,
prot-1962-höst-ak--31,i-92f2cde2404f4733,,note,,
prot-1962-höst-ak--31,i-d478f54ce39f6882,,note,,
prot-1962-höst-ak--31,i-f028262fcfac63c9,,note,,
prot-1962-höst-ak--31,i-f9095135697a10d7,,note,,
prot-1962-höst-ak--31,i-5258ec5dbd94cf5c,,note,,
prot-1962-höst-ak--31,i-d0fa35f7509b6fd5,,note,,
prot-1962-höst-ak--31,i-6c20f7b583249674,,note,,
prot-1962-höst-ak--31,i-13ae246da1ee518e,,note,,
prot-1962-höst-ak--31,i-eaf27ed00e82e3e2,,note,,
prot-1962-höst-ak--31,i-3ed46b97a1e78615,,metadata,,
prot-1962-höst-ak--31,i-f0d36d4ffc4bb256,,metadata,,
prot-1962-höst-ak--31,i-c60e5bb320f012d1,,note,,
prot-1962-höst-ak--31,i-5bcc85f14a1e3f22,,metadata,,
prot-1962-höst-ak--31,i-7b71563b464cf294,,metadata,,
prot-1962-höst-ak--31,i-fb5b954f57823097,,metadata,,
prot-1962-höst-ak--31,i-558f5395972e9ad1,,metadata,,
prot-1962-höst-ak--31,i-c522ba7f8f1393ad,,metadata,,
prot-1962-höst-ak--31,i-bbe638d382ba52c9,,metadata,,
prot-1962-höst-ak--31,i-276dd92a2062ab07,,note,,
prot-1962-höst-ak--31,i-778ae29c40d79175,,metadata,,
prot-1962-höst-ak--31,i-b99a1ad3d75647b6,,note,,
prot-1962-höst-ak--31,i-27f3371cc906d298,,note,,
prot-1962-höst-ak--31,i-8031bb9e764ae318,,metadata,,
prot-1962-höst-ak--31,i-58546597640da91b,,metadata,,
prot-1962-höst-ak--31,i-118bc40f09119b02,,metadata,,
prot-1962-höst-ak--31,i-3fdd22ad24a96351,,metadata,,
prot-1962-höst-ak--31,i-f1c67a854913c07f,,metadata,,
prot-1962-höst-ak--31,i-1062352cc8202515,,metadata,,
prot-1962-höst-ak--31,i-0cdf87f62f31e9ac,,note,,
prot-1962-höst-ak--31,i-5edc64d74f4ec03d,,note,,
prot-1962-höst-ak--31,i-0a10f58e747555fe,,note,,
prot-1962-höst-ak--31,i-29aa5676c3c9f24a,,note,,
prot-1962-höst-ak--31,i-4cb4bffb5f8ee8ce,,note,,
prot-1962-höst-ak--31,i-1aa7b3af52837cf0,,note,,
prot-1962-höst-ak--31,i-a6b93970cd393ddf,,note,,
prot-1962-höst-ak--31,i-bf21f6d71565a178,,metadata,,
prot-1962-höst-ak--31,i-715302d57b1eeb62,,metadata,,
prot-1962-höst-ak--31,i-c280bace9feaf89d,,note,,
prot-1962-höst-ak--31,i-002228366e722909,,note,,
prot-1962-höst-ak--31,i-0eb34cec9d017491,,note,,
prot-1962-höst-ak--31,i-6bb36ccd93170b6d,,note,,
prot-1962-höst-ak--31,i-bc4e54922d1ed391,,note,,
prot-1962-höst-ak--31,i-2b5456a02834b8d6,,note,,
prot-1962-höst-ak--31,i-4653c19bb94bac0a,,note,,
prot-1962-höst-ak--31,i-69c14e93fa0b5f01,,note,,
prot-1962-höst-ak--31,i-da2471938debd0c6,,note,,
prot-1962-höst-ak--31,i-d3a0a9c16c6c302c,,note,,
prot-1962-höst-ak--31,i-dfbe39a794879e73,,note,,
prot-1962-höst-ak--31,i-0e493a1244c2e501,,note,,
prot-1962-höst-ak--31,i-0a273a44e932b929,,note,,
prot-1962-höst-ak--31,i-909fccfb3f20d0be,,note,,
prot-1962-höst-ak--31,i-6009382cf366fc9e,,note,,
prot-1962-höst-ak--31,i-d2d9fa2450b2a865,,note,,
prot-1962-höst-ak--31,i-49c1b76655f88a5b,,note,,
prot-1962-höst-ak--31,i-e7f67b0372559018,,note,,
prot-1962-höst-ak--31,i-9458cced6e8b0451,,note,,
prot-1962-höst-ak--31,i-cbfc0d6eeab9a454,,metadata,,
prot-1962-höst-ak--31,i-a18c5bac086dd18b,,metadata,,
prot-1962-höst-ak--31,i-091e6fb08aa32556,,note,,
prot-1962-höst-ak--31,i-33b4e32dd996c390,,note,,
prot-1962-höst-ak--31,i-46626235406068e4,,note,,
prot-1962-höst-ak--31,i-e453ded960edcfd3,f0d538d10bda4e34,speech_start,mary_holmqvist_82737e,
prot-1962-höst-ak--31,i-e453ded960edcfd3,0ba23c147c1beed8,speech_start,mary_holmqvist_82737e,
prot-1962-höst-ak--31,i-a850ee115d735f12,,metadata,,
prot-1962-höst-ak--31,i-f9f769b5320f2caa,,metadata,,
prot-1962-höst-ak--31,i-a5e39f8d020f7ee5,,metadata,,
prot-1962-höst-ak--31,i-076acbe27169c231,,metadata,,
prot-1962-höst-ak--31,i-07ad41a90f52aa46,,note,,
prot-1962-höst-ak--31,i-c4bcd99c7dcb9186,,note,,
prot-1962-höst-ak--31,i-41af0085c337b38d,,metadata,,
prot-1962-höst-ak--31,i-ce30fa0a71eb3c94,,metadata,,
prot-1962-höst-ak--31,i-ef2b7ce0893925d4,,note,,
prot-1962-höst-ak--31,i-5e603388b8a1be94,,metadata,,
prot-1962-höst-ak--31,i-8135821d3444c61e,,metadata,,
prot-1962-höst-ak--31,i-629623dc1713ebc0,,note,,
prot-1962-höst-ak--31,i-c8f5e66d9c657a84,,metadata,,
prot-1962-höst-ak--31,i-46dd316a5cb4d5cd,,metadata,,
prot-1962-höst-ak--31,i-40c449288c3a7e1d,,metadata,,
prot-1962-höst-ak--31,i-0c4d00b9541b7aa8,,metadata,,
prot-1962-höst-ak--31,i-574931112beca72c,,metadata,,
prot-1962-höst-ak--31,i-75a372437e9ae10b,,note,,
prot-1962-höst-ak--31,i-051c63ccdaa18605,,metadata,,
prot-1962-höst-ak--31,i-7ce2d943e152a816,,metadata,,
prot-1962-höst-ak--31,i-db86f0d50753a0e0,,note,,
prot-1962-höst-ak--31,i-ca5e612c1fe8c387,,note,,
prot-1962-höst-ak--31,i-d86652f218bc4480,,note,,
prot-1962-höst-ak--31,i-8809531709a4c20a,,note,,
prot-1962-höst-ak--31,i-009b2118c1932fa8,,metadata,,
prot-1962-höst-ak--31,i-f97a75087cf6938c,,metadata,,
prot-1962-höst-ak--31,i-0d3ca470edce730f,,metadata,,
prot-1962-höst-ak--31,i-5ce9c872b1bf3380,,metadata,,
prot-1962-höst-ak--31,i-f664a10bcfcd7a0d,,metadata,,
prot-1962-höst-ak--31,i-f2dcee4a3e23bf9a,,metadata,,
prot-1962-höst-ak--31,i-b3b69cadb300166e,,note,,
prot-1962-höst-ak--31,i-9689a4a9117291e6,,metadata,,
prot-1962-höst-ak--31,i-ee72f648996777ac,,metadata,,
prot-1962-höst-ak--31,i-5fed4d6b133c2829,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--31,i-5fed4d6b133c2829,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1962-höst-ak--31,i-10effc2e00541dfd,,metadata,,
prot-1962-höst-ak--31,i-769435eee11ee52b,,metadata,,
prot-1962-höst-ak--31,i-b5b6579ce1f61b62,,metadata,,
prot-1962-höst-ak--31,i-07d09ae9392b2b2b,,metadata,,
prot-1962-höst-ak--31,i-b294e60000dbddfa,,metadata,,
prot-1962-höst-ak--31,i-04b507011b01e2d1,,metadata,,
prot-1962-höst-ak--31,i-9e804e02294aa41b,,metadata,,
prot-1962-höst-ak--31,i-045509acafc41b9b,f0d538d10bda4e34,speech_start,,
prot-1962-höst-ak--31,i-045509acafc41b9b,0ba23c147c1beed8,speech_start,,
prot-1962-höst-ak--31,i-b8ec8dca23087be8,,note,,
prot-1962-höst-ak--31,i-b2fbcabd47f8da28,,metadata,,
prot-1962-höst-ak--31,i-2103beb25c01de0d,,metadata,,
prot-1962-höst-ak--31,i-de667ae0972baf1b,,metadata,,
prot-1962-höst-ak--31,i-60428c936b943b78,,metadata,,
prot-1962-höst-ak--31,i-4bafd93877d25bf3,,metadata,,
prot-1962-höst-ak--31,i-ec00710a598b9cfd,,metadata,,
prot-1962-höst-ak--31,i-64b4e3e1ab2ab7d1,,note,,
prot-1962-höst-ak--31,i-a36720aacb5e71b0,,metadata,,
prot-1962-höst-ak--31,i-5e3bc14a3f98ea92,,metadata,,
prot-1962-höst-ak--31,i-7c53ceec27d3ffb7,,note,,
prot-1962-höst-ak--31,i-22afa8d35794aa38,,note,,
prot-1962-höst-ak--31,i-b5a1a12d57cad9c6,,note,,
prot-1962-höst-ak--31,i-27b34127174d89ec,,note,,
prot-1962-höst-ak--31,i-a7b594d01dce5fe4,,note,,
prot-1962-höst-ak--31,i-ca90c4a90b8350dc,,note,,
prot-1962-höst-ak--31,i-e5bfda309d6a28dd,,metadata,,
prot-1962-höst-ak--31,i-0691b99eb6af776d,,note,,
prot-1962-höst-ak--31,i-aa2a2c3a5ea296e2,,note,,
prot-1962-höst-ak--31,i-d46f361b2e564a7b,,metadata,,
prot-1962-höst-ak--31,i-fcd2cf1909dc9b8e,,note,,
prot-1962-höst-ak--31,i-794a039b337a7fc1,,note,,
prot-1962-höst-ak--31,i-6dfb7cb8e1185e9b,,note,,
prot-1962-höst-ak--31,i-697d266611dac7aa,,note,,
prot-1962-höst-ak--31,i-d3a1f06cd5174583,,note,,
prot-1962-höst-ak--31,i-165306ee4381f477,,note,,
prot-1962-höst-ak--31,i-53904ae916ad6cb1,,note,,
prot-1962-höst-ak--31,i-3f44461109741483,,note,,
prot-1962-höst-ak--31,i-4cb4577a43f36575,,note,,
prot-1962-höst-ak--31,i-813d4f9092d0f5bb,,metadata,,
prot-1962-höst-ak--31,i-0884c4b41269f228,,note,,
prot-1962-höst-ak--31,i-b1012cda2b65fee9,,note,,
prot-1962-höst-ak--31,i-52d902d22328de1b,,note,,
prot-1962-höst-ak--31,i-c4420eb4baecdcb8,,note,,
prot-1962-höst-ak--31,i-cf0670b174113dea,,metadata,,
prot-1962-höst-ak--31,i-4b282542a187f93b,,metadata,,
prot-1962-höst-ak--31,i-6c0a908af48cd495,,note,,
prot-1962-höst-ak--31,i-9379e2b53909b08d,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-9379e2b53909b08d,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-a229ba3db241a70f,,note,,
prot-1962-höst-ak--31,i-2853dd508cfdfe9b,,metadata,,
prot-1962-höst-ak--31,i-cc6628d62216b699,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-cc6628d62216b699,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-406324838a82332d,,metadata,,
prot-1962-höst-ak--31,i-169741551ebf7ae6,,note,,
prot-1962-höst-ak--31,i-6c1c8eb03ed5c666,,note,,
prot-1962-höst-ak--31,i-b8a3aa39e5967d44,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-b8a3aa39e5967d44,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962-höst-ak--31,i-4634aeaad1ea63dd,,note,,
prot-1962-höst-ak--31,i-3db0f7fe292ee3fc,,note,,
prot-1962-höst-ak--31,i-83daab883d0017d6,,metadata,,
