protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--16,i-762612ba8e38ee92,,note,,
prot-1962--fk--16,i-6ab7fa8f2265db4f,,note,,
prot-1962--fk--16,i-d0c7fa05f913d822,,note,,
prot-1962--fk--16,i-f5de776f5f59c739,,note,,
prot-1962--fk--16,i-a9ca65d4f580a4e7,,note,,
prot-1962--fk--16,i-b348d25b42fa6a92,,note,,
prot-1962--fk--16,i-48c5c6d95a814daa,,note,,
prot-1962--fk--16,i-2c7beea81b658681,,note,,
prot-1962--fk--16,i-a42d7978e5b20ceb,,note,,
prot-1962--fk--16,i-acabe6268e0796f3,,note,,
prot-1962--fk--16,i-60512b4850483494,,note,,
prot-1962--fk--16,i-c1a0323bfc6a29af,,note,,
prot-1962--fk--16,i-569c9d3831d4be09,,metadata,,
prot-1962--fk--16,i-b131004e45b4454f,,metadata,,
prot-1962--fk--16,i-8ae0138601056afc,,note,,
prot-1962--fk--16,i-03a9e06cd2d1ba33,,note,,
prot-1962--fk--16,i-1e4180dc4d3d055a,,note,,
prot-1962--fk--16,i-82640da2cafbe8a3,,note,,
prot-1962--fk--16,i-fc35b10b859bacb2,,note,,
prot-1962--fk--16,i-e20cb861ebe376e9,,note,,
prot-1962--fk--16,i-da36a679e68da87a,,note,,
prot-1962--fk--16,i-5459369503613910,,note,,
prot-1962--fk--16,i-efbd5f2bdc0d5a04,,note,,
prot-1962--fk--16,i-e09120b249a5760e,,note,,
prot-1962--fk--16,i-d73943bcf2a4546c,,note,,
prot-1962--fk--16,i-de4b7160addd2f3b,,note,,
prot-1962--fk--16,i-51751824c89b2789,,metadata,,
prot-1962--fk--16,i-f13c24daf67e5cdd,,note,,
prot-1962--fk--16,i-9d9397fea8860b1b,,note,,
prot-1962--fk--16,i-75436e9e78d9d9fb,,note,,
prot-1962--fk--16,i-4e3d445cdf29d2b8,,note,,
prot-1962--fk--16,i-66ec5a39c3a5290b,,note,,
prot-1962--fk--16,i-552651ffc2ab20d2,,note,,
prot-1962--fk--16,i-6d44b8ac3f0cfdf6,,note,,
prot-1962--fk--16,i-e84bc8ad581ce136,,note,,
prot-1962--fk--16,i-d89742e73d638ff5,,note,,
prot-1962--fk--16,i-a7f99243ec775d72,,note,,
prot-1962--fk--16,i-65a6a2c9da6abf9f,,metadata,,
prot-1962--fk--16,i-553bd5c6115d193a,,note,,
prot-1962--fk--16,i-b2a028c7800d4520,,note,,
prot-1962--fk--16,i-6800b2e3b313588a,,note,,
prot-1962--fk--16,i-fc4e915fbd650672,,note,,
prot-1962--fk--16,i-9e0efd4e0c4ed6dc,,metadata,,
prot-1962--fk--16,i-d64b5d6f784aeb6c,,note,,
prot-1962--fk--16,i-f2df5e8c9f9bb7ab,,note,,
prot-1962--fk--16,i-6dd9c2e07c70dbba,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962--fk--16,i-6dd9c2e07c70dbba,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962--fk--16,i-32c254318441ea23,,metadata,,
prot-1962--fk--16,i-6d694073532c0640,,note,,
prot-1962--fk--16,i-307e49f0ae892fe7,,metadata,,
prot-1962--fk--16,i-0d076ed8a8a56981,,metadata,,
prot-1962--fk--16,i-cce078a7a92426ae,,note,,
prot-1962--fk--16,i-b092fd3008e0969b,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-b092fd3008e0969b,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-d8915b6732c1905d,,metadata,,
prot-1962--fk--16,i-183101fbc2172743,,note,,
prot-1962--fk--16,i-853c39431077b8bd,,note,,
prot-1962--fk--16,i-f3f37a3722081edf,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1962--fk--16,i-48678e1264c70d7a,,metadata,,
prot-1962--fk--16,i-fa31fbf6a09ebbcc,,metadata,,
prot-1962--fk--16,i-474fe01bb1d54f12,,note,,
prot-1962--fk--16,i-0ad55dd5e16bdf09,,note,,
prot-1962--fk--16,i-07d9489f3e847347,,note,,
prot-1962--fk--16,i-87d13f1b904cd5fa,,metadata,,
prot-1962--fk--16,i-b839368e2834332f,,metadata,,
prot-1962--fk--16,i-f31a8149e7034250,,note,,
prot-1962--fk--16,i-31e65ed00189531c,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-31e65ed00189531c,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-930d652f1a7d7919,,metadata,,
prot-1962--fk--16,i-511b2c2c42e980f4,,note,,
prot-1962--fk--16,i-91e128779f5e94ad,f0d538d10bda4e34,speech_start,sture_palm_996880,
prot-1962--fk--16,i-91e128779f5e94ad,0ba23c147c1beed8,speech_start,sture_palm_996880,
prot-1962--fk--16,i-8ba0f2607a30b54c,,metadata,,
prot-1962--fk--16,i-c574162cf18b1aaf,,note,,
prot-1962--fk--16,i-ab05a1f5ce425f26,,metadata,,
prot-1962--fk--16,i-db42aeb5490564de,,note,,
prot-1962--fk--16,i-d8b62638f0809ea9,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-d8b62638f0809ea9,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962--fk--16,i-494302b7ad9b40a4,,metadata,,
prot-1962--fk--16,i-f4611becd3ad744d,,note,,
prot-1962--fk--16,i-494349619e4195f3,,note,,
prot-1962--fk--16,i-21b35a1192c2a3aa,,metadata,,
prot-1962--fk--16,i-019a89ffac073522,,note,,
prot-1962--fk--16,i-26c31141ba756b38,,note,,
prot-1962--fk--16,i-10429203d6298813,,note,,
prot-1962--fk--16,i-0620eaa2950b157c,,note,,
prot-1962--fk--16,i-b7878e101def8975,,note,,
prot-1962--fk--16,i-d51781a4397cf176,,note,,
prot-1962--fk--16,i-20604153dec43046,,note,,
prot-1962--fk--16,i-30a6f46b453634a5,,note,,
prot-1962--fk--16,i-5972c719b7ede5c1,,note,,
prot-1962--fk--16,i-b479fa0762a0304e,,note,,
prot-1962--fk--16,i-fa236f600f9a9d67,,metadata,,
prot-1962--fk--16,i-d19b9742f2078e4d,,metadata,,
prot-1962--fk--16,i-871956ea6a2b32fc,,note,,
prot-1962--fk--16,i-5d1decd140257888,,metadata,,
prot-1962--fk--16,i-cb20f5c8739e1036,,note,,
prot-1962--fk--16,i-fa506ef9353e4cc5,,note,,
prot-1962--fk--16,i-6c429d0fd2b5fa7b,,note,,
prot-1962--fk--16,i-c042fc63d526627d,,note,,
prot-1962--fk--16,i-e7705db11c68c0d4,,note,,
prot-1962--fk--16,i-b0493e30129c910b,,note,,
prot-1962--fk--16,i-eff6002815224fad,,note,,
prot-1962--fk--16,i-8981fe8599ed2b5d,,note,,
prot-1962--fk--16,i-0e989aa247213024,,note,,
prot-1962--fk--16,i-0b8c0602303ce0ce,,note,,
prot-1962--fk--16,i-d569369aeb11905a,,note,,
prot-1962--fk--16,i-e5ecfdee6d244dbb,,note,,
prot-1962--fk--16,i-d39a9f5722affca9,,note,,
prot-1962--fk--16,i-45e0c8d11bf752ba,,note,,
prot-1962--fk--16,i-5fdd967cf5f3b4f9,,note,,
prot-1962--fk--16,i-0998c802cec2478a,,note,,
prot-1962--fk--16,i-f49cf6b2772d90ea,,note,,
prot-1962--fk--16,i-94bca4017156d081,,note,,
prot-1962--fk--16,i-137da7e2c08f43a8,,note,,
prot-1962--fk--16,i-9dce3ada51f0f5eb,,note,,
prot-1962--fk--16,i-6df84aaffc0c17ee,,note,,
prot-1962--fk--16,i-1f5b7f1f51621801,,note,,
prot-1962--fk--16,i-12359adb0ae34f93,,note,,
prot-1962--fk--16,i-2b391d30249d7d23,,metadata,,
prot-1962--fk--16,i-7c90e799a7d81ef8,,metadata,,
prot-1962--fk--16,i-c4b1b59387a452fb,,metadata,,
prot-1962--fk--16,i-6a9b153766d5ad79,,note,,
prot-1962--fk--16,i-3eaae785e2066973,,note,,
prot-1962--fk--16,i-b87f35c3f725ec9d,,note,,
prot-1962--fk--16,i-c1a4c140e2c751d4,,note,,
prot-1962--fk--16,i-c21ae93b471f4ae7,,note,,
prot-1962--fk--16,i-554c052416e5fe1b,560e61985149f31c,speech_start,,
prot-1962--fk--16,i-63b719e5826067bb,,note,,
prot-1962--fk--16,i-3dcf69a1a64d1703,,note,,
prot-1962--fk--16,i-641ade858d83835b,,note,,
prot-1962--fk--16,i-034655e3a16ec72f,,note,,
prot-1962--fk--16,i-8981fb8aa0930cde,,note,,
prot-1962--fk--16,i-b2888b2a332b7319,,note,,
prot-1962--fk--16,i-ce670a53e095fe04,,note,,
prot-1962--fk--16,i-79685c33337f7bd4,,metadata,,
prot-1962--fk--16,i-eb44e6e3e69257b2,,note,,
prot-1962--fk--16,i-694d53261c0dac44,,note,,
prot-1962--fk--16,i-2964fc0f82d5c0dd,,note,,
prot-1962--fk--16,i-71f690a7d57ec7c3,,note,,
prot-1962--fk--16,i-7053459554e6c0f2,,note,,
prot-1962--fk--16,i-dd2681178fe3818c,,note,,
prot-1962--fk--16,i-cb7b3cbc3ab71ce2,,note,,
prot-1962--fk--16,i-65a8b10c41d7ec79,,note,,
prot-1962--fk--16,i-c729d0702fb4ffb0,,note,,
prot-1962--fk--16,i-db3c7d39ad7099af,,note,,
prot-1962--fk--16,i-3f3d940288f4979d,,note,,
prot-1962--fk--16,i-3587e867899931d0,,note,,
prot-1962--fk--16,i-fdc88bdad607bf0a,,note,,
prot-1962--fk--16,i-23ff1902df381378,,metadata,,
prot-1962--fk--16,i-4801e1d87b7c0df2,,metadata,,
prot-1962--fk--16,i-6b8d77ccb722d466,,note,,
prot-1962--fk--16,i-5b25a0c878cb774b,,note,,
prot-1962--fk--16,i-f4318bb28e4c1dac,,note,,
prot-1962--fk--16,i-21bcfed0be4e9325,,note,,
prot-1962--fk--16,i-8d5516e766df3bcd,,note,,
prot-1962--fk--16,i-ee91b0c50aa782a7,,note,,
prot-1962--fk--16,i-97b463787c16b8cd,,note,,
prot-1962--fk--16,i-adcc39b88b2a540c,,note,,
prot-1962--fk--16,i-56d436434afe975a,,metadata,,
prot-1962--fk--16,i-208e23d747ff4162,,metadata,,
prot-1962--fk--16,i-1d3ea7b02f4a6196,,note,,
prot-1962--fk--16,i-64af875717834b1a,,metadata,,
prot-1962--fk--16,i-fae3d0cc997e79bb,,metadata,,
prot-1962--fk--16,i-ae5b04a459ab3d4e,,note,,
prot-1962--fk--16,i-2e9d0cb2be1696f8,,note,,
prot-1962--fk--16,i-c37b562b89a69202,,note,,
prot-1962--fk--16,i-15eb68a45eafe2da,,note,,
prot-1962--fk--16,i-da9f58048ed4ee7f,,note,,
prot-1962--fk--16,i-68a51947ad5a1299,,note,,
prot-1962--fk--16,i-3add5752bf9c5c6d,,note,,
prot-1962--fk--16,i-97121024c858e01a,,note,,
prot-1962--fk--16,i-4b0117199b5fabd7,,note,,
prot-1962--fk--16,i-9ffeee12993c2d23,,note,,
prot-1962--fk--16,i-0170e9b788206740,,note,,
prot-1962--fk--16,i-cb92736c032755aa,,note,,
prot-1962--fk--16,i-f9a389defa1c8c82,,note,,
prot-1962--fk--16,i-1a9301d419a10daa,,note,,
prot-1962--fk--16,i-0140735b998090cc,,note,,
prot-1962--fk--16,i-20c347f4cb7d19a4,,note,,
prot-1962--fk--16,i-1917f7d5cb31c927,,metadata,,
prot-1962--fk--16,i-51ab2ffc4e96fffd,,note,,
prot-1962--fk--16,i-dbdf0070c7857127,,note,,
prot-1962--fk--16,i-a33984943d787d06,,note,,
prot-1962--fk--16,i-c7f66198651faada,,note,,
prot-1962--fk--16,i-a2020eeecb49a118,,note,,
prot-1962--fk--16,i-527e443b0230a453,,note,,
prot-1962--fk--16,i-c8a266d58f2bb4ff,,note,,
prot-1962--fk--16,i-239534cc16fea306,,note,,
prot-1962--fk--16,i-49b4f90ca2c418fc,,metadata,,
prot-1962--fk--16,i-2ff8394bd1e43195,,metadata,,
prot-1962--fk--16,i-58a692dc88f6ab1b,,metadata,,
prot-1962--fk--16,i-f039f989b44f80fe,,metadata,,
prot-1962--fk--16,i-307d6047a9ad750f,,metadata,,
prot-1962--fk--16,i-1e10bbbfcdb46032,,note,,
prot-1962--fk--16,i-f1837d32acb1ef7b,,note,,
prot-1962--fk--16,i-a4b0aaae28b1a4ef,,note,,
prot-1962--fk--16,i-d41c7e908bb4b86f,,note,,
prot-1962--fk--16,i-b45da4112cf867c3,,note,,
prot-1962--fk--16,i-1a1bd1748f2976f8,,note,,
prot-1962--fk--16,i-e0375eaf5ac5ac7c,,note,,
prot-1962--fk--16,i-c293eace49e94e13,,note,,
prot-1962--fk--16,i-5ffa42322ba110ac,,note,,
prot-1962--fk--16,i-c4f7e50dc46c557f,,note,,
prot-1962--fk--16,i-8ff54d4947116a2e,,note,,
prot-1962--fk--16,i-07ee69d74d907f34,,note,,
prot-1962--fk--16,i-39fa54558d711010,,note,,
prot-1962--fk--16,i-52d7c231cba17227,,note,,
prot-1962--fk--16,i-02dfad7666b8078e,,note,,
prot-1962--fk--16,i-f008df85c2949bc2,,note,,
prot-1962--fk--16,i-6244cf3f653e082f,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--16,i-8906d15927baf0bc,,metadata,,
prot-1962--fk--16,i-3c8b9d247b29359e,,metadata,,
prot-1962--fk--16,i-66cc45a926ee9b92,,note,,
prot-1962--fk--16,i-4abee5347622e094,,metadata,,
prot-1962--fk--16,i-78f40a2008dcf456,,metadata,,
prot-1962--fk--16,i-fb6f1a9051afee62,,note,,
prot-1962--fk--16,i-d5c0ea6bbda0b3b0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--16,i-45291ad6fe8caf59,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--16,i-37fc59dd83f69d69,,note,,
prot-1962--fk--16,i-0f615351f7dc182c,,note,,
prot-1962--fk--16,i-b184499f0ece6514,,note,,
prot-1962--fk--16,i-989bbb3b8f9faa2e,,note,,
prot-1962--fk--16,i-45b981618f0f572e,,note,,
prot-1962--fk--16,i-d2e8ef43686538f3,,note,,
prot-1962--fk--16,i-5b6f1037a9de8cd3,,note,,
prot-1962--fk--16,i-abaf63a66973e084,,note,,
prot-1962--fk--16,i-90e8558f63d00141,,note,,
prot-1962--fk--16,i-5e3cf804447477a1,,note,,
prot-1962--fk--16,i-e566f0392e509032,,note,,
prot-1962--fk--16,i-e8dce51062fa55ec,,note,,
prot-1962--fk--16,i-d2e8f309af0e8669,,note,,
prot-1962--fk--16,i-5f09cb53fea1e139,,metadata,,
