protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--15,i-cfcbfdb5ccdaeede,,metadata,,
prot-1962--ak--15,i-110f35338f32ff6b,,metadata,,
prot-1962--ak--15,i-44f847ab0a9ca4a9,,metadata,,
prot-1962--ak--15,i-aea063dedeb3c555,,metadata,,
prot-1962--ak--15,i-378fb0d47a5d9071,,metadata,,
prot-1962--ak--15,i-c1e8da04ad325a3e,,metadata,,
prot-1962--ak--15,i-69cc7848a4ca34a3,,metadata,,
prot-1962--ak--15,i-edfdf0ea1e6971c7,,metadata,,
prot-1962--ak--15,i-35e9841ea6d95f5b,,note,,
prot-1962--ak--15,i-d73ed0e17c2df8b1,,note,,
prot-1962--ak--15,i-eb1d95e568a6e3a1,,metadata,,
prot-1962--ak--15,i-4b823165a2a356a2,,note,,
prot-1962--ak--15,i-cadfb964d191ebc3,,metadata,,
prot-1962--ak--15,i-fbcb9d576647f85d,,metadata,,
prot-1962--ak--15,i-ec2625db9259e42e,,metadata,,
prot-1962--ak--15,i-ef1b9e9e9bfbf0a8,,metadata,,
prot-1962--ak--15,i-b17d889317ec729b,,metadata,,
prot-1962--ak--15,i-1627c02966b3f716,,metadata,,
prot-1962--ak--15,i-deeb025c5d5eeb8a,,metadata,,
prot-1962--ak--15,i-ef6b3b14f8d52348,,metadata,,
prot-1962--ak--15,i-8c6989aeff07b64c,,metadata,,
prot-1962--ak--15,i-043d1921350d65d0,,metadata,,
prot-1962--ak--15,i-861f39a5ea88a706,,metadata,,
prot-1962--ak--15,i-f026c83ca544b4a4,,metadata,,
prot-1962--ak--15,i-bf79e242e43936c2,,metadata,,
prot-1962--ak--15,i-6a82eab9664945ad,,metadata,,
prot-1962--ak--15,i-eadc607484037822,,metadata,,
prot-1962--ak--15,i-9d5d6ce905178bb0,,metadata,,
prot-1962--ak--15,i-e13dbd149e7e5185,,metadata,,
prot-1962--ak--15,i-68b35ae94e2e06f7,,metadata,,
prot-1962--ak--15,i-dcc5b2ab9c65c9b6,,metadata,,
prot-1962--ak--15,i-8a3c901aae9f6dfb,,note,,
prot-1962--ak--15,i-a36bbb9bec522689,,metadata,,
prot-1962--ak--15,i-2aed4f4c71e08d6b,,note,,
prot-1962--ak--15,i-999057e1c72c04ed,,note,,
prot-1962--ak--15,i-9fc811178e5db783,,note,,
prot-1962--ak--15,i-65c3ef65dd0d7b73,,note,,
prot-1962--ak--15,i-9e5d9963c549df03,,note,,
prot-1962--ak--15,i-8fd1777a30d36bce,,metadata,,
prot-1962--ak--15,i-920126a3883897a7,,note,,
prot-1962--ak--15,i-6463584f8441dd86,,note,,
prot-1962--ak--15,i-95f69345e1327432,,note,,
prot-1962--ak--15,i-ce8c0a6afcec4b3d,,metadata,,
prot-1962--ak--15,i-7f765ac39f161053,,metadata,,
prot-1962--ak--15,i-8e36a3e998723a14,,metadata,,
prot-1962--ak--15,i-a08f542f3cd05506,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1962--ak--15,i-a08f542f3cd05506,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1962--ak--15,i-e579ae2783cc9ecc,,metadata,,
prot-1962--ak--15,i-1b22d2bcc67d78e0,,metadata,,
prot-1962--ak--15,i-2c0f1e743aa159b0,,note,,
prot-1962--ak--15,i-10108e33577bc1fc,,note,,
prot-1962--ak--15,i-192e05d0f993cd1f,,note,,
prot-1962--ak--15,i-7556813392a0c0bf,,note,,
prot-1962--ak--15,i-6c0df774fce10383,,metadata,,
prot-1962--ak--15,i-4b512bfb74c2a9da,,metadata,,
prot-1962--ak--15,i-a1905424e3b1ef55,,note,,
prot-1962--ak--15,i-5183290159bdfef9,,note,,
prot-1962--ak--15,i-c3e6dbaf79826e86,,metadata,,
prot-1962--ak--15,i-ae3cf14274390883,,metadata,,
prot-1962--ak--15,i-089828b8473f6171,,metadata,,
prot-1962--ak--15,i-4c6818c244c88eba,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--15,i-4c6818c244c88eba,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--15,i-c822927c6a40509d,,note,,
prot-1962--ak--15,i-04f56ad4d31feadc,,metadata,,
prot-1962--ak--15,i-f49195e5fe25d18f,,metadata,,
prot-1962--ak--15,i-2e9f55b66eaee711,,note,,
prot-1962--ak--15,i-b89f2fa4bc546122,,note,,
prot-1962--ak--15,i-e25d5a78858fe055,,note,,
prot-1962--ak--15,i-8b3179f14958ef23,,metadata,,
prot-1962--ak--15,i-1ee018771f9bf571,,note,,
prot-1962--ak--15,i-cfb60fd9a1de1601,,note,,
prot-1962--ak--15,i-f7df447a472531ef,,note,,
prot-1962--ak--15,i-ecce15f39506cdd4,,note,,
prot-1962--ak--15,i-f51a17467bdf410f,,note,,
prot-1962--ak--15,i-5f3e1d4ec7d7691f,,note,,
prot-1962--ak--15,i-df70ef69c02e1be2,,note,,
prot-1962--ak--15,i-342eba1a648e4c38,,metadata,,
prot-1962--ak--15,i-632753d4f001a62e,,metadata,,
prot-1962--ak--15,i-b27bf68842b29b30,,note,,
prot-1962--ak--15,i-b3bc3210c6782e79,,note,,
prot-1962--ak--15,i-440c74c0cf82651c,,note,,
prot-1962--ak--15,i-e4a21dd050edddff,,note,,
prot-1962--ak--15,i-ef2ff254b3314f95,,note,,
prot-1962--ak--15,i-75a4fda20cab24dc,,metadata,,
prot-1962--ak--15,i-11816e0b85e97b5b,,metadata,,
prot-1962--ak--15,i-03f7088956506284,,note,,
prot-1962--ak--15,i-fcf95bc44d37c003,,note,,
prot-1962--ak--15,i-c70b1f72abf2c4c7,,note,,
prot-1962--ak--15,i-bca354a5f9c9a0b0,,note,,
prot-1962--ak--15,i-f8f11ccc0839658f,,note,,
prot-1962--ak--15,i-2d7b59407e4eec5e,,note,,
prot-1962--ak--15,i-8294c2d1c0befb1a,,note,,
prot-1962--ak--15,i-7abe27113198bb89,,note,,
prot-1962--ak--15,i-f0c2663c75a292d7,,note,,
prot-1962--ak--15,i-5434e30f0ca406cd,,metadata,,
prot-1962--ak--15,i-439802fb7b2b3b3d,,note,,
prot-1962--ak--15,i-7995988638d234ae,,note,,
prot-1962--ak--15,i-025c8f4843eb8510,,note,,
prot-1962--ak--15,i-aa10c784629d297c,,note,,
prot-1962--ak--15,i-1b37e1f7ab249b2b,,note,,
prot-1962--ak--15,i-ee19203c7667cda7,,note,,
prot-1962--ak--15,i-acd7cfba9f09d000,,note,,
prot-1962--ak--15,i-efd85d43e4037052,,note,,
prot-1962--ak--15,i-f4636422648684ae,,note,,
prot-1962--ak--15,i-36bd99df98500774,,note,,
prot-1962--ak--15,i-ef230fc43fc47481,,note,,
prot-1962--ak--15,i-bc77c1e7a3863f58,,note,,
prot-1962--ak--15,i-864bd5cd3352b1ed,,metadata,,
prot-1962--ak--15,i-a820223314b9a368,,note,,
prot-1962--ak--15,i-04b6a646edb5dbd4,,note,,
prot-1962--ak--15,i-e5a2108de3967a00,,note,,
prot-1962--ak--15,i-caee6061c9296466,,note,,
prot-1962--ak--15,i-4d678c94d15fd3fa,,note,,
prot-1962--ak--15,i-d315950b821746ac,,note,,
prot-1962--ak--15,i-bd402c1cf7ac9cde,,note,,
prot-1962--ak--15,i-fb99163852d5a745,,note,,
prot-1962--ak--15,i-a04a421580549bbe,,note,,
prot-1962--ak--15,i-a1f606e952e42439,,note,,
prot-1962--ak--15,i-2ca92697af1a9b9a,,note,,
prot-1962--ak--15,i-f9bd22027d758427,,note,,
prot-1962--ak--15,i-2a599da9e35cb431,,note,,
prot-1962--ak--15,i-996056127032439a,,note,,
prot-1962--ak--15,i-1594ce22f687d545,,note,,
prot-1962--ak--15,i-e4302f4d35ca8a23,,metadata,,
prot-1962--ak--15,i-91a773e911512a9e,,note,,
prot-1962--ak--15,i-de3f0e344f6c0150,,note,,
prot-1962--ak--15,i-2e984b3cad2328d4,,note,,
prot-1962--ak--15,i-4f982a5a6d868b7a,,note,,
prot-1962--ak--15,i-96f7ae472de4e262,,note,,
prot-1962--ak--15,i-d7c74ce2e35ebb3f,,note,,
prot-1962--ak--15,i-fa12f9f52fe9181c,,note,,
prot-1962--ak--15,i-32322743a0da3960,,note,,
prot-1962--ak--15,i-e03a813dfb67ab95,,note,,
prot-1962--ak--15,i-8b91b99659aa9a9a,,note,,
prot-1962--ak--15,i-fd411dbfddfb141f,,note,,
prot-1962--ak--15,i-992702dc011efdcd,,note,,
prot-1962--ak--15,i-6e629f2215d400ee,,note,,
prot-1962--ak--15,i-8c2335ceb5873f98,,note,,
prot-1962--ak--15,i-bec99ca02b6c6726,,note,,
prot-1962--ak--15,i-f0ddf3c852b1b2f9,,metadata,,
prot-1962--ak--15,i-c5efffae557f8aaf,,metadata,,
prot-1962--ak--15,i-811dbf1a5bea9c94,,note,,
prot-1962--ak--15,i-053959811675a2d5,,note,,
prot-1962--ak--15,i-daab17a2a08238b9,,note,,
prot-1962--ak--15,i-54e5a0ca8d4bbc30,,note,,
prot-1962--ak--15,i-2ab6d43a4347c679,,note,,
prot-1962--ak--15,i-9fdb30472557a72c,,note,,
prot-1962--ak--15,i-75028fd8dbbfb28b,,metadata,,
prot-1962--ak--15,i-b183cbad6a59a11d,,note,,
prot-1962--ak--15,i-8586d0ab5e31a6f8,,note,,
prot-1962--ak--15,i-0c5691269769db4c,,metadata,,
prot-1962--ak--15,i-6a955c8a4d60b37d,,metadata,,
prot-1962--ak--15,i-399fd3b1bc6240eb,,metadata,,
prot-1962--ak--15,i-58a44bc32f67b586,,note,,
prot-1962--ak--15,i-6f29e02c51bc8e30,,metadata,,
prot-1962--ak--15,i-6a6bba09a03c5b47,,metadata,,
prot-1962--ak--15,i-e872ab1e2a0d9d71,,note,,
prot-1962--ak--15,i-f7c9f6faf38af71b,,metadata,,
prot-1962--ak--15,i-1515331ed94d63df,,note,,
prot-1962--ak--15,i-f87a9c73599cbd2b,560e61985149f31c,speech_start,,
prot-1962--ak--15,i-db2180dbf2b70fa6,,note,,
prot-1962--ak--15,i-fcbccd8acd2fdad8,,note,,
prot-1962--ak--15,i-8723f4444e026cf8,,note,,
prot-1962--ak--15,i-6eebfe8f65102905,,metadata,,
prot-1962--ak--15,i-5748f29a557439d8,,note,,
prot-1962--ak--15,i-18ae5ca9c15aefbb,,metadata,,
prot-1962--ak--15,i-ea6e930fc6f3f8bb,,metadata,,
prot-1962--ak--15,i-72cab4ac4336e39b,,note,,
prot-1962--ak--15,i-75e8c117e10454b1,,metadata,,
prot-1962--ak--15,i-6a9b47bd2f886793,,metadata,,
prot-1962--ak--15,i-b2bfb2b125dac73b,,note,,
prot-1962--ak--15,i-acef961b690d2c3d,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--15,i-acef961b690d2c3d,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--15,i-f481148cf209aad7,,metadata,,
prot-1962--ak--15,i-8c7849ea4050daf6,,metadata,,
prot-1962--ak--15,i-e1c9e8130b1fefd7,,metadata,,
prot-1962--ak--15,i-dcf6a931300d5afa,,metadata,,
prot-1962--ak--15,i-5d65409f950e82e5,,metadata,,
prot-1962--ak--15,i-5d113a463773c33a,,metadata,,
prot-1962--ak--15,i-4af272bf77733a4a,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--15,i-4af272bf77733a4a,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--15,i-2be76e7c977920aa,,metadata,,
prot-1962--ak--15,i-b269c8e20998651a,,metadata,,
prot-1962--ak--15,i-95e72d7299ca67ed,,note,,
prot-1962--ak--15,i-9ee858d698b560cc,,metadata,,
prot-1962--ak--15,i-6a810accbf71975f,,note,,
prot-1962--ak--15,i-0fb3878fa47ac742,,metadata,,
prot-1962--ak--15,i-4bc4ff3b9180985a,,note,,
prot-1962--ak--15,i-5d29a7d7e7492848,,metadata,,
prot-1962--ak--15,i-47ad55d32d184eb9,f0d538d10bda4e34,speech_start,,
prot-1962--ak--15,i-47ad55d32d184eb9,0ba23c147c1beed8,speech_start,,
prot-1962--ak--15,i-6bbdbf050d8a5818,,metadata,,
prot-1962--ak--15,i-5eceeecf0a9c0d71,,note,,
prot-1962--ak--15,i-45c748e7e52e43ae,,metadata,,
prot-1962--ak--15,i-9a7397caa80de62a,,note,,
prot-1962--ak--15,i-d99417b8ee12a0f9,,metadata,,
prot-1962--ak--15,i-b505541589ec73ed,,metadata,,
prot-1962--ak--15,i-283500f4b6828e2b,,metadata,,
prot-1962--ak--15,i-68b2ac0b31330893,,note,,
prot-1962--ak--15,i-0166aeed3e702e2f,,note,,
prot-1962--ak--15,i-e21fcd33eb136094,f0d538d10bda4e34,speech_start,,
prot-1962--ak--15,i-e21fcd33eb136094,0ba23c147c1beed8,speech_start,,
prot-1962--ak--15,i-0ad0dab29fbd4f79,,metadata,,
prot-1962--ak--15,i-39bb9e70db0a616d,,metadata,,
prot-1962--ak--15,i-40185e63d79392fe,,note,,
prot-1962--ak--15,i-f9e6f0272466758f,,note,,
prot-1962--ak--15,i-8c0d7cb89d1f06ed,,note,,
prot-1962--ak--15,i-f2ba9c89cc1ca8b2,,note,,
prot-1962--ak--15,i-50f5ecbabbf68249,,note,,
prot-1962--ak--15,i-601b502c7bbc3a4e,,note,,
prot-1962--ak--15,i-60dc11c7d5383b86,,note,,
prot-1962--ak--15,i-a0fdb610b2a1fdff,,note,,
prot-1962--ak--15,i-40bfbed86094d3fa,,metadata,,
prot-1962--ak--15,i-a947d6c0ac7f6be3,,note,,
prot-1962--ak--15,i-2c6e90b75b6b6d94,,metadata,,
prot-1962--ak--15,i-3ea9dbcdd7390ac8,,note,,
prot-1962--ak--15,i-008e58bd483dce63,,metadata,,
prot-1962--ak--15,i-7228614e550cdf29,,metadata,,
prot-1962--ak--15,i-d93b5fb7ed0bab0f,,note,,
prot-1962--ak--15,i-06fadccaeab7cbbc,,note,,
prot-1962--ak--15,i-641f8166f4f86e50,,metadata,,
prot-1962--ak--15,i-8cb23880cbb5534e,,note,,
prot-1962--ak--15,i-1236e94cf3801692,,metadata,,
prot-1962--ak--15,i-1b1c07c853168861,,note,,
prot-1962--ak--15,i-2189455912fa5624,,note,,
prot-1962--ak--15,i-aabbd0ddd51a23ae,,note,,
prot-1962--ak--15,i-116729c4da905c1a,,note,,
prot-1962--ak--15,i-619e738b205e5508,,metadata,,
prot-1962--ak--15,i-37369ab3acbce4e2,,note,,
prot-1962--ak--15,i-25a41740ff9f2144,,metadata,,
prot-1962--ak--15,i-de1e66010405af71,,note,,
prot-1962--ak--15,i-cd40046914ea7ac5,,note,,
prot-1962--ak--15,i-05191979dd182991,,note,,
prot-1962--ak--15,i-067894e4a5091971,,note,,
prot-1962--ak--15,i-f753312856856ce6,,note,,
prot-1962--ak--15,i-d6a8ea18ec19411f,,note,,
prot-1962--ak--15,i-6e4e7afaaf821703,,note,,
prot-1962--ak--15,i-8b76e07edd0f4be4,,note,,
prot-1962--ak--15,i-4e7f5ba63bfc2383,,note,,
prot-1962--ak--15,i-686f1e4f3915611e,,note,,
prot-1962--ak--15,i-53a4ea3429f8dd65,,metadata,,
prot-1962--ak--15,i-28331a7262ea25f6,,note,,
prot-1962--ak--15,i-2c7f22fa88ffcdd6,,note,,
prot-1962--ak--15,i-22829ffd2b3cfbba,,note,,
prot-1962--ak--15,i-6b7ed0b841b10bf6,,note,,
prot-1962--ak--15,i-a3ca4448634285cd,,metadata,,
prot-1962--ak--15,i-f48339e7635a8ac1,,note,,
prot-1962--ak--15,i-e30f2a12c77559cd,,note,,
prot-1962--ak--15,i-16635132491cd963,,note,,
prot-1962--ak--15,i-6ccef35477168682,,note,,
prot-1962--ak--15,i-8f0cd8c22f7f5c62,,note,,
prot-1962--ak--15,i-57995c054dabd90f,,metadata,,
prot-1962--ak--15,i-ceb98f3b2f22d6db,,note,,
prot-1962--ak--15,i-2d0c01bb57bc6890,,note,,
prot-1962--ak--15,i-dc6bc108c69da6a6,,note,,
prot-1962--ak--15,i-05f6aa107ecac036,,note,,
prot-1962--ak--15,i-78a77e2a6d4e39ad,,note,,
prot-1962--ak--15,i-5a3b6b50e231f9c1,,note,,
prot-1962--ak--15,i-e8e1798f65a99f8b,,note,,
prot-1962--ak--15,i-639753a2349e6006,,note,,
prot-1962--ak--15,i-c43678ce4a6a4655,,note,,
prot-1962--ak--15,i-4469cbc21bfcc07e,,note,,
prot-1962--ak--15,i-7ece277e69e3dcb0,,note,,
prot-1962--ak--15,i-c9cadda9285c1d6e,,note,,
prot-1962--ak--15,i-a4e583a4addd3c2e,,note,,
prot-1962--ak--15,i-04359a6d51f257f7,,note,,
prot-1962--ak--15,i-c458cbeff5a28a86,,metadata,,
prot-1962--ak--15,i-0e2d766557e281f2,,note,,
prot-1962--ak--15,i-e6bd2d9f2fb559b7,,note,,
prot-1962--ak--15,i-fe4e3c47747312a0,,note,,
prot-1962--ak--15,i-f7c618e737fd83ef,,note,,
prot-1962--ak--15,i-84d37c8d7cc3fec4,,note,,
prot-1962--ak--15,i-8b805ccc8e482127,,note,,
prot-1962--ak--15,i-e28fb7d55cdc2d8f,,note,,
prot-1962--ak--15,i-b0630bdabc5acefc,,note,,
prot-1962--ak--15,i-5dd78b4e03ec06e7,,note,,
prot-1962--ak--15,i-1351da93d45f3903,,note,,
prot-1962--ak--15,i-20fa8da4e9092956,,note,,
prot-1962--ak--15,i-fce6521948da5b9b,,metadata,,
prot-1962--ak--15,i-b3700b0223bb0db4,,note,,
prot-1962--ak--15,i-fe14e4c21621d095,,note,,
prot-1962--ak--15,i-1af480499d41b256,,note,,
prot-1962--ak--15,i-2afdae5154f5b089,,note,,
prot-1962--ak--15,i-f15a46d0d448ca6c,,note,,
prot-1962--ak--15,i-04652ca506c3a4e2,,metadata,,
prot-1962--ak--15,i-3ba81aa438011127,,note,,
prot-1962--ak--15,i-fe5432bc7c9bab88,,note,,
prot-1962--ak--15,i-5869d876406c44cc,,metadata,,
prot-1962--ak--15,i-8c22d25be9bfd338,,metadata,,
prot-1962--ak--15,i-702b3c21c2d42c2c,,note,,
prot-1962--ak--15,i-0cc980763235e7a2,,note,,
prot-1962--ak--15,i-1a1eb2a4b250a42c,,note,,
prot-1962--ak--15,i-65b31fa91bf465b9,,metadata,,
prot-1962--ak--15,i-81bc1d4a1a9ceb1a,,note,,
prot-1962--ak--15,i-88d42f496a423b22,,note,,
prot-1962--ak--15,i-b5a017cb93017115,,note,,
prot-1962--ak--15,i-f6f48cc26788fe84,,metadata,,
prot-1962--ak--15,i-ca88c4743f481eed,,note,,
prot-1962--ak--15,i-baacf600f52b80da,,note,,
prot-1962--ak--15,i-df2929d0cc2dcd24,,note,,
prot-1962--ak--15,i-f99c0c510c2d3c2d,,note,,
prot-1962--ak--15,i-848c67c7505a9098,,note,,
prot-1962--ak--15,i-b9a215e763dfe9f4,,note,,
prot-1962--ak--15,i-cc10100bbbfc34e3,,note,,
prot-1962--ak--15,i-97893107d308c4d8,,note,,
prot-1962--ak--15,i-ab98f3fe52da264e,,metadata,,
prot-1962--ak--15,i-b0b4c2b7dd7d1c3d,,note,,
prot-1962--ak--15,i-252e89286f18c798,,note,,
prot-1962--ak--15,i-c8d2fbc683060574,,metadata,,
prot-1962--ak--15,i-cc13d9929594bcb7,,note,,
prot-1962--ak--15,i-2b626279ee815490,,metadata,,
prot-1962--ak--15,i-321c4968c583b3f9,,note,,
prot-1962--ak--15,i-c55a5a2d3dc187c6,,metadata,,
prot-1962--ak--15,i-add66ac075672da2,,note,,
prot-1962--ak--15,i-8807e74437279975,,note,,
prot-1962--ak--15,i-3e6a5db81eed5948,,note,,
prot-1962--ak--15,i-06e9cd0b0d1aabb6,,note,,
prot-1962--ak--15,i-8853c3b4f9b5ec90,,note,,
prot-1962--ak--15,i-071aba679325aeb0,,note,,
prot-1962--ak--15,i-02421287bd90d6c3,,note,,
prot-1962--ak--15,i-f93538406d95a43e,,note,,
prot-1962--ak--15,i-56ff89eb68c6e791,,note,,
prot-1962--ak--15,i-1745d687e474a006,,metadata,,
prot-1962--ak--15,i-cbbee7d22de5ad86,,metadata,,
prot-1962--ak--15,i-2181915800b9eb1a,,metadata,,
prot-1962--ak--15,i-2eaa61665739c25e,,metadata,,
prot-1962--ak--15,i-aacec204b7e12dce,,metadata,,
prot-1962--ak--15,i-c2159c16f3bfc03b,,metadata,,
prot-1962--ak--15,i-d91f8a805123c2c5,,note,,
prot-1962--ak--15,i-329074a0184a6b4d,,metadata,,
prot-1962--ak--15,i-4bf917793be9d06b,,note,,
prot-1962--ak--15,i-44003fffe7176af0,,note,,
prot-1962--ak--15,i-2fd748d779d32277,,note,,
prot-1962--ak--15,i-48eb6222b1b9092e,,metadata,,
prot-1962--ak--15,i-3549effba61afb27,,note,,
prot-1962--ak--15,i-d28be098488504aa,,metadata,,
prot-1962--ak--15,i-39b9312f5a12c7e5,,metadata,,
prot-1962--ak--15,i-dbc468d18a5816af,,note,,
prot-1962--ak--15,i-0c0db78758ca2c1e,,metadata,,
prot-1962--ak--15,i-580a4ec2f1e4e208,,metadata,,
prot-1962--ak--15,i-ae1cc76132254864,,note,,
prot-1962--ak--15,i-dc7dd308f7fb5e62,,note,,
prot-1962--ak--15,i-e4bcfb0f74a51a2a,,note,,
prot-1962--ak--15,i-362272cdf07025a1,,note,,
prot-1962--ak--15,i-90adac2413afffc6,,metadata,,
prot-1962--ak--15,i-393195eca86d2266,,metadata,,
prot-1962--ak--15,i-a87f81b8854f03b2,,note,,
prot-1962--ak--15,i-5d7424ffa3a3637e,,note,,
prot-1962--ak--15,i-bd9041497ee5b59f,f0d538d10bda4e34,speech_start,olof_hammar_787346,
prot-1962--ak--15,i-bd9041497ee5b59f,0ba23c147c1beed8,speech_start,olof_hammar_787346,
prot-1962--ak--15,i-b97ebfe72d4bb96d,,note,,
prot-1962--ak--15,i-9ee4860535e942bb,,metadata,,
prot-1962--ak--15,i-f8eb885ccb09eacb,,note,,
prot-1962--ak--15,i-d7b79928d85248eb,,note,,
prot-1962--ak--15,i-0d07cdb3bd763d73,,metadata,,
prot-1962--ak--15,i-94c23d3a90d9c7dd,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-94c23d3a90d9c7dd,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-68321d4610cc12b0,,metadata,,
prot-1962--ak--15,i-c58f7f57f28e3835,,note,,
prot-1962--ak--15,i-f77d62eb651fa1aa,,metadata,,
prot-1962--ak--15,i-2169b3769263013e,,note,,
prot-1962--ak--15,i-ae5608969e1cd403,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-ae5608969e1cd403,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-038adc0d423f654f,,metadata,,
prot-1962--ak--15,i-3e9b387d9259e4f2,,note,,
prot-1962--ak--15,i-291311549e36c944,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1962--ak--15,i-291311549e36c944,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1962--ak--15,i-2ed3c67b9d2d2d27,,metadata,,
prot-1962--ak--15,i-be25d83459271ee6,f0d538d10bda4e34,speech_start,olof_hammar_787346,
prot-1962--ak--15,i-be25d83459271ee6,0ba23c147c1beed8,speech_start,olof_hammar_787346,
prot-1962--ak--15,i-1154f81f1876996b,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-1154f81f1876996b,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1962--ak--15,i-c7b8f9cae57f90fb,,metadata,,
prot-1962--ak--15,i-6e1b33a4b1e9a218,,note,,
prot-1962--ak--15,i-95792cf82e00898f,,note,,
prot-1962--ak--15,i-5b4ef2c11640e818,,note,,
prot-1962--ak--15,i-77a04bc8c8ff401d,,note,,
prot-1962--ak--15,i-da3ec1f1c5f22a9f,,metadata,,
prot-1962--ak--15,i-db702f379e460f47,,note,,
prot-1962--ak--15,i-27763af11f379f5a,,note,,
prot-1962--ak--15,i-b4723441964d32aa,,note,,
prot-1962--ak--15,i-65b87238c41754f8,,metadata,,
prot-1962--ak--15,i-13dcf171c7cd259a,,metadata,,
prot-1962--ak--15,i-8f6749ea56d5540a,,note,,
prot-1962--ak--15,i-4fa0bc61ff33169f,,metadata,,
prot-1962--ak--15,i-2eab9060428b07e9,,note,,
prot-1962--ak--15,i-10132f8f58992e0d,,note,,
prot-1962--ak--15,i-682de6aad6065802,560e61985149f31c,speech_start,,
prot-1962--ak--15,i-881ecadc824ae30b,,note,,
prot-1962--ak--15,i-0ae3b934fdfe53a9,,note,,
prot-1962--ak--15,i-56e3d14dc1f84603,,note,,
prot-1962--ak--15,i-38a5cbf22ebe1292,,note,,
prot-1962--ak--15,i-9f129eabbf446238,,metadata,,
prot-1962--ak--15,i-321356fba5db2016,,note,,
prot-1962--ak--15,i-cf06a2dfe4250bf9,,note,,
prot-1962--ak--15,i-9670c7bac31e66af,,note,,
prot-1962--ak--15,i-47b7c7f80ddf6cee,,note,,
prot-1962--ak--15,i-413ba8ce6a4b773c,,note,,
prot-1962--ak--15,i-9967ddf657f1be26,,metadata,,
prot-1962--ak--15,i-6970d00812ff3cae,,note,,
