protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--35,i-ea0ddd9cf4726879,,metadata,,
prot-1962-höst-ak--35,i-620eb3eb6c9d67c1,,metadata,,
prot-1962-höst-ak--35,i-638c0ae097682ad3,,note,,
prot-1962-höst-ak--35,i-b7086ba0008228c2,,note,,
prot-1962-höst-ak--35,i-f4cc02363cdf92cc,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,
prot-1962-höst-ak--35,i-f4cc02363cdf92cc,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,
prot-1962-höst-ak--35,i-1c6aa0dedd3c8276,,note,,
prot-1962-höst-ak--35,i-6af79698971af48b,,metadata,,
prot-1962-höst-ak--35,i-2f2d6576b7246c94,,metadata,,
prot-1962-höst-ak--35,i-11fa83b11c34bdc0,,note,,
prot-1962-höst-ak--35,i-64a0999fa87bd5cf,,metadata,,
prot-1962-höst-ak--35,i-91ca530b7f50c391,,metadata,,
prot-1962-höst-ak--35,i-f25685b6457f372e,,note,,
prot-1962-höst-ak--35,i-70ce8f3e40f443fe,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,
prot-1962-höst-ak--35,i-70ce8f3e40f443fe,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,
prot-1962-höst-ak--35,i-f6ff0469443153c0,,metadata,,
prot-1962-höst-ak--35,i-116776907c3d1da4,,metadata,,
prot-1962-höst-ak--35,i-828c908213d7e267,,note,,
prot-1962-höst-ak--35,i-52edc2eb408b76b8,,note,,
prot-1962-höst-ak--35,i-400995e3c5df1a3b,,metadata,,
prot-1962-höst-ak--35,i-f3302bfbe72af5df,,note,,
prot-1962-höst-ak--35,i-687140cb616edec5,,note,,
prot-1962-höst-ak--35,i-350fe00bf01feae7,,note,,
prot-1962-höst-ak--35,i-04335855f5e9b886,,note,,
prot-1962-höst-ak--35,i-145f88afc69b18a7,,metadata,,
prot-1962-höst-ak--35,i-3732e13d8d05af4e,,metadata,,
prot-1962-höst-ak--35,i-5c8bbc1676916e88,,note,,
prot-1962-höst-ak--35,i-3a0b8be18dc10cae,,metadata,,
prot-1962-höst-ak--35,i-2847d21ac3ac53cd,,metadata,,
prot-1962-höst-ak--35,i-6b8c1d9324817175,,note,,
prot-1962-höst-ak--35,i-676000729af25733,,note,,
prot-1962-höst-ak--35,i-0986bbaacd840e12,,note,,
prot-1962-höst-ak--35,i-989dfba169e79df9,,metadata,,
prot-1962-höst-ak--35,i-052fc8d6dda14913,,metadata,,
prot-1962-höst-ak--35,i-f14038bad991553b,,note,,
prot-1962-höst-ak--35,i-87e7b84f1ea4c7cf,,metadata,,
prot-1962-höst-ak--35,i-623ff56870a2277d,,metadata,,
prot-1962-höst-ak--35,i-8574e01a8ee02ef2,,note,,
prot-1962-höst-ak--35,i-1a3f7535a71f3b6c,,metadata,,
prot-1962-höst-ak--35,i-855169a0655e4f6d,,metadata,,
prot-1962-höst-ak--35,i-abd17c06562c33b5,,note,,
prot-1962-höst-ak--35,i-51a153ec112ae00d,,note,,
prot-1962-höst-ak--35,i-1be6f91ff3c921f1,,metadata,,
prot-1962-höst-ak--35,i-0e3279968934518a,,metadata,,
prot-1962-höst-ak--35,i-0f5ea8892a25b5ca,,note,,
prot-1962-höst-ak--35,i-d08cfad60a2bd001,,metadata,,
prot-1962-höst-ak--35,i-9857dc8e8fd320c3,,metadata,,
prot-1962-höst-ak--35,i-61c896c6df8fa9f1,,note,,
prot-1962-höst-ak--35,i-db053beb22818aa4,,metadata,,
prot-1962-höst-ak--35,i-ba494808b6a8641c,,metadata,,
prot-1962-höst-ak--35,i-8b9182f0962bfdc8,,note,,
prot-1962-höst-ak--35,i-92ef53ea5d346967,,metadata,,
prot-1962-höst-ak--35,i-ae9f309e5a34f494,,metadata,,
prot-1962-höst-ak--35,i-b6e1f48ada966ee5,,metadata,,
prot-1962-höst-ak--35,i-5bff78fd038359e7,,note,,
prot-1962-höst-ak--35,i-2dbedb87955dced0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,
prot-1962-höst-ak--35,i-2dbedb87955dced0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,
prot-1962-höst-ak--35,i-9090a955d1582e6e,,metadata,,
prot-1962-höst-ak--35,i-80c41dc4a4fcaa9e,,metadata,,
prot-1962-höst-ak--35,i-3b0fdb551e01ff8a,,note,,
prot-1962-höst-ak--35,i-774ad32a968e7ab8,,metadata,,
prot-1962-höst-ak--35,i-56608db7e10a9165,,metadata,,
prot-1962-höst-ak--35,i-49c22a8fe0320259,,note,,
prot-1962-höst-ak--35,i-955790a93e39d5b3,,note,,
prot-1962-höst-ak--35,i-16310359850f546b,,metadata,,
prot-1962-höst-ak--35,i-392b8a927e765d78,,metadata,,
prot-1962-höst-ak--35,i-884d6f35025e3a90,,note,,
prot-1962-höst-ak--35,i-d0f4c1c564fb834b,,note,,
prot-1962-höst-ak--35,i-caaf0c22a54dd4fb,,metadata,,
prot-1962-höst-ak--35,i-ebba3aff09ff357f,,metadata,,
prot-1962-höst-ak--35,i-3d83160d197cf453,,note,,
prot-1962-höst-ak--35,i-4f62955625c93a24,,note,,
prot-1962-höst-ak--35,i-0833478686f7cb66,,metadata,,
prot-1962-höst-ak--35,i-97badb2d260bf0dc,,metadata,,
prot-1962-höst-ak--35,i-f0dc8238a4cb30ce,,note,,
prot-1962-höst-ak--35,i-eaa82461df74ebb7,,note,,
prot-1962-höst-ak--35,i-a1985a9a563a26cc,,note,,
prot-1962-höst-ak--35,i-8a314261d27fc778,,metadata,,
prot-1962-höst-ak--35,i-9d187eaebe1096a3,,note,,
prot-1962-höst-ak--35,i-9dceb11615c0177a,,note,,
prot-1962-höst-ak--35,i-78d0dee3a68ae682,,note,,
prot-1962-höst-ak--35,i-7fadefda1b7a7507,,metadata,,
prot-1962-höst-ak--35,i-7951459c07b746f0,,metadata,,
prot-1962-höst-ak--35,i-f42b097b30875d10,,note,,
prot-1962-höst-ak--35,i-0b8d4c9892a35d21,,metadata,,
prot-1962-höst-ak--35,i-6e4eb71c32064af7,f0d538d10bda4e34,speech_start,knut_senander_33b06d,
prot-1962-höst-ak--35,i-6e4eb71c32064af7,0ba23c147c1beed8,speech_start,knut_senander_33b06d,
prot-1962-höst-ak--35,i-6e5ae789ae601a8e,,metadata,,
prot-1962-höst-ak--35,i-169adcdefb60a181,,metadata,,
prot-1962-höst-ak--35,i-5a8f9c65609ac220,,note,,
prot-1962-höst-ak--35,i-2fc8d345909911fc,,metadata,,
prot-1962-höst-ak--35,i-de42c0b87be162a7,,note,,
prot-1962-höst-ak--35,i-b707dbd72245c19c,,metadata,,
prot-1962-höst-ak--35,i-c7cba0c184314208,,note,,
prot-1962-höst-ak--35,i-62aa306f94b542e3,,metadata,,
prot-1962-höst-ak--35,i-719f9ae970823f12,,note,,
prot-1962-höst-ak--35,i-45499a065785e152,,note,,
prot-1962-höst-ak--35,i-ea349a73aa3473af,,metadata,,
prot-1962-höst-ak--35,i-9530c809d662fa38,,metadata,,
prot-1962-höst-ak--35,i-4ea6e922f8962e2b,,metadata,,
prot-1962-höst-ak--35,i-921fb4e2b35a5113,,metadata,,
prot-1962-höst-ak--35,i-59a3ba74569ad17d,,note,,
prot-1962-höst-ak--35,i-f7c0e66bc17cd956,,note,,
prot-1962-höst-ak--35,i-1ae8ad32305612bd,,note,,
prot-1962-höst-ak--35,i-90ac1ce1e47074ec,,metadata,,
prot-1962-höst-ak--35,i-841c4b575bbd8df4,,note,,
prot-1962-höst-ak--35,i-4afa88ee99ff0cf8,,note,,
prot-1962-höst-ak--35,i-3ebe35a2aef875a2,,note,,
prot-1962-höst-ak--35,i-1f6ab3c6af7ab98a,,metadata,,
prot-1962-höst-ak--35,i-ba7dbf197fbd9669,,note,,
prot-1962-höst-ak--35,i-4975f969c770e731,,metadata,,
prot-1962-höst-ak--35,i-008604d34b496e72,,metadata,,
prot-1962-höst-ak--35,i-cb90acaea9235c97,,metadata,,
prot-1962-höst-ak--35,i-08d8462da7894b8f,,metadata,,
prot-1962-höst-ak--35,i-178e167b22fcfbb8,,metadata,,
prot-1962-höst-ak--35,i-b86971b0e68f9dad,,metadata,,
prot-1962-höst-ak--35,i-d15bff8a6ece571d,,note,,
prot-1962-höst-ak--35,i-08291584ee91e564,560e61985149f31c,speech_start,,
prot-1962-höst-ak--35,i-1bbfb032c98820df,,note,,
prot-1962-höst-ak--35,i-3d2603b0ab6c88f2,,note,,
prot-1962-höst-ak--35,i-7aab9f5fd1590196,560e61985149f31c,speech_start,thure_andersson_0df17b,
prot-1962-höst-ak--35,i-19de366c5ec0050c,,note,,
prot-1962-höst-ak--35,i-265d4ce98118f113,,note,,
prot-1962-höst-ak--35,i-30cefb06ffe8e31d,,metadata,,
prot-1962-höst-ak--35,i-0998bd0aa52f0465,,metadata,,
prot-1962-höst-ak--35,i-52ea45ff2cf6c9ae,,note,,
prot-1962-höst-ak--35,i-b97d4e90d42c4b3b,,note,,
prot-1962-höst-ak--35,i-53b488d6db9c5de8,,note,,
prot-1962-höst-ak--35,i-026aec0d60244f5e,,note,,
prot-1962-höst-ak--35,i-9a29b038bfdc2ef2,,note,,
prot-1962-höst-ak--35,i-a9258b4615107679,,metadata,,
prot-1962-höst-ak--35,i-f72b1c847d849c5b,,note,,
prot-1962-höst-ak--35,i-e1a5c71fa2f78890,,note,,
prot-1962-höst-ak--35,i-bb96a238450b9b88,,note,,
prot-1962-höst-ak--35,i-486e5ae58bf06909,,metadata,,
prot-1962-höst-ak--35,i-ac3f8a3a63133fc3,,metadata,,
prot-1962-höst-ak--35,i-50fd0e47dd4f995a,,note,,
prot-1962-höst-ak--35,i-797765aae7f61f4a,,note,,
prot-1962-höst-ak--35,i-517f97dd7dcca87c,,note,,
prot-1962-höst-ak--35,i-59e81d92f2524b95,,note,,
prot-1962-höst-ak--35,i-7f266d87a4fbb396,,note,,
prot-1962-höst-ak--35,i-aca099ed35de9a39,,note,,
prot-1962-höst-ak--35,i-f903c7b0b7b11b08,,note,,
prot-1962-höst-ak--35,i-409fc517b998eeb2,,metadata,,
prot-1962-höst-ak--35,i-e3307755a1097a52,,metadata,,
prot-1962-höst-ak--35,i-c53e136e78a4dc47,,note,,
prot-1962-höst-ak--35,i-e5553a50ef6c0ffe,,note,,
prot-1962-höst-ak--35,i-86a44951629bc225,,metadata,,
prot-1962-höst-ak--35,i-1a2c29813a2e88e1,,metadata,,
prot-1962-höst-ak--35,i-d2ed5339687d2673,,note,,
prot-1962-höst-ak--35,i-9959c3e90b59f80f,,note,,
prot-1962-höst-ak--35,i-7a63ac2608db7e61,,metadata,,
prot-1962-höst-ak--35,i-d972ca3b08e78f5b,,metadata,,
prot-1962-höst-ak--35,i-a4050020c0cab730,,note,,
prot-1962-höst-ak--35,i-e31ce82600e3f39c,,note,,
prot-1962-höst-ak--35,i-e33ebe3adc83675b,,note,,
prot-1962-höst-ak--35,i-9565c43f2c63a277,,note,,
prot-1962-höst-ak--35,i-177b8b26604bc252,,metadata,,
prot-1962-höst-ak--35,i-913437a552d0a408,,metadata,,
prot-1962-höst-ak--35,i-1016e3b1cf87c6cb,,note,,
prot-1962-höst-ak--35,i-397ae93406c5bfb6,,note,,
prot-1962-höst-ak--35,i-6aa10c44ff7046ac,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--35,i-6aa10c44ff7046ac,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--35,i-f23a132bd28c667e,,metadata,,
prot-1962-höst-ak--35,i-a6ba1d9dc6aa6e81,,metadata,,
prot-1962-höst-ak--35,i-1a20fd1263fcb93c,,note,,
prot-1962-höst-ak--35,i-fbf3b4366552ccc4,,metadata,,
prot-1962-höst-ak--35,i-e730a2eb8dcfa285,,metadata,,
