protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--28,i-3aaae5308a1e5af2,,metadata,,
prot-1962-höst-ak--28,i-bbf2966e0b013492,,metadata,,
prot-1962-höst-ak--28,i-da0bf8a7ac5b196d,,metadata,,
prot-1962-höst-ak--28,i-0d58e8f74b8675b4,,metadata,,
prot-1962-höst-ak--28,i-119a3a05f0d02040,,metadata,,
prot-1962-höst-ak--28,i-0ac09a11dffe419f,,note,,
prot-1962-höst-ak--28,i-b92aa4763baead39,,note,,
prot-1962-höst-ak--28,i-92177c1fd720d5aa,,metadata,,
prot-1962-höst-ak--28,i-0d6690ea68aa8e6f,,note,,
prot-1962-höst-ak--28,i-a8e30d05a025e091,,note,,
prot-1962-höst-ak--28,i-5e1e6e161424a447,,note,,
prot-1962-höst-ak--28,i-ea568115977bbcc8,,note,,
prot-1962-höst-ak--28,i-b03a0467a989e2ff,,note,,
prot-1962-höst-ak--28,i-342e1963fc2cb1b1,,metadata,,
prot-1962-höst-ak--28,i-a9d01d56ba04c752,,note,,
prot-1962-höst-ak--28,i-e3593bf7466dd54d,,note,,
prot-1962-höst-ak--28,i-f3b3dbfebb92c0d1,,metadata,,
prot-1962-höst-ak--28,i-40eb398d728b213e,,note,,
prot-1962-höst-ak--28,i-e1f376405dd657db,,note,,
prot-1962-höst-ak--28,i-4958fc3497ca2b72,,note,,
prot-1962-höst-ak--28,i-9c832113f6db547d,,metadata,,
prot-1962-höst-ak--28,i-9c22e8a27a1b48be,,metadata,,
prot-1962-höst-ak--28,i-740ce4eadd7f1cca,,note,,
prot-1962-höst-ak--28,i-920b74cd4bec07b1,,metadata,,
prot-1962-höst-ak--28,i-32802db6a5d7a1bb,,metadata,,
prot-1962-höst-ak--28,i-87e93bc8f2f4c707,,note,,
prot-1962-höst-ak--28,i-b23c13a842c8316a,,note,,
prot-1962-höst-ak--28,i-1031b23b24b182d7,,metadata,,
prot-1962-höst-ak--28,i-92ca7516e64ba51a,,note,,
prot-1962-höst-ak--28,i-135245d2cb3c1af1,,metadata,,
prot-1962-höst-ak--28,i-97a922d47c107262,,metadata,,
prot-1962-höst-ak--28,i-31a899770eda1320,,metadata,,
prot-1962-höst-ak--28,i-a95febf2ab75d14d,,metadata,,
prot-1962-höst-ak--28,i-3e2e135d03b5da38,,note,,
prot-1962-höst-ak--28,i-642a95aab06a0b85,,metadata,,
prot-1962-höst-ak--28,i-aace2113a7fa3b6f,,note,,
prot-1962-höst-ak--28,i-f22df68349640146,,metadata,,
prot-1962-höst-ak--28,i-c856223cd5370c36,,note,,
prot-1962-höst-ak--28,i-d4837af414c6116d,,note,,
prot-1962-höst-ak--28,i-f801b09294166f18,,note,,
prot-1962-höst-ak--28,i-4866f7a033a27383,,metadata,,
prot-1962-höst-ak--28,i-5d7f0141a1630c09,,note,,
prot-1962-höst-ak--28,i-1df8eb81ea86fcca,,note,,
prot-1962-höst-ak--28,i-5aa77a891cd824ce,,note,,
prot-1962-höst-ak--28,i-526790c8c6fea64f,,note,,
prot-1962-höst-ak--28,i-195b943392807712,,note,,
prot-1962-höst-ak--28,i-8aef46e5d80ad04a,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1962-höst-ak--28,i-8aef46e5d80ad04a,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1962-höst-ak--28,i-2e76d8c7eed163b8,,metadata,,
prot-1962-höst-ak--28,i-cbccc73ec5765c0c,,metadata,,
prot-1962-höst-ak--28,i-12fe30023754fe38,,metadata,,
prot-1962-höst-ak--28,i-a9a3d3fbbab34fad,,note,,
prot-1962-höst-ak--28,i-3482ae64594b0424,,note,,
prot-1962-höst-ak--28,i-ac158cf8673c4119,,note,,
prot-1962-höst-ak--28,i-217f0f6795931874,560e61985149f31c,speech_start,,
prot-1962-höst-ak--28,i-36c3a5e920f678df,,note,,
prot-1962-höst-ak--28,i-85cb2cbf76d9f446,,metadata,,
prot-1962-höst-ak--28,i-d1d61b8f38a6c6d8,,note,,
prot-1962-höst-ak--28,i-76633da51f4a1ee7,,note,,
prot-1962-höst-ak--28,i-548b597e83840fb6,,note,,
prot-1962-höst-ak--28,i-687a0415f113d478,,note,,
prot-1962-höst-ak--28,i-ca901cbf8b36a05c,,note,,
prot-1962-höst-ak--28,i-f6083a6324543f18,,metadata,,
prot-1962-höst-ak--28,i-db9bf905db6136fa,,metadata,,
prot-1962-höst-ak--28,i-953e4f4543496808,,note,,
prot-1962-höst-ak--28,i-fc584ac13828455a,,note,,
prot-1962-höst-ak--28,i-51dd36dcc67a3976,,note,,
prot-1962-höst-ak--28,i-1226ca942f3ae86c,,note,,
prot-1962-höst-ak--28,i-047fdb24d21d0c3c,,note,,
prot-1962-höst-ak--28,i-87a59383736beffa,,note,,
prot-1962-höst-ak--28,i-f502d77624306d87,,note,,
prot-1962-höst-ak--28,i-0c0d651138e8af4a,,note,,
prot-1962-höst-ak--28,i-04232c0fe91189a7,,note,,
prot-1962-höst-ak--28,i-41d22e261210e871,,note,,
prot-1962-höst-ak--28,i-e3687802a1f0ae6b,,note,,
prot-1962-höst-ak--28,i-e77f8805152e36af,,metadata,,
prot-1962-höst-ak--28,i-b17bb72cdbc79f0f,,metadata,,
prot-1962-höst-ak--28,i-7f1b8e3cd525ab09,,note,,
prot-1962-höst-ak--28,i-5010b16fd5ab1ad8,,note,,
prot-1962-höst-ak--28,i-82a49a73ce2626ec,,metadata,,
prot-1962-höst-ak--28,i-d6e529bcab368365,,note,,
prot-1962-höst-ak--28,i-abe778306b9e6d1e,,note,,
prot-1962-höst-ak--28,i-d2f4a83f5d5da2e7,,note,,
prot-1962-höst-ak--28,i-6592c5076fbc0d07,,metadata,,
prot-1962-höst-ak--28,i-e374a70a6eea816a,,metadata,,
prot-1962-höst-ak--28,i-05f43c268e100591,,note,,
prot-1962-höst-ak--28,i-3b5719cb89211cb3,,metadata,,
prot-1962-höst-ak--28,i-00d58c9cfc9e0fa4,,note,,
prot-1962-höst-ak--28,i-46e045da9436bc3c,,metadata,,
prot-1962-höst-ak--28,i-139ef23e5be3bb9b,,metadata,,
prot-1962-höst-ak--28,i-dc55b6cc48bf677d,,note,,
prot-1962-höst-ak--28,i-4bf19f6bafea2210,,note,,
prot-1962-höst-ak--28,i-767c8f63fed5f2c3,,note,,
prot-1962-höst-ak--28,i-5361afcf9ee1e742,,metadata,,
prot-1962-höst-ak--28,i-5ce11a71c09b21c2,,note,,
prot-1962-höst-ak--28,i-46bdfe24672970d4,,note,,
prot-1962-höst-ak--28,i-a9f41adedc500539,,metadata,,
prot-1962-höst-ak--28,i-a3f7c57e6d91ca49,,note,,
prot-1962-höst-ak--28,i-e74128ecd0072b11,,note,,
prot-1962-höst-ak--28,i-f4b60ea89ae8357c,,metadata,,
prot-1962-höst-ak--28,i-f185a3371a9f3ebb,,metadata,,
prot-1962-höst-ak--28,i-bf5a343a9169dd95,,note,,
prot-1962-höst-ak--28,i-a660264951f0d918,,metadata,,
prot-1962-höst-ak--28,i-94b5b5f51df3ad58,,note,,
prot-1962-höst-ak--28,i-f60590cff90875a2,,note,,
prot-1962-höst-ak--28,i-dbb6ebc4b03b270f,,note,,
prot-1962-höst-ak--28,i-41640d7d7987f7aa,,note,,
prot-1962-höst-ak--28,i-509cd1bcaa1ad993,,note,,
prot-1962-höst-ak--28,i-774923f3c36795c6,,metadata,,
prot-1962-höst-ak--28,i-d1533b1bcfe20dc4,,note,,
prot-1962-höst-ak--28,i-952e493fa82e1d29,,note,,
prot-1962-höst-ak--28,i-5b82d4ed5bdad460,,metadata,,
prot-1962-höst-ak--28,i-aec405ab2d175717,,note,,
prot-1962-höst-ak--28,i-5bfd0cec27ae0c2d,,note,,
prot-1962-höst-ak--28,i-7bccee90dc006790,,note,,
prot-1962-höst-ak--28,i-729658be7823e919,,note,,
prot-1962-höst-ak--28,i-a533cf9823cac589,,metadata,,
prot-1962-höst-ak--28,i-82e1ef3ff45bedab,,note,,
prot-1962-höst-ak--28,i-f1b2634ab7cc363a,,metadata,,
