protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--11,i-8aa2f8cef23a15ff,,metadata,,
prot-1962--ak--11,i-60c3a0d82a35046a,,note,,
prot-1962--ak--11,i-946894fb1b9b57d7,,metadata,,
prot-1962--ak--11,i-0fc4d04690a60ed8,,note,,
prot-1962--ak--11,i-65b04a4e218c45ee,,note,,
prot-1962--ak--11,i-f4f1abbd57038130,,metadata,,
prot-1962--ak--11,i-8cde7409dbb636cd,,metadata,,
prot-1962--ak--11,i-c504c8c8b3426e01,,note,,
prot-1962--ak--11,i-a99b34beacce4cef,,note,,
prot-1962--ak--11,i-ca7b32beb4079f75,,note,,
prot-1962--ak--11,i-504c1ca907cf3279,,metadata,,
prot-1962--ak--11,i-35e45baa7cb687b6,,note,,
prot-1962--ak--11,i-f15284c371ae0722,,note,,
prot-1962--ak--11,i-1afdc1b87e0022f8,,note,,
prot-1962--ak--11,i-4dca0a5bb50f2e4b,,note,,
prot-1962--ak--11,i-2207d8f0b70ce273,,note,,
prot-1962--ak--11,i-e309d2b57165cae4,,note,,
prot-1962--ak--11,i-0c150333b427b85c,,note,,
prot-1962--ak--11,i-9182d378732102fd,,note,,
prot-1962--ak--11,i-94251fab048a3630,,note,,
prot-1962--ak--11,i-7aaf3110fc8b4ccb,,note,,
prot-1962--ak--11,i-8e420faced78e81b,,note,,
prot-1962--ak--11,i-d1c8424fd873e3e0,,metadata,,
prot-1962--ak--11,i-034c58de5c016023,,note,,
prot-1962--ak--11,i-0a132d5148cd352d,,note,,
prot-1962--ak--11,i-e903fe55dfb81342,,note,,
prot-1962--ak--11,i-69f614badca42d22,,note,,
prot-1962--ak--11,i-cb61e88aab7c1b27,,note,,
prot-1962--ak--11,i-3896987c3982c1ea,,note,,
prot-1962--ak--11,i-dda8adb879a39193,,note,,
prot-1962--ak--11,i-cd6893b0886a7931,,note,,
prot-1962--ak--11,i-8c3c8f3b64fca795,,note,,
prot-1962--ak--11,i-758493a4b772e8c9,,note,,
prot-1962--ak--11,i-409c1b8d9da78dd6,,note,,
prot-1962--ak--11,i-6f5911c663e61dd2,,note,,
prot-1962--ak--11,i-5ba1709aeae44ae9,,note,,
prot-1962--ak--11,i-46c15c3af73a56f9,,note,,
prot-1962--ak--11,i-c67e424136b41e73,,note,,
prot-1962--ak--11,i-295d36e47d8406fb,,metadata,,
prot-1962--ak--11,i-32301bc86b8a23cb,,metadata,,
prot-1962--ak--11,i-222af7604861e71d,,note,,
prot-1962--ak--11,i-98afe9117ca2c897,,note,,
prot-1962--ak--11,i-e54086f1e9413f62,,note,,
prot-1962--ak--11,i-9ddb84aec903d81d,,note,,
prot-1962--ak--11,i-6d050d356e0c08b8,,note,,
prot-1962--ak--11,i-d7d927ea8549845b,,metadata,,
prot-1962--ak--11,i-c6465db072db837f,,note,,
prot-1962--ak--11,i-7f8e89734fa9a8fd,,note,,
prot-1962--ak--11,i-ed8a379d3c192b78,,note,,
prot-1962--ak--11,i-265968d83270c067,,note,,
prot-1962--ak--11,i-71cc336b76eb99ab,,note,,
prot-1962--ak--11,i-888b7eaeb3f5be2c,,note,,
prot-1962--ak--11,i-06819db9f3141293,,note,,
prot-1962--ak--11,i-235b5487ff1a27fb,,metadata,,
prot-1962--ak--11,i-18036076f6aed6e5,,metadata,,
prot-1962--ak--11,i-796245acfebeda16,,note,,
prot-1962--ak--11,i-54e84b657b7af49d,,note,,
prot-1962--ak--11,i-5b76075e01923ee7,,note,,
prot-1962--ak--11,i-9741e2da6ac2ba5c,,note,,
prot-1962--ak--11,i-b3c9e7ebc86aa849,,metadata,,
prot-1962--ak--11,i-f817dcd076d23c97,,note,,
prot-1962--ak--11,i-7174daa3389943f7,,note,,
prot-1962--ak--11,i-d591493e1547ae9a,,note,,
prot-1962--ak--11,i-c8043fac0cc6a751,,note,,
prot-1962--ak--11,i-47370d4c02385a65,,note,,
prot-1962--ak--11,i-10d0376f2acb5b1d,,metadata,,
prot-1962--ak--11,i-f34f5509bcb98961,,note,,
prot-1962--ak--11,i-a740915fda5cd163,,note,,
prot-1962--ak--11,i-a5068a99d22e566a,,note,,
prot-1962--ak--11,i-cf1d94dc38675b1b,,metadata,,
prot-1962--ak--11,i-97eea8609605f443,,note,,
prot-1962--ak--11,i-ce36e5a54c9ab29d,,metadata,,
prot-1962--ak--11,i-734fc1ca9d114d17,,metadata,,
prot-1962--ak--11,i-7d395b19e7e2af21,,note,,
prot-1962--ak--11,i-28488facd43797b8,,metadata,,
prot-1962--ak--11,i-3257c1ba70e22d71,,note,,
prot-1962--ak--11,i-f36f485668ce3c17,,note,,
prot-1962--ak--11,i-57f204760ea437f8,,note,,
prot-1962--ak--11,i-be048bf72e7640d0,,note,,
prot-1962--ak--11,i-3663b2f5586c49d1,,metadata,,
prot-1962--ak--11,i-fef1abd1ed9d52d0,,note,,
prot-1962--ak--11,i-e505f72cfc526d71,,metadata,,
prot-1962--ak--11,i-595a628cd8a2f8a4,,metadata,,
prot-1962--ak--11,i-e04e3c71a2eb77e8,,note,,
prot-1962--ak--11,i-bc555db88c1dfc5a,,note,,
prot-1962--ak--11,i-2a7031b3db6478ee,,metadata,,
prot-1962--ak--11,i-835f0bee946ee023,,note,,
prot-1962--ak--11,i-82c7ccf1942cf346,,note,,
prot-1962--ak--11,i-48657e4aac5230ad,,metadata,,
prot-1962--ak--11,i-e7403abf8284889e,,note,,
prot-1962--ak--11,i-080764f7e7316cd2,,note,,
prot-1962--ak--11,i-648f5a8f2173f390,,note,,
prot-1962--ak--11,i-5a4d139fb197ba31,,note,,
prot-1962--ak--11,i-ab2723f4c0e9799b,,note,,
prot-1962--ak--11,i-8fe16c54c0a8d6a7,,metadata,,
prot-1962--ak--11,i-877fe58fb9cd5e7c,,metadata,,
prot-1962--ak--11,i-74ee0df630a72e06,,note,,
prot-1962--ak--11,i-baf24dddd6e0f315,,metadata,,
prot-1962--ak--11,i-79b87d3fadccd148,,metadata,,
prot-1962--ak--11,i-fc0c5ca776deb2e6,,note,,
prot-1962--ak--11,i-2d1936dc7203326c,,note,,
prot-1962--ak--11,i-eba564613857f756,,metadata,,
prot-1962--ak--11,i-e322810048e1479f,,metadata,,
prot-1962--ak--11,i-1b0a1957efef2a03,,note,,
prot-1962--ak--11,i-785312587581dea8,,note,,
prot-1962--ak--11,i-acc150d9a13043e2,,note,,
prot-1962--ak--11,i-4b2608957613677b,,note,,
prot-1962--ak--11,i-30fc612aff9c946b,,note,,
prot-1962--ak--11,i-5f2016e91cd3a19a,,metadata,,
prot-1962--ak--11,i-f4b20560ce262855,,note,,
prot-1962--ak--11,i-973675aada517c5c,,note,,
prot-1962--ak--11,i-992cdb51d70ed2cb,,note,,
prot-1962--ak--11,i-b4e8a7eb4433b13f,,note,,
prot-1962--ak--11,i-f359392f84c54cf5,,note,,
prot-1962--ak--11,i-6b29990ca4a62a5b,,metadata,,
prot-1962--ak--11,i-544c103380aebe83,,metadata,,
prot-1962--ak--11,i-fef4738aaec084ce,,note,,
prot-1962--ak--11,i-13ffec67d5b86cdf,,note,,
prot-1962--ak--11,i-ae930b5ba2d81e8a,,metadata,,
prot-1962--ak--11,i-a3b76b6d481eec81,,metadata,,
prot-1962--ak--11,i-40833bbd6685b0f2,,note,,
prot-1962--ak--11,i-26899a8cda47357b,,note,,
prot-1962--ak--11,i-2eeefbe97883166e,f0d538d10bda4e34,speech_start,bengt_arweson_fb2ca8,
prot-1962--ak--11,i-2eeefbe97883166e,0ba23c147c1beed8,speech_start,bengt_arweson_fb2ca8,
prot-1962--ak--11,i-96d7cfc14b07a866,,metadata,,
prot-1962--ak--11,i-4f11d1278d15fe67,,metadata,,
prot-1962--ak--11,i-0fc391f9ba4ea6b0,,note,,
prot-1962--ak--11,i-4d6c382caba1777e,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,
prot-1962--ak--11,i-4d6c382caba1777e,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,
prot-1962--ak--11,i-67e5d5a7ae4980ab,,note,,
prot-1962--ak--11,i-70bddc417509b470,,metadata,,
prot-1962--ak--11,i-2f7d1bccdd04e640,,note,,
prot-1962--ak--11,i-3cbb9bcc2cf13c5a,,note,,
prot-1962--ak--11,i-1a81ca602f4f5a60,,note,,
prot-1962--ak--11,i-1c9d90aeb6064d43,,note,,
prot-1962--ak--11,i-098af613de9003b5,,metadata,,
prot-1962--ak--11,i-14eeb34ac6222231,,metadata,,
prot-1962--ak--11,i-c67e3df922cbd992,,metadata,,
prot-1962--ak--11,i-0323b583e077ba82,,note,,
prot-1962--ak--11,i-aafe5b4eabc11357,,note,,
prot-1962--ak--11,i-2bb595080a09a1ac,,metadata,,
prot-1962--ak--11,i-3d2187d0c6e2125e,,note,,
prot-1962--ak--11,i-f37f66ae5a3bb8b0,,metadata,,
prot-1962--ak--11,i-97aade23061c782b,,note,,
prot-1962--ak--11,i-ffdc2ebf3ef0865c,,metadata,,
prot-1962--ak--11,i-3d64c8f06ee8b2ae,,note,,
prot-1962--ak--11,i-54ea32c5b86bf28d,,note,,
prot-1962--ak--11,i-527571d6312b84a5,,metadata,,
prot-1962--ak--11,i-278f680b167391a5,,note,,
prot-1962--ak--11,i-74e5c515224ad343,,note,,
prot-1962--ak--11,i-57f0c4b3e7d64ec6,,metadata,,
prot-1962--ak--11,i-17ae35a1d1a4b7b6,560e61985149f31c,speech_start,,
prot-1962--ak--11,i-b490fdd901301c11,,note,,
prot-1962--ak--11,i-96a343df8e45a8e4,,note,,
prot-1962--ak--11,i-347f6a21665a815a,,metadata,,
prot-1962--ak--11,i-ddb512ec66c3b8c2,,note,,
prot-1962--ak--11,i-aaad8f9babbca293,,note,,
prot-1962--ak--11,i-23ebd60ee7d6d04d,,note,,
prot-1962--ak--11,i-82485c109866b6f3,,metadata,,
prot-1962--ak--11,i-0131efc3712e046a,,metadata,,
prot-1962--ak--11,i-40c8a26c6a97b28d,,metadata,,
prot-1962--ak--11,i-7c644b309aad7fee,,note,,
prot-1962--ak--11,i-0e4fe212cc781ecf,,metadata,,
prot-1962--ak--11,i-22e81138e3a63b90,,note,,
prot-1962--ak--11,i-b6dfbd66ec08f909,,metadata,,
prot-1962--ak--11,i-da8286e12aaece23,,note,,
prot-1962--ak--11,i-4963fc829d27c21f,,metadata,,
prot-1962--ak--11,i-a57e5b876ad7d638,,note,,
prot-1962--ak--11,i-e124346f2b6b5f1a,,note,,
prot-1962--ak--11,i-f3f722d2f45c3f84,,note,,
prot-1962--ak--11,i-f6dbbc1ec34dfbdf,,metadata,,
prot-1962--ak--11,i-f32dc0a3cf435e4b,,metadata,,
prot-1962--ak--11,i-b8be915f0eb11921,,note,,
prot-1962--ak--11,i-c4a8d341df5507d6,,note,,
prot-1962--ak--11,i-e0b1f0ab851dfd23,,note,,
prot-1962--ak--11,i-e2c21064f93084e0,,metadata,,
prot-1962--ak--11,i-8040324f31b104fd,,note,,
prot-1962--ak--11,i-875b2f8c6274eb22,,note,,
prot-1962--ak--11,i-c33153b9e0cbd0b8,,note,,
prot-1962--ak--11,i-8a03653ff7c7ce41,,note,,
prot-1962--ak--11,i-804dcfc13b649dd4,,note,,
prot-1962--ak--11,i-802c397ffa3f8e1e,,note,,
prot-1962--ak--11,i-24f893b0a5bc2b41,,note,,
prot-1962--ak--11,i-720805d08e86b6e4,,note,,
prot-1962--ak--11,i-c2f80265da5a1f95,,note,,
prot-1962--ak--11,i-57be4d0bc84e64e3,,metadata,,
prot-1962--ak--11,i-7ae794920b6479d3,,note,,
prot-1962--ak--11,i-cb8e247f3919e1fc,,note,,
prot-1962--ak--11,i-e9179eea3694cdb3,,note,,
prot-1962--ak--11,i-c2d5bcf89c262b43,,note,,
prot-1962--ak--11,i-c01543a1565d3af9,,note,,
prot-1962--ak--11,i-fe4fe04b60fe7dd6,,note,,
prot-1962--ak--11,i-76f60e08fcab5ecc,,note,,
prot-1962--ak--11,i-b34c0faf05d0575a,,note,,
prot-1962--ak--11,i-b7d680568777fa65,,note,,
prot-1962--ak--11,i-738a96b10bca8e60,,note,,
prot-1962--ak--11,i-e342a74afdb38137,,note,,
prot-1962--ak--11,i-7c069402d5bf4273,,note,,
prot-1962--ak--11,i-0bb726879373952a,,note,,
prot-1962--ak--11,i-460b7734df4b9099,,metadata,,
prot-1962--ak--11,i-6edfb9cae486889d,,note,,
prot-1962--ak--11,i-95365df69eebc5be,,metadata,,
prot-1962--ak--11,i-86fc1bf90498315b,,metadata,,
prot-1962--ak--11,i-ee18c870d99a55c8,,metadata,,
prot-1962--ak--11,i-10333c3ec057f442,,metadata,,
prot-1962--ak--11,i-992e348da9ca2e0c,,note,,
prot-1962--ak--11,i-9243ea15968d8cb0,,note,,
prot-1962--ak--11,i-e4225ce2885d484a,,note,,
prot-1962--ak--11,i-8b570df7fa6f8e26,,note,,
prot-1962--ak--11,i-6ff1afea5bcc9cd5,,note,,
prot-1962--ak--11,i-865ab2ab22a6f3df,,note,,
prot-1962--ak--11,i-5a5c216f8c268a45,,note,,
prot-1962--ak--11,i-71f4b22dbc3f4447,,metadata,,
prot-1962--ak--11,i-6c99c82367195f93,,note,,
prot-1962--ak--11,i-868010979467054d,,note,,
prot-1962--ak--11,i-1b8298026258a5e0,,note,,
prot-1962--ak--11,i-fb3b5dd5137c0619,,note,,
prot-1962--ak--11,i-4779dc7f42a31e36,,note,,
prot-1962--ak--11,i-9ee3779fc7750cdf,,note,,
prot-1962--ak--11,i-c9e52216ce67613d,,note,,
prot-1962--ak--11,i-d0f1e4c2b68e36d1,,note,,
prot-1962--ak--11,i-2bf21a07589b3335,,note,,
prot-1962--ak--11,i-f9b1ddbe86918c48,,metadata,,
prot-1962--ak--11,i-3086560249369317,,note,,
prot-1962--ak--11,i-29d6025eee99d9a8,,metadata,,
prot-1962--ak--11,i-30d12f91bbd2a4b0,,note,,
prot-1962--ak--11,i-b8b0e7f31301fb7f,,note,,
prot-1962--ak--11,i-fc2bdad28f25d956,,metadata,,
prot-1962--ak--11,i-ff3cf4f9573fd7fd,,note,,
prot-1962--ak--11,i-3052d307fb98ec47,,note,,
prot-1962--ak--11,i-3d82a05536556287,,metadata,,
prot-1962--ak--11,i-65b984e733115b95,,note,,
prot-1962--ak--11,i-7fcfe360be8cad12,,metadata,,
prot-1962--ak--11,i-d1fcaf60bd334d98,,note,,
prot-1962--ak--11,i-67b792a169375152,,metadata,,
prot-1962--ak--11,i-925881cdce0ca96d,,metadata,,
prot-1962--ak--11,i-753c80ddcee2cdc1,,metadata,,
prot-1962--ak--11,i-f427ab351c1d804a,,metadata,,
prot-1962--ak--11,i-38e25e98aba23472,,metadata,,
prot-1962--ak--11,i-9c96e0ebb388e54d,,metadata,,
prot-1962--ak--11,i-9b30ec68c9468f6b,,metadata,,
prot-1962--ak--11,i-c9efddad94e75439,,metadata,,
prot-1962--ak--11,i-81edeee1c2d6a964,,metadata,,
prot-1962--ak--11,i-e9fbe3e5f297e952,,metadata,,
prot-1962--ak--11,i-3b7a7d6c9f9a40f4,,metadata,,
prot-1962--ak--11,i-b3a81519f3f95ce3,,metadata,,
prot-1962--ak--11,i-d196501f7ae1bac9,,note,,
prot-1962--ak--11,i-1a406db18a0cf3da,,metadata,,
prot-1962--ak--11,i-abe51ff81ada35c0,,metadata,,
prot-1962--ak--11,i-4c2c1612c6a54c20,,metadata,,
prot-1962--ak--11,i-39f7a0f927e42c39,,note,,
prot-1962--ak--11,i-01126caee21f7ba1,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962--ak--11,i-01126caee21f7ba1,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962--ak--11,i-c680ad2fcb6933c8,,metadata,,
prot-1962--ak--11,i-aeca969bd2d074dc,,metadata,,
prot-1962--ak--11,i-98bcb29985e1152e,,metadata,,
prot-1962--ak--11,i-813d3691765a3dc6,,metadata,,
prot-1962--ak--11,i-5ddf19fa1cb727f4,,metadata,,
prot-1962--ak--11,i-1a9fcc0175a58aff,,metadata,,
prot-1962--ak--11,i-76807e77ebe4fe4f,,metadata,,
prot-1962--ak--11,i-d394af0a428c6a0d,,metadata,,
prot-1962--ak--11,i-e9c75f70c9cdd120,,metadata,,
prot-1962--ak--11,i-75fd81ea8d9dd41f,,metadata,,
prot-1962--ak--11,i-f8d7dbd293048c45,,metadata,,
prot-1962--ak--11,i-751b3be0da7965a3,,metadata,,
prot-1962--ak--11,i-bf787fe5c2f0f734,,metadata,,
prot-1962--ak--11,i-531bf60354d98fb2,,metadata,,
prot-1962--ak--11,i-7b3c6b2511fb19a3,,metadata,,
prot-1962--ak--11,i-71b82df5d71fc4a8,,metadata,,
prot-1962--ak--11,i-235b9ace908bc1fb,,note,,
prot-1962--ak--11,i-93d8fb612c38cf28,,metadata,,
prot-1962--ak--11,i-06342fd19ac2031a,,metadata,,
prot-1962--ak--11,i-8e56a45b46517db2,,metadata,,
prot-1962--ak--11,i-58df8f07a3e07fe3,,metadata,,
prot-1962--ak--11,i-6876d2c4fbc0548a,,metadata,,
prot-1962--ak--11,i-33f56c7535d45390,,metadata,,
prot-1962--ak--11,i-93b6d4d484134f53,,metadata,,
prot-1962--ak--11,i-694701973a2d24e5,,metadata,,
prot-1962--ak--11,i-2424233c26671e58,,metadata,,
prot-1962--ak--11,i-31f9fb89e4fca1be,,metadata,,
prot-1962--ak--11,i-b978ee78c44efd91,,metadata,,
prot-1962--ak--11,i-c62d3ba56d2e2bed,,metadata,,
prot-1962--ak--11,i-8beaaac2d85282cb,,metadata,,
prot-1962--ak--11,i-05cf9f2f4b0dcff8,,metadata,,
prot-1962--ak--11,i-7f046f26db9a4fe4,,note,,
prot-1962--ak--11,i-443ffebe47fdccf4,,metadata,,
prot-1962--ak--11,i-c43a76fd0272fa5a,,metadata,,
prot-1962--ak--11,i-eb4c1d3095ac48ba,,metadata,,
prot-1962--ak--11,i-9dd9cf6cc9a75544,,metadata,,
prot-1962--ak--11,i-e9510c4297dbf123,560e61985149f31c,speech_start,,
prot-1962--ak--11,i-e2ebb94937a81bc3,,metadata,,
prot-1962--ak--11,i-86e6d745eb4e9c11,,metadata,,
prot-1962--ak--11,i-71e864b55073ec55,,metadata,,
prot-1962--ak--11,i-fc5011e200fbff5d,,metadata,,
prot-1962--ak--11,i-58510fe422f8e855,,note,,
prot-1962--ak--11,i-1e446ea8c371146f,,metadata,,
prot-1962--ak--11,i-a76175ea3a1c7888,,metadata,,
prot-1962--ak--11,i-4775f6f12e7e8c5c,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,
prot-1962--ak--11,i-4775f6f12e7e8c5c,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,
prot-1962--ak--11,i-65257214d4427a99,,metadata,,
prot-1962--ak--11,i-902963091b9f5e4e,,metadata,,
prot-1962--ak--11,i-330c95e0db312258,,metadata,,
prot-1962--ak--11,i-52da1b9c16344052,,metadata,,
prot-1962--ak--11,i-e80d24db9d47eede,,metadata,,
prot-1962--ak--11,i-bd9da6a72fa5ff75,,metadata,,
prot-1962--ak--11,i-c30799ef0a93042f,,metadata,,
prot-1962--ak--11,i-990f925f60cb5b82,,metadata,,
prot-1962--ak--11,i-c5a8ac442f961dd9,,note,,
prot-1962--ak--11,i-b2e78b5f60c1f2de,,metadata,,
prot-1962--ak--11,i-8915a85ed663ca11,,metadata,,
prot-1962--ak--11,i-8218b8a4f9364734,,metadata,,
prot-1962--ak--11,i-b4033e7c1b415e8e,,metadata,,
prot-1962--ak--11,i-2100800c21f2582b,,metadata,,
prot-1962--ak--11,i-539ac365f42dd63e,,metadata,,
prot-1962--ak--11,i-984358a6830bb2c6,,metadata,,
prot-1962--ak--11,i-698b09d80593bd57,,metadata,,
prot-1962--ak--11,i-8ead3d1052a96048,,metadata,,
prot-1962--ak--11,i-cc883f4641c84257,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962--ak--11,i-cc883f4641c84257,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962--ak--11,i-5bb876eb89235312,,metadata,,
prot-1962--ak--11,i-429ccb55445b65c7,,metadata,,
prot-1962--ak--11,i-015eae6b5a320721,,metadata,,
prot-1962--ak--11,i-9b182f4b4cf94261,,metadata,,
prot-1962--ak--11,i-4c762653c190365a,,metadata,,
prot-1962--ak--11,i-e0a75d6957c0ff49,,note,,
prot-1962--ak--11,i-7c764c5741ab79a3,,metadata,,
prot-1962--ak--11,i-8aeab8eb81f09bd6,,metadata,,
prot-1962--ak--11,i-22468ad6c48f29e3,,metadata,,
prot-1962--ak--11,i-e67fd9397ab3f793,,metadata,,
prot-1962--ak--11,i-689aaf4822dd6ec2,,note,,
prot-1962--ak--11,i-a02ce94dcbc65ecc,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,
prot-1962--ak--11,i-a02ce94dcbc65ecc,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,
prot-1962--ak--11,i-e9e922cfb3100388,,metadata,,
prot-1962--ak--11,i-9a1c273b3965a2e6,,metadata,,
prot-1962--ak--11,i-b1adeb490863efe7,,metadata,,
prot-1962--ak--11,i-26c6a193adf97d8f,,metadata,,
prot-1962--ak--11,i-b52c62dcd402d111,,metadata,,
prot-1962--ak--11,i-90cea297d9d4a4bb,,metadata,,
prot-1962--ak--11,i-6f5ba5b5fb4415b2,,metadata,,
prot-1962--ak--11,i-8f28e89a7d79701b,,metadata,,
prot-1962--ak--11,i-a8e11d9907b1a581,,note,,
prot-1962--ak--11,i-021f647dec93dda1,,metadata,,
prot-1962--ak--11,i-58fc313ed902502a,,metadata,,
prot-1962--ak--11,i-38e69140fc9dbcec,,metadata,,
prot-1962--ak--11,i-ff18cb6e198b0989,,metadata,,
prot-1962--ak--11,i-34ee1a87280c0a70,,metadata,,
