protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--24,i-b2d28f1a0381a968,,metadata,,
prot-1962--ak--24,i-e3436b25918edc6f,,metadata,,
prot-1962--ak--24,i-7dc24307581687b7,,metadata,,
prot-1962--ak--24,i-a2a95794b5c86e66,,note,,
prot-1962--ak--24,i-346dad5b190f89e1,,note,,
prot-1962--ak--24,i-1a939d569d3a4390,,note,,
prot-1962--ak--24,i-2141f2f1192f0396,,note,,
prot-1962--ak--24,i-e7e68daf6a297e96,,note,,
prot-1962--ak--24,i-f0437f1d846088ca,,note,,
prot-1962--ak--24,i-c305bf5931c45e58,,note,,
prot-1962--ak--24,i-13d81cffe91816a9,,note,,
prot-1962--ak--24,i-28deee4607c6a803,,note,,
prot-1962--ak--24,i-96360d80f281ee44,,note,,
prot-1962--ak--24,i-05808a5621fb5f20,,note,,
prot-1962--ak--24,i-7233b989fa60f14e,,note,,
prot-1962--ak--24,i-5895c6658c8155d6,,note,,
prot-1962--ak--24,i-39f69247180aab90,,metadata,,
prot-1962--ak--24,i-0a56f2f208fe62b3,,metadata,,
prot-1962--ak--24,i-93a7eb96a1670917,,note,,
prot-1962--ak--24,i-13685daa611faf3c,,note,,
prot-1962--ak--24,i-1f9679457f827789,,note,,
prot-1962--ak--24,i-a20124622e366e11,,note,,
prot-1962--ak--24,i-4e41c4f724756e87,,note,,
prot-1962--ak--24,i-0a69ed201faa7a67,,note,,
prot-1962--ak--24,i-38fcec0834f07a88,,note,,
prot-1962--ak--24,i-bd6671ca02d32532,,metadata,,
prot-1962--ak--24,i-9d481ec9ebc99662,,note,,
prot-1962--ak--24,i-992cc4304640fccf,,note,,
prot-1962--ak--24,i-541e9a252f8b1011,,note,,
prot-1962--ak--24,i-51f6710fce6ef4e2,,metadata,,
prot-1962--ak--24,i-1a44386a2066b873,,note,,
prot-1962--ak--24,i-67a037805d0eb93f,,note,,
prot-1962--ak--24,i-484945c542ebf675,,note,,
prot-1962--ak--24,i-67ccf94b5b835b86,,note,,
prot-1962--ak--24,i-6da1daf37dfc674a,,note,,
prot-1962--ak--24,i-a6307ed7520c491b,,note,,
prot-1962--ak--24,i-70b8dc201642a12d,,note,,
prot-1962--ak--24,i-b9ff2ed5be7c3288,,note,,
prot-1962--ak--24,i-cbbca599491361af,,metadata,,
prot-1962--ak--24,i-d5ac00c29024c19e,,note,,
prot-1962--ak--24,i-8d8a9e227dbfffda,,note,,
prot-1962--ak--24,i-1b3d519bdf56ed4e,,metadata,,
prot-1962--ak--24,i-9f2044c9b597b1c6,,note,,
prot-1962--ak--24,i-bd86cc32a768ad6a,,note,,
prot-1962--ak--24,i-7368348dd81122ff,,note,,
prot-1962--ak--24,i-d798242d330092c1,,note,,
prot-1962--ak--24,i-f39f2f42c056afd3,,note,,
prot-1962--ak--24,i-1fd45d96c47f26bb,,note,,
prot-1962--ak--24,i-c1839d3a68b51150,,note,,
prot-1962--ak--24,i-6b18ab426d35943e,,note,,
prot-1962--ak--24,i-84409674710eddee,,metadata,,
prot-1962--ak--24,i-57fb4a35bb3caa1e,,note,,
prot-1962--ak--24,i-23e45763af5e580b,,note,,
prot-1962--ak--24,i-ee0fee887f38113a,,note,,
prot-1962--ak--24,i-60c020138ae36f78,,note,,
prot-1962--ak--24,i-ffd26de6049ed833,,note,,
prot-1962--ak--24,i-02e85237755866a1,,note,,
prot-1962--ak--24,i-5fdd8a21c3418141,,metadata,,
prot-1962--ak--24,i-6437477e8a129597,,metadata,,
prot-1962--ak--24,i-0abd9525550b52c6,,metadata,,
prot-1962--ak--24,i-6d7a5bf5a21288a0,,note,,
prot-1962--ak--24,i-e6f2c076e2c9dbb6,,note,,
prot-1962--ak--24,i-7ab8098ac3292961,,note,,
prot-1962--ak--24,i-bb445c288230e57f,,note,,
prot-1962--ak--24,i-34ca0d5e753ae796,,note,,
prot-1962--ak--24,i-264676cbdc3bf4dd,,metadata,,
prot-1962--ak--24,i-1583a4f3ad6f6ef6,,note,,
prot-1962--ak--24,i-a5d80f4a0f880b2a,,note,,
prot-1962--ak--24,i-948f2ff8f5a3901b,,metadata,,
prot-1962--ak--24,i-3910685bff239472,,note,,
prot-1962--ak--24,i-df707a477d1e809b,,metadata,,
prot-1962--ak--24,i-e2a2ec716cbede4d,,note,,
prot-1962--ak--24,i-f5f104b079ec29a9,,note,,
prot-1962--ak--24,i-876199808a17ed0d,,metadata,,
prot-1962--ak--24,i-a9b6f6f962142fef,,metadata,,
prot-1962--ak--24,i-3d355e1aaab0d208,,metadata,,
prot-1962--ak--24,i-b87abc546591503f,,note,,
prot-1962--ak--24,i-fed352a4bd883b4c,,note,,
prot-1962--ak--24,i-e644bd84f7d9ad33,,note,,
prot-1962--ak--24,i-ba143620722c1644,,note,,
prot-1962--ak--24,i-f00f34022de32109,,note,,
prot-1962--ak--24,i-6dd7eac2c51e4585,,note,,
prot-1962--ak--24,i-e2ed33fbc9777ec7,,note,,
prot-1962--ak--24,i-1268d8047a0b9ddc,,note,,
prot-1962--ak--24,i-3bc2fcd0c882aa53,,metadata,,
prot-1962--ak--24,i-20804981caae1b4f,,note,,
prot-1962--ak--24,i-087d9d51a7985ff7,,metadata,,
prot-1962--ak--24,i-0f9b7689aeea5c5c,,metadata,,
prot-1962--ak--24,i-b5dd90f380aa62d5,,note,,
prot-1962--ak--24,i-7c22e97bdf6469e2,,note,,
prot-1962--ak--24,i-c52e12246fc155e4,,note,,
prot-1962--ak--24,i-a68f4b4a4eb5cf0f,,note,,
prot-1962--ak--24,i-2588356f9f644286,,note,,
prot-1962--ak--24,i-9e321be6d239650d,,note,,
prot-1962--ak--24,i-e25f1a6eda862cd1,,note,,
prot-1962--ak--24,i-cc1350ede8efa411,,note,,
prot-1962--ak--24,i-beb88422799dd41e,,metadata,,
prot-1962--ak--24,i-f0115bc782686316,,note,,
prot-1962--ak--24,i-c0e331dee7c793e9,,note,,
prot-1962--ak--24,i-9d4af0c4a5709215,,metadata,,
prot-1962--ak--24,i-6546abd0f285c6b2,,metadata,,
prot-1962--ak--24,i-9c398e93ee68a8d8,,metadata,,
prot-1962--ak--24,i-9729d224d0c268b7,,metadata,,
prot-1962--ak--24,i-82fd8998084214bf,,metadata,,
prot-1962--ak--24,i-6397e4844d327864,,note,,
prot-1962--ak--24,i-70e839f5ce9a0114,,note,,
prot-1962--ak--24,i-646deb2715771458,,metadata,,
prot-1962--ak--24,i-43752188c9b5605c,,note,,
prot-1962--ak--24,i-e29b25bb05e3fa78,,note,,
prot-1962--ak--24,i-6bcbd33672c6fceb,,note,,
prot-1962--ak--24,i-578b33d45bb29ff7,,note,,
prot-1962--ak--24,i-ac14d06a3ab6aea1,,note,,
prot-1962--ak--24,i-31f939c441b172d8,,metadata,,
prot-1962--ak--24,i-d0e7022d5db40109,,metadata,,
prot-1962--ak--24,i-8054bfca0f8a1862,,metadata,,
prot-1962--ak--24,i-a7a269b29842675f,,note,,
prot-1962--ak--24,i-4802227351cf7055,,note,,
prot-1962--ak--24,i-8ccbad7306e8749c,,metadata,,
prot-1962--ak--24,i-3c4f335cdcc8ba41,,note,,
prot-1962--ak--24,i-8727c07db5933012,,note,,
prot-1962--ak--24,i-8f17cba2069176a0,,note,,
prot-1962--ak--24,i-61d304fd5021cbd8,,note,,
prot-1962--ak--24,i-ada3d8ba2197ed0c,,note,,
prot-1962--ak--24,i-9fef445e938eafd9,,note,,
prot-1962--ak--24,i-9a885b1c22fcbddd,,note,,
prot-1962--ak--24,i-63edbaa4b24c2e06,,note,,
prot-1962--ak--24,i-da82b74ba51e187f,,note,,
prot-1962--ak--24,i-79890eedb9593e65,,note,,
prot-1962--ak--24,i-bda73688288ec509,,note,,
prot-1962--ak--24,i-63dbaa637b6e61a0,,note,,
prot-1962--ak--24,i-ccf2c5899da50f26,,note,,
prot-1962--ak--24,i-5dcd5822fa9a28d3,,note,,
prot-1962--ak--24,i-0ae106894240e782,,note,,
prot-1962--ak--24,i-917ded0f8ff5c4ca,,note,,
prot-1962--ak--24,i-8de06a1f8c5d0b45,,note,,
prot-1962--ak--24,i-051f8cb5ae22e9ab,,note,,
prot-1962--ak--24,i-d3acd3b2b8aa3995,,note,,
prot-1962--ak--24,i-5c8b4830abdc2448,,note,,
prot-1962--ak--24,i-d38ec3541820e87c,,note,,
prot-1962--ak--24,i-3d57b4af0fe46025,,note,,
prot-1962--ak--24,i-b6e44590c2305344,,note,,
prot-1962--ak--24,i-3d665caf5604a030,,note,,
prot-1962--ak--24,i-00a15cc14d6eec53,,note,,
prot-1962--ak--24,i-69d1b90796c07a98,,note,,
prot-1962--ak--24,i-afa7d84a7cfad110,,metadata,,
prot-1962--ak--24,i-c5021d3373fa3097,,metadata,,
prot-1962--ak--24,i-4424423e63d08bca,,metadata,,
prot-1962--ak--24,i-1bc47e57c107f794,,metadata,,
prot-1962--ak--24,i-d82f0ffd2dee96bd,,note,,
prot-1962--ak--24,i-5993a69a167257ef,,note,,
prot-1962--ak--24,i-fe724363278a103d,,note,,
prot-1962--ak--24,i-7f8c4b1328467177,,note,,
prot-1962--ak--24,i-bf420ab8d6b3bdc7,,note,,
prot-1962--ak--24,i-bf3f3e3280d9c07d,,note,,
prot-1962--ak--24,i-51d36aacf01b817b,,note,,
prot-1962--ak--24,i-a475d8ba947598bb,,note,,
prot-1962--ak--24,i-b87687cf05b23502,,note,,
prot-1962--ak--24,i-75e29f5e7abefe27,,note,,
prot-1962--ak--24,i-ba985e8f0f970281,,metadata,,
prot-1962--ak--24,i-5eb6cfee8410e794,,note,,
prot-1962--ak--24,i-8e96ee8d4bc952f9,,note,,
prot-1962--ak--24,i-ae634062a61438a4,,note,,
prot-1962--ak--24,i-8306466aa9021340,,metadata,,
prot-1962--ak--24,i-e14742076afab7a1,,note,,
prot-1962--ak--24,i-7e7c970d2c94243d,,note,,
prot-1962--ak--24,i-d9e9ea5eef3e4b63,,note,,
prot-1962--ak--24,i-0742edcc222f9da9,,note,,
prot-1962--ak--24,i-bd6efea905b85682,,metadata,,
prot-1962--ak--24,i-e4191b33404b356a,,metadata,,
prot-1962--ak--24,i-18c4d72ce4667739,,metadata,,
prot-1962--ak--24,i-38757bd1031784c9,,metadata,,
prot-1962--ak--24,i-ddbd3c499f3f26e3,,note,,
prot-1962--ak--24,i-3c4b32306bede805,,note,,
prot-1962--ak--24,i-a0d3c771e30f573d,,note,,
prot-1962--ak--24,i-88664cdf3f3c3e77,,note,,
prot-1962--ak--24,i-6900da285efc6ee2,,note,,
prot-1962--ak--24,i-0733e550a891b519,,note,,
prot-1962--ak--24,i-2dd63b3cb2db053f,,note,,
prot-1962--ak--24,i-078e36f57320dee7,,note,,
prot-1962--ak--24,i-0e0f84b2ce547a70,,note,,
prot-1962--ak--24,i-13e6353ebce3de91,,metadata,,
prot-1962--ak--24,i-1786bbb3bbcf5601,,metadata,,
prot-1962--ak--24,i-29e03b43d8bd58c1,,metadata,,
prot-1962--ak--24,i-23f2d562f8c9e3f1,,metadata,,
prot-1962--ak--24,i-ee98389e3630f1e4,,note,,
prot-1962--ak--24,i-abc06f802c037f09,,note,,
prot-1962--ak--24,i-5fd8ecdecf846f28,,note,,
prot-1962--ak--24,i-15f8fc8351b91fe2,,note,,
prot-1962--ak--24,i-6a3ed9316a6e2fc4,,note,,
prot-1962--ak--24,i-404e5533924dc09f,,note,,
prot-1962--ak--24,i-00f8c55641595e1a,,note,,
prot-1962--ak--24,i-844c33b7016b2f96,,note,,
prot-1962--ak--24,i-f86e6dd4cfdf1be9,,note,,
prot-1962--ak--24,i-ab481e063f28af18,,note,,
prot-1962--ak--24,i-2df6384c7a7dc96e,,note,,
prot-1962--ak--24,i-8214057c4693fe2d,,note,,
prot-1962--ak--24,i-4d4d97e1ca168bb6,,metadata,,
prot-1962--ak--24,i-2859d8c64a109293,,metadata,,
prot-1962--ak--24,i-82b42c9981278a83,,metadata,,
prot-1962--ak--24,i-e7394c9fbfcbdd0e,,metadata,,
prot-1962--ak--24,i-a020e48b67b7c8e0,,note,,
prot-1962--ak--24,i-029636244ed4ef37,,note,,
prot-1962--ak--24,i-f18d22ee7d1a86a5,,note,,
prot-1962--ak--24,i-3cd1a232a5144386,,note,,
prot-1962--ak--24,i-0e6b3934a397b905,,note,,
prot-1962--ak--24,i-5ed43f985cf7a2e3,,note,,
prot-1962--ak--24,i-05809d10eda5cbb9,,metadata,,
prot-1962--ak--24,i-030c4433a35b39ed,,note,,
prot-1962--ak--24,i-1b5ae7575d6cc3da,,note,,
prot-1962--ak--24,i-ebe8099dee822e75,,note,,
prot-1962--ak--24,i-b180dcaf3b24408f,,metadata,,
prot-1962--ak--24,i-ce1cc079ba60c366,,note,,
prot-1962--ak--24,i-73a0047a451636c3,,note,,
prot-1962--ak--24,i-299c3c432d445001,,note,,
prot-1962--ak--24,i-2f626dfd65cdeeb9,,note,,
prot-1962--ak--24,i-7af8b8b446719808,,note,,
prot-1962--ak--24,i-ed6d3c59d3288fe7,,note,,
prot-1962--ak--24,i-e9f1b787d5020e19,,metadata,,
prot-1962--ak--24,i-32cc92bc3d5da320,,metadata,,
prot-1962--ak--24,i-4b10dd49a110e1a7,,metadata,,
prot-1962--ak--24,i-ca34a10d4377d5a2,,note,,
prot-1962--ak--24,i-566570ec39363512,,note,,
prot-1962--ak--24,i-a2fbd8ef39db4ef7,,note,,
prot-1962--ak--24,i-7c1ae137ee46fd23,,note,,
prot-1962--ak--24,i-1d31cdeb73befd37,,note,,
prot-1962--ak--24,i-12e3552a5e8f83af,,note,,
prot-1962--ak--24,i-9d46c4e604b58405,,note,,
prot-1962--ak--24,i-bf0f82a6eaecafc4,,note,,
prot-1962--ak--24,i-59f55a070f96d062,,note,,
prot-1962--ak--24,i-eb1d3caa125e228d,,note,,
prot-1962--ak--24,i-5045dac35ba5a33a,,note,,
prot-1962--ak--24,i-8eda02abdd676453,,note,,
prot-1962--ak--24,i-e2a5658e79f09946,,note,,
prot-1962--ak--24,i-d2aca90f590cefd9,,note,,
prot-1962--ak--24,i-6235a51bec25e1b4,,metadata,,
prot-1962--ak--24,i-0cde9f5b2c6590bc,,metadata,,
prot-1962--ak--24,i-d0cefa41c9ae828a,,metadata,,
prot-1962--ak--24,i-96bbd621c8fbadec,,note,,
prot-1962--ak--24,i-e3cd5663dd025986,,note,,
prot-1962--ak--24,i-1aa6cb412a2629c5,,note,,
prot-1962--ak--24,i-eaada576bf9a1551,,note,,
prot-1962--ak--24,i-782121413159f3af,,note,,
prot-1962--ak--24,i-bbb5033419d470c3,,note,,
prot-1962--ak--24,i-8d663c2c91a20776,,note,,
prot-1962--ak--24,i-9f84af790cd3fa50,,note,,
prot-1962--ak--24,i-0e99b4168a2b3881,,note,,
prot-1962--ak--24,i-32e6646be49014da,,note,,
prot-1962--ak--24,i-cd093d8cfb518123,,note,,
prot-1962--ak--24,i-a5450509f05bf4a9,,note,,
prot-1962--ak--24,i-f9057557fe9a3b9e,,note,,
prot-1962--ak--24,i-10e0aa5304eeb49c,,note,,
prot-1962--ak--24,i-7e3e0484db7cc345,,note,,
prot-1962--ak--24,i-a3921dfa09890a87,,metadata,,
prot-1962--ak--24,i-9a3c16ce69300830,,metadata,,
prot-1962--ak--24,i-e353c0a916fdde18,,metadata,,
prot-1962--ak--24,i-f98a5e16320d9e93,,note,,
prot-1962--ak--24,i-3dab71a3eb207c51,,note,,
prot-1962--ak--24,i-7100a9cf080011b5,,note,,
prot-1962--ak--24,i-08ad251a186b18ac,,note,,
prot-1962--ak--24,i-5e28629918a721d4,,note,,
prot-1962--ak--24,i-224c42c4955286c1,,note,,
prot-1962--ak--24,i-757e651bd0616aff,,note,,
prot-1962--ak--24,i-b7db721f72dcda7e,,note,,
prot-1962--ak--24,i-15eeff967f8032ce,,note,,
prot-1962--ak--24,i-b1df76e479d59717,,note,,
prot-1962--ak--24,i-1d4c4474f50bc6a9,,metadata,,
prot-1962--ak--24,i-245f157840ee5708,,note,,
prot-1962--ak--24,i-bfcd26dbb140ba8b,,note,,
prot-1962--ak--24,i-d7b80d9c88363ce6,,note,,
prot-1962--ak--24,i-0602a0bb07000bb4,,note,,
prot-1962--ak--24,i-bcfae2bb839a5f16,,note,,
prot-1962--ak--24,i-69e0141487ee5a1d,,note,,
prot-1962--ak--24,i-bd5e76684a9e0c74,,note,,
prot-1962--ak--24,i-a9af5283ccb02a7a,,metadata,,
prot-1962--ak--24,i-8fb493e2b34bc3e0,,metadata,,
prot-1962--ak--24,i-6e68c8f9a7a022f0,,metadata,,
prot-1962--ak--24,i-c35e96d76b745a2e,,note,,
prot-1962--ak--24,i-2597b08e488cde0e,,note,,
prot-1962--ak--24,i-434f128db11dda56,,note,,
prot-1962--ak--24,i-01895305a22a1c2f,,note,,
prot-1962--ak--24,i-8a8a5409786d2e15,,note,,
prot-1962--ak--24,i-a365d9e34b702812,,note,,
prot-1962--ak--24,i-1058738ee40a6a4b,,note,,
prot-1962--ak--24,i-1f3122b382a383a7,,note,,
prot-1962--ak--24,i-f5f99eb68b7beba2,,metadata,,
prot-1962--ak--24,i-5c9912dbe846f2de,,note,,
prot-1962--ak--24,i-b409fc12b0aa7b94,,note,,
prot-1962--ak--24,i-0967728b9089bb60,,note,,
prot-1962--ak--24,i-9c26011bed7e1bdc,,note,,
prot-1962--ak--24,i-9434cd653d09e178,,note,,
prot-1962--ak--24,i-74fb7e06501996eb,,note,,
prot-1962--ak--24,i-95bd576e3867e97f,,metadata,,
prot-1962--ak--24,i-d03c5d567299f46d,,metadata,,
prot-1962--ak--24,i-45c8be9cba87bca0,,metadata,,
prot-1962--ak--24,i-49a38bd14f275b49,,metadata,,
prot-1962--ak--24,i-e17dba99f5145fe1,,metadata,,
prot-1962--ak--24,i-dbe50912eeca8b4a,,metadata,,
prot-1962--ak--24,i-8bc95ea20a1eacd8,,note,,
prot-1962--ak--24,i-7879d720bdaec795,,note,,
prot-1962--ak--24,i-aa416ee94da924d3,,metadata,,
prot-1962--ak--24,i-863f3cc16b20e042,,metadata,,
prot-1962--ak--24,i-1e2f5073ca01bcd7,,metadata,,
prot-1962--ak--24,i-8e8766dfc0328719,,metadata,,
prot-1962--ak--24,i-96895070888ebd5d,,metadata,,
prot-1962--ak--24,i-6b16bb18292930e8,,metadata,,
prot-1962--ak--24,i-c7ca41e09ff56d5d,,metadata,,
prot-1962--ak--24,i-6aece05350ee151d,,metadata,,
prot-1962--ak--24,i-a9bc7f17884bb319,,metadata,,
prot-1962--ak--24,i-e32714d11d0bb286,,note,,
prot-1962--ak--24,i-42e50e8b3607fcf1,,note,,
prot-1962--ak--24,i-aa1c48de205ad929,,note,,
prot-1962--ak--24,i-ed57e97775accdbb,,metadata,,
prot-1962--ak--24,i-7f88103803862824,,metadata,,
prot-1962--ak--24,i-7bbbfe8851ecce40,,metadata,,
prot-1962--ak--24,i-6241eadc6a0ee63d,,metadata,,
prot-1962--ak--24,i-bb4f9b978423599a,,metadata,,
prot-1962--ak--24,i-5fdf0a4eeecce5b4,,metadata,,
prot-1962--ak--24,i-b602d28857605a8a,,note,,
prot-1962--ak--24,i-f0057535cc4c1262,,metadata,,
prot-1962--ak--24,i-12f86fa55b99e340,,metadata,,
prot-1962--ak--24,i-4c8f2d113530d55b,,metadata,,
prot-1962--ak--24,i-aaf1e2c0fc03b559,,note,,
prot-1962--ak--24,i-7e7657eb33e03625,,note,,
prot-1962--ak--24,i-785dbb7fa3933b6b,,metadata,,
prot-1962--ak--24,i-724a63ee2293cb68,,metadata,,
prot-1962--ak--24,i-09e54f40bcb901ae,,metadata,,
prot-1962--ak--24,i-0051e0b7f08ed03f,,note,,
prot-1962--ak--24,i-a5ef37fbcae06621,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1962--ak--24,i-a5ef37fbcae06621,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1962--ak--24,i-f18aeb1e8c01322e,,metadata,,
prot-1962--ak--24,i-44d2ad9c379ef6af,,metadata,,
prot-1962--ak--24,i-7ad80be945eb5ed7,,metadata,,
prot-1962--ak--24,i-353499abb63807ed,,metadata,,
prot-1962--ak--24,i-3ee3fb199a462bb8,,metadata,,
prot-1962--ak--24,i-83eaf74bd41ab913,,metadata,,
prot-1962--ak--24,i-6a6a130f974afbb8,,metadata,,
prot-1962--ak--24,i-b4cb3d8062d65282,,metadata,,
prot-1962--ak--24,i-20202b8edd64e1a9,,metadata,,
prot-1962--ak--24,i-758fe0202d6c04f8,,note,,
prot-1962--ak--24,i-2d4fed29e3040a2d,,note,,
prot-1962--ak--24,i-8e281addb40a1702,,metadata,,
prot-1962--ak--24,i-79c94c42057f64ff,,metadata,,
prot-1962--ak--24,i-eb250b88ce743aa3,,metadata,,
prot-1962--ak--24,i-75154146040a8efb,,metadata,,
prot-1962--ak--24,i-3355027f1f9c68f7,,metadata,,
prot-1962--ak--24,i-0d26c992e6ab2c5e,,metadata,,
prot-1962--ak--24,i-548de3cffbf50f2c,,metadata,,
prot-1962--ak--24,i-f715fa51202293ce,,metadata,,
prot-1962--ak--24,i-53287f9ca4a6ea6c,,metadata,,
prot-1962--ak--24,i-b5805dc18f0a01a5,,metadata,,
prot-1962--ak--24,i-93b25a104577e9c8,,metadata,,
prot-1962--ak--24,i-246c7814d045b3f5,,metadata,,
prot-1962--ak--24,i-3758757c1b73ca15,,metadata,,
prot-1962--ak--24,i-97479e1b3f68e50d,,metadata,,
prot-1962--ak--24,i-a08df596dffb155e,,metadata,,
prot-1962--ak--24,i-44050bcdbda84c3d,,metadata,,
prot-1962--ak--24,i-a7ba79527385b562,,metadata,,
prot-1962--ak--24,i-2bf0c07f0da15eb5,,metadata,,
prot-1962--ak--24,i-18560f616f08b098,,metadata,,
prot-1962--ak--24,i-31848ba60b567bab,,metadata,,
prot-1962--ak--24,i-6f780369a9628c7d,,metadata,,
prot-1962--ak--24,i-6b7cb8845b1bb817,,metadata,,
prot-1962--ak--24,i-77c4a6e9ef9ecdac,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--24,i-77c4a6e9ef9ecdac,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--24,i-affa35073e458a45,,metadata,,
prot-1962--ak--24,i-7fa5bd774aec5168,,metadata,,
prot-1962--ak--24,i-d92dc073b569dd7b,,metadata,,
prot-1962--ak--24,i-871c7613ea845221,,metadata,,
prot-1962--ak--24,i-005b6174599bf036,,metadata,,
prot-1962--ak--24,i-fa2d8e07826b0885,,metadata,,
prot-1962--ak--24,i-ee110482cd22d70b,,metadata,,
prot-1962--ak--24,i-c9f1d63f825cbb48,,metadata,,
prot-1962--ak--24,i-5e64285756e1c958,,metadata,,
prot-1962--ak--24,i-80a96427ec72a6f1,,metadata,,
prot-1962--ak--24,i-e6397e335c10b940,,metadata,,
prot-1962--ak--24,i-06844ba259571502,,metadata,,
prot-1962--ak--24,i-02d75fceb23caf53,,metadata,,
prot-1962--ak--24,i-67f56bde94989d67,,metadata,,
prot-1962--ak--24,i-14a1772f3fb7615b,,metadata,,
prot-1962--ak--24,i-a9f4a3fe84580a8a,,metadata,,
prot-1962--ak--24,i-3a0df59256fdc8f5,,metadata,,
prot-1962--ak--24,i-3653b7c7d90e6e8a,,metadata,,
prot-1962--ak--24,i-975184139bf1b48e,,metadata,,
prot-1962--ak--24,i-d9e93d2d2edc2ae8,,metadata,,
prot-1962--ak--24,i-338476e2040242c0,,metadata,,
prot-1962--ak--24,i-dbe6c07f940b5f42,,metadata,,
prot-1962--ak--24,i-74e0a405e1d3f9de,,metadata,,
prot-1962--ak--24,i-af27e58c408e50a3,,metadata,,
prot-1962--ak--24,i-8f02124ca11184ed,,metadata,,
prot-1962--ak--24,i-bac3ce0df5974bfd,,note,,
prot-1962--ak--24,i-461f7af0b316f228,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962--ak--24,i-461f7af0b316f228,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962--ak--24,i-c6cbfca4d8fc1b9c,,metadata,,
prot-1962--ak--24,i-41be8d1eaba4dd15,,metadata,,
prot-1962--ak--24,i-2aa5f4e2c0d9b7bb,,metadata,,
prot-1962--ak--24,i-ad0dc486dd44ab48,,metadata,,
prot-1962--ak--24,i-6a6ca4b242d6afe0,,metadata,,
prot-1962--ak--24,i-ee2da6137bf14c2e,,metadata,,
prot-1962--ak--24,i-6091cd7469569485,,metadata,,
prot-1962--ak--24,i-48acf4a56fcbed14,,metadata,,
prot-1962--ak--24,i-031d5ba38a99c0fc,,metadata,,
prot-1962--ak--24,i-4b7389fd5eedae25,,metadata,,
prot-1962--ak--24,i-2adfd9b6e66da7d9,,metadata,,
prot-1962--ak--24,i-10c240255d19f42d,,metadata,,
prot-1962--ak--24,i-344fb2dfd904b05e,,note,,
prot-1962--ak--24,i-da960290491d1ea7,,metadata,,
prot-1962--ak--24,i-4a5d24285dbdc0b6,,metadata,,
prot-1962--ak--24,i-bd6a340124ca2aba,,metadata,,
prot-1962--ak--24,i-add77fd8461315ac,,note,,
prot-1962--ak--24,i-e9759f040c9ae470,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1962--ak--24,i-e9759f040c9ae470,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
