protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--35,i-3c607cf6bdfc27ef,,metadata,,
prot-1962-höst-fk--35,i-8c3811de7359088d,,note,,
prot-1962-höst-fk--35,i-b57093d9a3a546a5,,metadata,,
prot-1962-höst-fk--35,i-a118406b7a68dd24,,metadata,,
prot-1962-höst-fk--35,i-60e5b49598c0fd03,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--35,i-60e5b49598c0fd03,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-79d1c4025a3d986c,,metadata,,
prot-1962-höst-fk--35,i-0ded9ff91cd28dc7,,metadata,,
prot-1962-höst-fk--35,i-9e56529bfefdb2fd,,metadata,,
prot-1962-höst-fk--35,i-b3b8030b0c7cb5a7,,metadata,,
prot-1962-höst-fk--35,i-56b46a96557c11e5,,metadata,,
prot-1962-höst-fk--35,i-0f437d1939be5002,,note,,
prot-1962-höst-fk--35,i-da8adfc6f3a7dcee,,note,,
prot-1962-höst-fk--35,i-281d203a26313fc8,,note,,
prot-1962-höst-fk--35,i-a0e38f72983660eb,,note,,
prot-1962-höst-fk--35,i-ddc44d0e55ab9b55,,note,,
prot-1962-höst-fk--35,i-47ebb876dadb1c92,,note,,
prot-1962-höst-fk--35,i-63838933bb60ce29,,metadata,,
prot-1962-höst-fk--35,i-6d7bd747e6ced91c,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--35,i-7a8d1ba48846184a,,metadata,,
prot-1962-höst-fk--35,i-43259de50b316617,,note,,
prot-1962-höst-fk--35,i-a2da31672964edca,,metadata,,
prot-1962-höst-fk--35,i-6e1181857ccbb670,,metadata,,
prot-1962-höst-fk--35,i-d5c08fadf1886bac,,note,,
prot-1962-höst-fk--35,i-9a8b8cd930fd248f,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962-höst-fk--35,i-121f31995b891c8d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--35,i-2016b4d898a42a5f,,metadata,,
prot-1962-höst-fk--35,i-eb5eeee680cc0fb5,,metadata,,
prot-1962-höst-fk--35,i-898bcf0f94068f54,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962-höst-fk--35,i-295cfa32e02a3dfd,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--35,i-7ca03d46b1410ca0,,note,,
prot-1962-höst-fk--35,i-f63d0545bd97f5a5,,metadata,,
prot-1962-höst-fk--35,i-503eac0ee9bdb00e,,note,,
prot-1962-höst-fk--35,i-5b5ed0edfbe57d98,,note,,
prot-1962-höst-fk--35,i-f2154293d37114c1,,note,,
prot-1962-höst-fk--35,i-3c392e8afb56d7b2,,metadata,,
prot-1962-höst-fk--35,i-73afa1bac8431945,,metadata,,
prot-1962-höst-fk--35,i-dbc712f47e49bc11,,note,,
prot-1962-höst-fk--35,i-b0b2cba2b6dd854d,,note,,
prot-1962-höst-fk--35,i-58b0a8f37f476eb5,,note,,
prot-1962-höst-fk--35,i-9c9b4fa2cf7930bd,,note,,
prot-1962-höst-fk--35,i-8bf294370ef8a11c,,note,,
prot-1962-höst-fk--35,i-9ae47c463c54f623,,metadata,,
prot-1962-höst-fk--35,i-5738af494bcb17b9,,note,,
prot-1962-höst-fk--35,i-8a778f59ded7eeed,,note,,
prot-1962-höst-fk--35,i-fa44e48d788bd69a,,note,,
prot-1962-höst-fk--35,i-e1776ce8e80a7d3d,,note,,
prot-1962-höst-fk--35,i-4eed29bf771a0b1c,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1962-höst-fk--35,i-122033ab5b5f2814,,note,,
prot-1962-höst-fk--35,i-4a27e655b6838b60,,metadata,,
prot-1962-höst-fk--35,i-34b8e9e856a49e60,,metadata,,
prot-1962-höst-fk--35,i-69fa9abe4cbb016c,,metadata,,
prot-1962-höst-fk--35,i-87f471bc18ae5fe9,,metadata,,
prot-1962-höst-fk--35,i-2d3288784a520012,,metadata,,
prot-1962-höst-fk--35,i-1f4d882928116fee,,metadata,,
prot-1962-höst-fk--35,i-05c2b35646302a9a,,metadata,,
prot-1962-höst-fk--35,i-4ee3396c2224fbf8,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,
prot-1962-höst-fk--35,i-4ee3396c2224fbf8,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,
prot-1962-höst-fk--35,i-86b8f61d70abd942,,metadata,,
prot-1962-höst-fk--35,i-f8f3b833125f7d62,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--35,i-f8f3b833125f7d62,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-409633f803b58828,,metadata,,
prot-1962-höst-fk--35,i-0fe7c54191a6db9a,,metadata,,
prot-1962-höst-fk--35,i-f2e3156ff8f33772,,metadata,,
prot-1962-höst-fk--35,i-832e0af509246a40,,metadata,,
prot-1962-höst-fk--35,i-123b5adf0a2167ae,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-19dca718b1ee7753,,metadata,,
prot-1962-höst-fk--35,i-e140345c6269e92b,,metadata,,
prot-1962-höst-fk--35,i-9a3f06ea2ee2d445,,metadata,,
prot-1962-höst-fk--35,i-ac2ce2ea298d373e,,metadata,,
prot-1962-höst-fk--35,i-f36feb457e92320d,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--35,i-8e8f0c7f6140e895,,metadata,,
prot-1962-höst-fk--35,i-e139850d72a92b60,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962-höst-fk--35,i-1a97dd2a43b7ea23,,metadata,,
prot-1962-höst-fk--35,i-5192c9ab34f413f6,,metadata,,
prot-1962-höst-fk--35,i-3f7da4fb86cad5f3,,metadata,,
prot-1962-höst-fk--35,i-c2a4bfacd6e6f4bd,,metadata,,
prot-1962-höst-fk--35,i-1e07ef458f1d4ba7,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1962-höst-fk--35,i-9d61eb7eeb609fb9,,note,,
prot-1962-höst-fk--35,i-b4de7fd5c613038e,,metadata,,
prot-1962-höst-fk--35,i-8321b907b2cb5716,,metadata,,
prot-1962-höst-fk--35,i-e09fb518eb0b404d,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--35,i-e09fb518eb0b404d,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-83352c4a7e8d22da,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,
prot-1962-höst-fk--35,i-83352c4a7e8d22da,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,
prot-1962-höst-fk--35,i-eb1a5ec4c3cd72f2,,metadata,,
prot-1962-höst-fk--35,i-86e69ca568113854,,metadata,,
prot-1962-höst-fk--35,i-d86f5cbfbafca587,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962-höst-fk--35,i-3da59e749ccfa65f,,metadata,,
prot-1962-höst-fk--35,i-e88dd5f146428d3d,,note,,
prot-1962-höst-fk--35,i-2facdb13be34786f,,note,,
prot-1962-höst-fk--35,i-7d562640ba2c27e5,,note,,
prot-1962-höst-fk--35,i-03038ed5981aafbd,,note,,
prot-1962-höst-fk--35,i-d5b7ac765d9284f7,,note,,
prot-1962-höst-fk--35,i-5b4ad3c8c7531511,,note,,
prot-1962-höst-fk--35,i-4c0193601516e045,,note,,
prot-1962-höst-fk--35,i-f45ef33c49e5e96e,,metadata,,
prot-1962-höst-fk--35,i-f53915c8953f115a,,metadata,,
prot-1962-höst-fk--35,i-ba959a447576bd2e,,note,,
prot-1962-höst-fk--35,i-2145d8d23ea254b2,,note,,
prot-1962-höst-fk--35,i-123f6afb1c0775aa,560e61985149f31c,speech_start,,
prot-1962-höst-fk--35,i-0f592e3039f6b0ad,,note,,
prot-1962-höst-fk--35,i-73d12d0471a32bd5,,note,,
prot-1962-höst-fk--35,i-c37b5491dfffed3d,,note,,
prot-1962-höst-fk--35,i-0e7dbba606fc9317,,note,,
prot-1962-höst-fk--35,i-a01f4a9c7463cc79,,note,,
prot-1962-höst-fk--35,i-62bbc7b939a76002,,note,,
prot-1962-höst-fk--35,i-825bd5bb0e1388be,,note,,
prot-1962-höst-fk--35,i-e071b9dd24ef861d,,note,,
prot-1962-höst-fk--35,i-c697032fe0bed4d0,,note,,
prot-1962-höst-fk--35,i-fd498dfbc2361cb7,,metadata,,
prot-1962-höst-fk--35,i-74bf325830738f41,,note,,
prot-1962-höst-fk--35,i-c376c9efcab2d07c,,note,,
prot-1962-höst-fk--35,i-83158f720ee98baf,,note,,
prot-1962-höst-fk--35,i-f12828bb27a78f20,,note,,
prot-1962-höst-fk--35,i-fc7d1097f8b23129,,note,,
prot-1962-höst-fk--35,i-cb2d2fc5cd2a63d0,,note,,
prot-1962-höst-fk--35,i-8abab14574de9cd8,,note,,
prot-1962-höst-fk--35,i-92cf255c72d96d66,,note,,
prot-1962-höst-fk--35,i-c7292a2f5a24c851,,note,,
prot-1962-höst-fk--35,i-7beb52d565feee37,,metadata,,
prot-1962-höst-fk--35,i-2a267176ed73c25d,,note,,
prot-1962-höst-fk--35,i-2fc067ca3529b6dc,,note,,
prot-1962-höst-fk--35,i-1ff7e6743f44578d,,note,,
prot-1962-höst-fk--35,i-51039b5184ab5b49,,note,,
prot-1962-höst-fk--35,i-77fc309d1d59a270,,note,,
prot-1962-höst-fk--35,i-1cef46c24ff3a4b0,,note,,
prot-1962-höst-fk--35,i-76cb51cc3afa83fb,,note,,
prot-1962-höst-fk--35,i-0ce9ebd0a1105739,,note,,
prot-1962-höst-fk--35,i-866d3d1dfb77fb9c,,note,,
prot-1962-höst-fk--35,i-01c7ef40aefe76c7,,note,,
prot-1962-höst-fk--35,i-d42ef1382d55a04e,,note,,
prot-1962-höst-fk--35,i-f3d18b1e2669fe4f,,note,,
prot-1962-höst-fk--35,i-e4321206ff4ec5dd,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--35,i-e4321206ff4ec5dd,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-e41ede7852afa1a8,,note,,
prot-1962-höst-fk--35,i-7f2478075e5be481,,metadata,,
prot-1962-höst-fk--35,i-256e44bde603083f,,metadata,,
prot-1962-höst-fk--35,i-cdacd9db3677cf2c,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1962-höst-fk--35,i-cdacd9db3677cf2c,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1962-höst-fk--35,i-fd0ec3f0991765f0,,note,,
prot-1962-höst-fk--35,i-2d86c62ce205dab4,,metadata,,
prot-1962-höst-fk--35,i-b63248f646ccd258,,metadata,,
prot-1962-höst-fk--35,i-1de0c1b19fcd6492,,metadata,,
prot-1962-höst-fk--35,i-d2a8dc418b5678f9,,note,,
prot-1962-höst-fk--35,i-9473d925afd76cc7,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962-höst-fk--35,i-8aa766c8f8f43b21,,metadata,,
prot-1962-höst-fk--35,i-4124d0ccde280457,,note,,
prot-1962-höst-fk--35,i-76987b8fb408fa8b,,note,,
prot-1962-höst-fk--35,i-03e879d2cfc09b3a,,metadata,,
prot-1962-höst-fk--35,i-128adf6dce8e4e9d,,metadata,,
prot-1962-höst-fk--35,i-4189cda3e8187ad4,,note,,
prot-1962-höst-fk--35,i-addb1788a581aa60,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1962-höst-fk--35,i-028de85851c975b0,,metadata,,
prot-1962-höst-fk--35,i-fee1600961de8a2d,,note,,
prot-1962-höst-fk--35,i-2ae348712f467027,,metadata,,
prot-1962-höst-fk--35,i-510913733c7a12fb,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-510913733c7a12fb,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-c7dc5b7c7bb4b1a8,,metadata,,
prot-1962-höst-fk--35,i-e7ea3af192348021,,metadata,,
prot-1962-höst-fk--35,i-a3fc309a087e9944,,metadata,,
prot-1962-höst-fk--35,i-ddbadaef9141727b,,note,,
prot-1962-höst-fk--35,i-b05b5305c869ab05,,metadata,,
prot-1962-höst-fk--35,i-6eacc2c2f5d11fa2,,metadata,,
prot-1962-höst-fk--35,i-210a5feab90e1ac2,,note,,
prot-1962-höst-fk--35,i-b51a811c54463769,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--35,i-b51a811c54463769,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--35,i-107b8dc2f485a5fe,,metadata,,
prot-1962-höst-fk--35,i-0be8ebd4b565a544,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962-höst-fk--35,i-9f8deb5be948eb91,,metadata,,
prot-1962-höst-fk--35,i-d4743122b30b65d5,,metadata,,
prot-1962-höst-fk--35,i-dd74e7c7e38db76d,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962-höst-fk--35,i-8192d30943183260,,metadata,,
prot-1962-höst-fk--35,i-48b9f0b1f08cde04,,metadata,,
prot-1962-höst-fk--35,i-f8dbbb46a48b866c,,metadata,,
prot-1962-höst-fk--35,i-6cb109000326b578,,metadata,,
prot-1962-höst-fk--35,i-9d983e8e2b1562ab,,metadata,,
prot-1962-höst-fk--35,i-642e4e8a0ff964e6,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-642e4e8a0ff964e6,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-3189132eacffab21,,metadata,,
prot-1962-höst-fk--35,i-af9c45daf759455d,,metadata,,
prot-1962-höst-fk--35,i-b22b40de085ea169,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1962-höst-fk--35,i-b30555481a117077,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-b30555481a117077,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1962-höst-fk--35,i-e5ba6d9a2bf17cdd,,metadata,,
prot-1962-höst-fk--35,i-404e46b5e324e0ce,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
