protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--26,i-a7b4ab27ab2e9379,,metadata,,
prot-1962--ak--26,i-e0aa3da9b62c0548,,metadata,,
prot-1962--ak--26,i-82f307591579061d,,metadata,,
prot-1962--ak--26,i-780872ddfb93ea81,,note,,
prot-1962--ak--26,i-1ed4c302daa496ef,,metadata,,
prot-1962--ak--26,i-310fa09d763372ad,,note,,
prot-1962--ak--26,i-b16ecaa59807cc6c,,note,,
prot-1962--ak--26,i-e61becb99b1b2ede,,note,,
prot-1962--ak--26,i-d74d7873d0819ae8,,note,,
prot-1962--ak--26,i-4356f70e3eef055d,,note,,
prot-1962--ak--26,i-3a42a15b1aacece5,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,
prot-1962--ak--26,i-3a42a15b1aacece5,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,
prot-1962--ak--26,i-c8a2d082eb3ce8d0,,metadata,,
prot-1962--ak--26,i-7ee38c237a9f50e7,,metadata,,
prot-1962--ak--26,i-6699ca251b6b7bb3,,note,,
prot-1962--ak--26,i-757746b44fdb4c47,,metadata,,
prot-1962--ak--26,i-10a23a983eb5102d,,note,,
prot-1962--ak--26,i-5fc99ff39f41dd7a,,metadata,,
prot-1962--ak--26,i-720a52d715a78827,,metadata,,
prot-1962--ak--26,i-3f736bc159ea09f9,,note,,
prot-1962--ak--26,i-fee57f39a7adabd4,,metadata,,
prot-1962--ak--26,i-ad25391f163d813c,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,
prot-1962--ak--26,i-ad25391f163d813c,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,
prot-1962--ak--26,i-3ccbe95fb73c8664,,note,,
prot-1962--ak--26,i-c325b9bbc05e5fb2,,metadata,,
prot-1962--ak--26,i-dc92e260e4670473,,note,,
prot-1962--ak--26,i-b278b48833672dd1,,note,,
prot-1962--ak--26,i-4142c16acc9c6651,,metadata,,
prot-1962--ak--26,i-b9dfb91de6bc0ff8,,metadata,,
prot-1962--ak--26,i-b06a74a25fcdddb8,,metadata,,
prot-1962--ak--26,i-375966dd47642fbc,,metadata,,
prot-1962--ak--26,i-abcb151e6799e6b3,,note,,
prot-1962--ak--26,i-a4ab71e5ac417a21,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1962--ak--26,i-a4ab71e5ac417a21,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1962--ak--26,i-4cde1d268a8d751f,,metadata,,
prot-1962--ak--26,i-f3845b43a2529eb9,,metadata,,
prot-1962--ak--26,i-fe7f5eb89fd29e0b,,metadata,,
prot-1962--ak--26,i-0c5e139d1be8df6a,,metadata,,
prot-1962--ak--26,i-309b15869624d3fd,,metadata,,
prot-1962--ak--26,i-5df8d815c455168c,,metadata,,
prot-1962--ak--26,i-81f6c159905ba195,,metadata,,
prot-1962--ak--26,i-8e4d2fa2b436264c,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-8e4d2fa2b436264c,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-eaabc633ff1ef302,,metadata,,
prot-1962--ak--26,i-bfdbb96926b71440,,metadata,,
prot-1962--ak--26,i-c51d901217bc5a38,8f6bb79aaba3167f,speech_start,,
prot-1962--ak--26,i-b8ed906b0ff57a53,,metadata,,
prot-1962--ak--26,i-d312fb9663eb7cb4,,metadata,,
prot-1962--ak--26,i-af3207521a1ffaf5,,metadata,,
prot-1962--ak--26,i-71ea1ee4e40a30e3,,metadata,,
prot-1962--ak--26,i-f6744cf248a7107b,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,
prot-1962--ak--26,i-f6744cf248a7107b,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,
prot-1962--ak--26,i-3d2686e754948cb1,,metadata,,
prot-1962--ak--26,i-19be0d10834d7cdf,,metadata,,
prot-1962--ak--26,i-e1c6de8e31d107ff,,note,,
prot-1962--ak--26,i-0296df2bff880445,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-0296df2bff880445,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-7b508d5895c09d6a,,metadata,,
prot-1962--ak--26,i-58cb9d02803d8f1c,,metadata,,
prot-1962--ak--26,i-650f39f8f6f8d468,,metadata,,
prot-1962--ak--26,i-603d4ca4dc9c5925,,metadata,,
prot-1962--ak--26,i-ec6ada97ff0811a7,,metadata,,
prot-1962--ak--26,i-1f58a3e7ddbef86b,,metadata,,
prot-1962--ak--26,i-25b33d6055714fdb,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962--ak--26,i-25b33d6055714fdb,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962--ak--26,i-0e8cfad0220de8f5,,metadata,,
prot-1962--ak--26,i-82ec68f7891cd1e4,,metadata,,
prot-1962--ak--26,i-ee137297a5a375e5,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962--ak--26,i-ee137297a5a375e5,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962--ak--26,i-5b7da8f582d3cfed,,note,,
prot-1962--ak--26,i-242a23959661e3f3,,metadata,,
prot-1962--ak--26,i-129a4806daaf90fb,,metadata,,
prot-1962--ak--26,i-93940d0c62b0dcd0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-93940d0c62b0dcd0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962--ak--26,i-96ef4b3ca7a9de4b,,metadata,,
prot-1962--ak--26,i-a0fb150f330148a4,,metadata,,
prot-1962--ak--26,i-4e8b5dddc8b0aada,,note,,
prot-1962--ak--26,i-05b922e494665e43,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962--ak--26,i-05b922e494665e43,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962--ak--26,i-1032080b73e394f9,,note,,
prot-1962--ak--26,i-3035c0a070edaf1c,,note,,
prot-1962--ak--26,i-57a9ccaa7e1db6af,,metadata,,
prot-1962--ak--26,i-84c7a1b87a9a1b98,,note,,
prot-1962--ak--26,i-b356b7bb51692b9c,,note,,
prot-1962--ak--26,i-983ac0b8677a8535,,note,,
prot-1962--ak--26,i-347a04517f8d3b6c,,note,,
prot-1962--ak--26,i-55002df2526d964b,,metadata,,
prot-1962--ak--26,i-3dcabc1517ae1529,,metadata,,
prot-1962--ak--26,i-f28602badfdb863b,,note,,
prot-1962--ak--26,i-df984998d3143e0d,,note,,
prot-1962--ak--26,i-6cc60baea4f88146,,note,,
prot-1962--ak--26,i-3f714dc3618f95ff,,note,,
prot-1962--ak--26,i-13f4a7c5531ffc41,,note,,
prot-1962--ak--26,i-add554b1cd331956,,note,,
prot-1962--ak--26,i-e4896b17a5ed0ffd,,note,,
prot-1962--ak--26,i-a5908e384311a9f4,,metadata,,
prot-1962--ak--26,i-b2d325e558202db3,,metadata,,
prot-1962--ak--26,i-95af3381c1d5ff1a,,note,,
prot-1962--ak--26,i-4378d1ae7550aa9f,,note,,
prot-1962--ak--26,i-3482f0f231b885e3,,note,,
prot-1962--ak--26,i-bfe3a76b6868c297,,metadata,,
prot-1962--ak--26,i-8148b55ba1d3ad23,,metadata,,
prot-1962--ak--26,i-7755650a866bd52f,,note,,
prot-1962--ak--26,i-296df17341c7c475,,metadata,,
prot-1962--ak--26,i-f5d3dcb8bac16d0c,,metadata,,
prot-1962--ak--26,i-9281b0d9aa4c3f2f,,note,,
prot-1962--ak--26,i-8303dffdcdba3b7f,,metadata,,
prot-1962--ak--26,i-83dd6269fabb22a7,,metadata,,
prot-1962--ak--26,i-5dccfc8955c7c084,,note,,
prot-1962--ak--26,i-97b66fb45b521e25,,metadata,,
prot-1962--ak--26,i-fe096ca2f9487cfd,,metadata,,
prot-1962--ak--26,i-bb6f2cb6702a0af9,,note,,
prot-1962--ak--26,i-e319b073d2ff0f39,,metadata,,
prot-1962--ak--26,i-e6cd47f8be84591d,,metadata,,
prot-1962--ak--26,i-8eb228479915858a,,note,,
prot-1962--ak--26,i-5418b1359c80898d,,note,,
prot-1962--ak--26,i-db833cc536a11859,,metadata,,
prot-1962--ak--26,i-428c733ab152c2e4,,metadata,,
prot-1962--ak--26,i-06472b888ef0dd26,,note,,
prot-1962--ak--26,i-ee1cb962b863ebd0,,note,,
prot-1962--ak--26,i-e0129430677b13f1,,note,,
prot-1962--ak--26,i-55d9f9225f7db703,,metadata,,
prot-1962--ak--26,i-756a9320e99b6742,,metadata,,
prot-1962--ak--26,i-d6898c8286996387,,note,,
prot-1962--ak--26,i-7ef0de225acf16e7,,note,,
prot-1962--ak--26,i-2f2d68a2f98ec579,,metadata,,
prot-1962--ak--26,i-45c711c2f766b5cf,,note,,
prot-1962--ak--26,i-3c1f17a6538fa5a4,,note,,
prot-1962--ak--26,i-2de551a758bd6146,,note,,
prot-1962--ak--26,i-27595858909c1f60,,metadata,,
prot-1962--ak--26,i-3068a8efdef5553d,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,
prot-1962--ak--26,i-20aa3f1e5738b518,,metadata,,
prot-1962--ak--26,i-e81ad4c03316ddb0,,metadata,,
prot-1962--ak--26,i-3d3747e6f0bf0158,,note,,
prot-1962--ak--26,i-321cb7b229848d14,,note,,
prot-1962--ak--26,i-ed18d8d4101f9ccd,,metadata,,
prot-1962--ak--26,i-2a81d9d7dd18c3b3,,note,,
prot-1962--ak--26,i-31e286773d1fe370,,note,,
prot-1962--ak--26,i-b39226652d2f224f,,note,,
prot-1962--ak--26,i-df5f1d5af3af4459,,note,,
prot-1962--ak--26,i-461110bcdddb3956,,metadata,,
prot-1962--ak--26,i-1dee0c0e3370ab2d,,metadata,,
prot-1962--ak--26,i-9d768ec9d6e08178,,metadata,,
prot-1962--ak--26,i-5f78ee1896134747,,note,,
prot-1962--ak--26,i-d7dd3b7e5c035b08,,note,,
prot-1962--ak--26,i-523f6cb7b9442b86,,note,,
prot-1962--ak--26,i-6df349af48eb8b61,,metadata,,
prot-1962--ak--26,i-e287e487940a8292,,note,,
prot-1962--ak--26,i-5f1def03717dbc9c,,note,,
prot-1962--ak--26,i-e75775ed5db2129e,,note,,
prot-1962--ak--26,i-a12db9792f65fff2,,metadata,,
prot-1962--ak--26,i-00d7ca2e861dd092,,note,,
prot-1962--ak--26,i-44f9ef6904cdbc15,,metadata,,
prot-1962--ak--26,i-dd6a8ec15d30acf1,,note,,
prot-1962--ak--26,i-a72740defa7af99d,,note,,
prot-1962--ak--26,i-ff8a44388053a8a5,,note,,
prot-1962--ak--26,i-49bc83e0123d7670,,note,,
prot-1962--ak--26,i-64aa15fa3f3c14c8,,note,,
prot-1962--ak--26,i-bdd3064c824fd601,,metadata,,
prot-1962--ak--26,i-5f7220a66b29fd55,,note,,
prot-1962--ak--26,i-80305eb7b193371b,,note,,
prot-1962--ak--26,i-cf64f3da67702643,,metadata,,
prot-1962--ak--26,i-d2dcc5eabb6562f0,,metadata,,
prot-1962--ak--26,i-77b188953a25aaf3,,note,,
prot-1962--ak--26,i-16a239c1517e20ba,,note,,
prot-1962--ak--26,i-d55743b92274755c,,note,,
prot-1962--ak--26,i-f02e36fa316903dd,,note,,
prot-1962--ak--26,i-29a68a97ac7d837c,,note,,
prot-1962--ak--26,i-f34ed7f8d41a69a3,,note,,
prot-1962--ak--26,i-cb79f698d277e673,,note,,
prot-1962--ak--26,i-33e7f8d91f5a2374,,note,,
prot-1962--ak--26,i-907648782d2e5726,,metadata,,
prot-1962--ak--26,i-ac7d8c13e8849d14,,metadata,,
prot-1962--ak--26,i-d4846a3200cf4861,,note,,
prot-1962--ak--26,i-5cd5dbacd97053a9,,note,,
prot-1962--ak--26,i-ffcf7e7317c62a91,,note,,
prot-1962--ak--26,i-1bdc58603b2bb7b7,,note,,
prot-1962--ak--26,i-aca18fc9cf453f0e,f0d538d10bda4e34,speech_start,rune_carlstein_989cc8,
prot-1962--ak--26,i-aca18fc9cf453f0e,0ba23c147c1beed8,speech_start,rune_carlstein_989cc8,
prot-1962--ak--26,i-bacab33d269af4df,,metadata,,
prot-1962--ak--26,i-0d38386719aec3f3,,metadata,,
prot-1962--ak--26,i-d263763729e61ee5,,note,,
prot-1962--ak--26,i-6f36c33348f9c967,,metadata,,
prot-1962--ak--26,i-c3cd4327a79cf52e,,metadata,,
prot-1962--ak--26,i-b256a09f0a4c63c4,,metadata,,
prot-1962--ak--26,i-24a7d86bb8d9a3b8,,note,,
prot-1962--ak--26,i-8ba1b3141990cb7b,,metadata,,
prot-1962--ak--26,i-03d9ad994d2fbad7,,note,,
prot-1962--ak--26,i-16aaaa30734b86a7,,note,,
prot-1962--ak--26,i-87cea4831f65870c,,note,,
prot-1962--ak--26,i-44b796130e0ee971,,metadata,,
prot-1962--ak--26,i-b157fa5225c54ac5,,metadata,,
prot-1962--ak--26,i-3d2b92b8638d64bd,,metadata,,
prot-1962--ak--26,i-7f924fb9d570bc5b,,note,,
prot-1962--ak--26,i-53cdf9265b91a4fa,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1962--ak--26,i-53cdf9265b91a4fa,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1962--ak--26,i-b325f005c998b1fe,,metadata,,
prot-1962--ak--26,i-f835acc0138d61fb,,note,,
prot-1962--ak--26,i-47cb0502cea19e9e,,metadata,,
prot-1962--ak--26,i-51f9bc6507a3a136,,note,,
prot-1962--ak--26,i-06bb45a5c1df8823,,metadata,,
prot-1962--ak--26,i-a4da3d8d6bed4e21,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,
prot-1962--ak--26,i-a4da3d8d6bed4e21,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,
prot-1962--ak--26,i-0a2dba24ed7d740c,,metadata,,
prot-1962--ak--26,i-513f9dddab85a831,,note,,
prot-1962--ak--26,i-db6789ee11c3d545,,metadata,,
prot-1962--ak--26,i-4b0e4bc7a9262079,,note,,
prot-1962--ak--26,i-7875e94344c4099d,,metadata,,
prot-1962--ak--26,i-72fa68b10840876a,,metadata,,
prot-1962--ak--26,i-8fb38d1592b116f8,,note,,
prot-1962--ak--26,i-4c278a85c2030375,,metadata,,
prot-1962--ak--26,i-58cc367a2a447948,,note,,
prot-1962--ak--26,i-59b9d0290a20cb99,,note,,
prot-1962--ak--26,i-4350607f1f480fd5,,note,,
prot-1962--ak--26,i-958552d202b4fb48,,metadata,,
prot-1962--ak--26,i-91a09f47180bac47,,metadata,,
prot-1962--ak--26,i-678a72cd3d093823,,note,,
prot-1962--ak--26,i-b9220f6073ffa0a9,,metadata,,
prot-1962--ak--26,i-d1132bd731546bd8,,metadata,,
prot-1962--ak--26,i-0e6a5cd953020067,,metadata,,
prot-1962--ak--26,i-d5a4af06bfa49b32,,note,,
prot-1962--ak--26,i-ff0a17d68c116baf,,metadata,,
prot-1962--ak--26,i-f1bf13d60bb722e1,,note,,
prot-1962--ak--26,i-2649fdb3b8046556,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,
prot-1962--ak--26,i-2649fdb3b8046556,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,
prot-1962--ak--26,i-5d71fe704211abc6,,metadata,,
prot-1962--ak--26,i-3cf1b2819a23dbd9,,metadata,,
prot-1962--ak--26,i-8c4ee19cfaecd17a,,metadata,,
prot-1962--ak--26,i-63404dd8d1f4b2ab,,note,,
prot-1962--ak--26,i-c45f0563d42694d2,,note,,
prot-1962--ak--26,i-43f5abc80b24b8a2,,note,,
prot-1962--ak--26,i-206d715577104b21,,note,,
prot-1962--ak--26,i-1dd89b4df7e1e55d,,note,,
prot-1962--ak--26,i-105ae8916d4f0aac,,metadata,,
prot-1962--ak--26,i-8ffcae15473dbb11,,metadata,,
prot-1962--ak--26,i-8306ba1f314a082f,,metadata,,
prot-1962--ak--26,i-7b2275ea98787477,,metadata,,
prot-1962--ak--26,i-bbab9961152294bb,,note,,
prot-1962--ak--26,i-9a75eb87867482ad,,note,,
prot-1962--ak--26,i-6815645cd398f8bc,,note,,
prot-1962--ak--26,i-a9987bb648dd9b16,,note,,
prot-1962--ak--26,i-f6268078ae448270,,note,,
prot-1962--ak--26,i-9d9041a3632b96e7,,note,,
prot-1962--ak--26,i-6e28054eb2cd7769,,note,,
prot-1962--ak--26,i-bd5cefb637c16fb1,,note,,
prot-1962--ak--26,i-bb6ae2a0c63c98e7,,note,,
prot-1962--ak--26,i-94231048a10b510f,,note,,
prot-1962--ak--26,i-b756900387ac5de2,,metadata,,
prot-1962--ak--26,i-be939a9e990ffe6d,,note,,
prot-1962--ak--26,i-aa08b541f104748a,,note,,
prot-1962--ak--26,i-1772dd3479ffe658,,note,,
prot-1962--ak--26,i-4903b3be7bf814bc,,metadata,,
prot-1962--ak--26,i-977de1105340a5e9,,note,,
prot-1962--ak--26,i-bdd9e222fbcddd52,,metadata,,
prot-1962--ak--26,i-8eb09ca95572fc31,,note,,
prot-1962--ak--26,i-83f9da5e73db9a16,,note,,
prot-1962--ak--26,i-bed2dd3d51fca8e1,,note,,
prot-1962--ak--26,i-4afc6da3c2a7dd72,,note,,
prot-1962--ak--26,i-2c2aa25d798a4673,,metadata,,
prot-1962--ak--26,i-9a6680a26c0b019a,,metadata,,
prot-1962--ak--26,i-081d4ea19b0413ef,,note,,
prot-1962--ak--26,i-f4add419e0739ba9,,metadata,,
prot-1962--ak--26,i-2134461c780f1666,,metadata,,
prot-1962--ak--26,i-94ac1381839bf016,,metadata,,
prot-1962--ak--26,i-a2add230e1b8362c,,note,,
prot-1962--ak--26,i-457ec8bbf5f23756,,note,,
prot-1962--ak--26,i-495bb4cb4743a9ca,,note,,
prot-1962--ak--26,i-1f49abd14122c34d,,note,,
prot-1962--ak--26,i-2805b5540b0c37af,,note,,
prot-1962--ak--26,i-cfe03e708d8f06a1,,metadata,,
prot-1962--ak--26,i-35e040b68682d495,,metadata,,
prot-1962--ak--26,i-f805c8ac721a38a4,,metadata,,
prot-1962--ak--26,i-bca739f9cec45600,,note,,
prot-1962--ak--26,i-551670d40f3731b3,,note,,
prot-1962--ak--26,i-9a2fd79d113fe8f3,,note,,
prot-1962--ak--26,i-266bc1f4b81a3e5c,,note,,
prot-1962--ak--26,i-6d83d1aa1aa15566,,metadata,,
prot-1962--ak--26,i-a5ece807efa85708,,metadata,,
prot-1962--ak--26,i-b6f111391efaf762,,note,,
prot-1962--ak--26,i-74af3481655e8fb0,,note,,
prot-1962--ak--26,i-90eb3cc0c9337ff3,,note,,
prot-1962--ak--26,i-b8a0d8918741bb7c,,note,,
prot-1962--ak--26,i-f46d5e249d8081e7,,note,,
prot-1962--ak--26,i-9b4e7a3753e48aec,,note,,
prot-1962--ak--26,i-5daa36e1acf62809,,note,,
prot-1962--ak--26,i-a3a6147def080b11,,note,,
prot-1962--ak--26,i-b0f598e379e8fd22,,note,,
prot-1962--ak--26,i-6b659b4409c74338,,note,,
prot-1962--ak--26,i-c129a5b29cbe114b,,metadata,,
prot-1962--ak--26,i-07e2d5f3e29d02c3,,metadata,,
prot-1962--ak--26,i-2acac2d7a0ecbe74,,metadata,,
prot-1962--ak--26,i-18d2c5654be2c25d,,note,,
prot-1962--ak--26,i-836888a7d0417001,,note,,
prot-1962--ak--26,i-8af7a3b683e5cc93,,note,,
prot-1962--ak--26,i-7969721db8b03818,,note,,
prot-1962--ak--26,i-2604ba2e2ca88a0f,,note,,
prot-1962--ak--26,i-9494e4d2ea9b632c,,note,,
prot-1962--ak--26,i-79c6671b9076ecd2,,note,,
prot-1962--ak--26,i-98840ae7f7441234,,note,,
prot-1962--ak--26,i-1a2773432f798e04,,note,,
prot-1962--ak--26,i-6481153427736cdd,,note,,
prot-1962--ak--26,i-e8bf670f6242f150,,note,,
prot-1962--ak--26,i-c9c4c42392e6bb6b,,note,,
prot-1962--ak--26,i-09378f92579a776e,,note,,
prot-1962--ak--26,i-cad660e2e4855e6d,,note,,
prot-1962--ak--26,i-7679933e145a9072,,note,,
prot-1962--ak--26,i-94d5734d5a27ca8a,,note,,
prot-1962--ak--26,i-8051c678bce4df14,,note,,
prot-1962--ak--26,i-ce4e6936759af08a,,note,,
prot-1962--ak--26,i-6fcfaa7ad0f9df5e,,note,,
prot-1962--ak--26,i-c8bd5effc72cb7c4,,note,,
prot-1962--ak--26,i-acae0529f96bcdef,,note,,
prot-1962--ak--26,i-37a2d1d87ecffc51,,note,,
prot-1962--ak--26,i-ddab96e7d13fa3cd,,note,,
prot-1962--ak--26,i-bd059b5f83ee2372,,note,,
prot-1962--ak--26,i-4f2fc63412c25841,,note,,
prot-1962--ak--26,i-6afd89465a85c7af,,note,,
prot-1962--ak--26,i-eea503f3cb73dc46,,note,,
prot-1962--ak--26,i-a865dac490d0ce1f,,note,,
prot-1962--ak--26,i-251982c6d56100b6,,note,,
prot-1962--ak--26,i-9469f90f9797f4a5,,metadata,,
prot-1962--ak--26,i-d5e60df7e95bb3df,,metadata,,
prot-1962--ak--26,i-75bf98c72c5c559d,,metadata,,
prot-1962--ak--26,i-afbe6f87fbfd61cb,,note,,
prot-1962--ak--26,i-177a1b76dcdbb5ec,f0d538d10bda4e34,speech_start,,
prot-1962--ak--26,i-177a1b76dcdbb5ec,0ba23c147c1beed8,speech_start,,
prot-1962--ak--26,i-4f4c375bb6ba3fb4,,note,,
prot-1962--ak--26,i-b2f0f7af4a6699c1,,metadata,,
prot-1962--ak--26,i-f9961060fc465aa1,,metadata,,
prot-1962--ak--26,i-fff221f7c572eea3,,metadata,,
prot-1962--ak--26,i-fb6bd3ad17b420d7,,note,,
prot-1962--ak--26,i-8af572c68523e645,f0d538d10bda4e34,speech_start,knut_senander_33b06d,
prot-1962--ak--26,i-8af572c68523e645,0ba23c147c1beed8,speech_start,knut_senander_33b06d,
prot-1962--ak--26,i-75803ba45f98209f,,metadata,,
prot-1962--ak--26,i-5dfcddbfc64c2366,,metadata,,
prot-1962--ak--26,i-9642a22187ad8eca,,metadata,,
prot-1962--ak--26,i-4a58ac1fd8459342,,note,,
prot-1962--ak--26,i-0083e43e681406a7,,metadata,,
prot-1962--ak--26,i-618d72b8ae793d8f,,metadata,,
prot-1962--ak--26,i-17c371fa8a6dd895,,metadata,,
prot-1962--ak--26,i-d2445f7e6c97928c,,metadata,,
prot-1962--ak--26,i-b8d94624a935b9e7,,metadata,,
prot-1962--ak--26,i-f6a3b011cdff23c1,,metadata,,
prot-1962--ak--26,i-632212a1088426ba,,metadata,,
prot-1962--ak--26,i-479f947773690b2f,,metadata,,
prot-1962--ak--26,i-c0183f0478862e6d,,metadata,,
prot-1962--ak--26,i-344f4bd216d922df,,metadata,,
prot-1962--ak--26,i-db3db16d972ebb55,,metadata,,
prot-1962--ak--26,i-af253ae1bf3235e2,,metadata,,
prot-1962--ak--26,i-1dc5779a725cf060,,note,,
prot-1962--ak--26,i-0faa641c511347b4,,note,,
prot-1962--ak--26,i-0ee4e2ef8e449dd8,,metadata,,
prot-1962--ak--26,i-3a36fe5d7f0ca63d,,metadata,,
prot-1962--ak--26,i-d61a76c835a0015c,,metadata,,
prot-1962--ak--26,i-f6673cd7367464f0,,metadata,,
prot-1962--ak--26,i-b11b73fcc96d1e72,,metadata,,
prot-1962--ak--26,i-d3af67199fbdd11b,,metadata,,
prot-1962--ak--26,i-3bb54bd8de0f3939,,metadata,,
prot-1962--ak--26,i-e52372b4966c5cb5,,metadata,,
prot-1962--ak--26,i-7fecdae10715a3f4,,metadata,,
prot-1962--ak--26,i-7b1b9b4ee55ac78a,,metadata,,
prot-1962--ak--26,i-2b4e3b33193644be,,metadata,,
prot-1962--ak--26,i-b665ae6b28d69626,,metadata,,
prot-1962--ak--26,i-ec10da070a99e210,,metadata,,
prot-1962--ak--26,i-315847999517ef83,,metadata,,
prot-1962--ak--26,i-afa04ab249e3c09e,,metadata,,
prot-1962--ak--26,i-88b9a53b521a5534,,note,,
prot-1962--ak--26,i-99aaf61644d11187,,metadata,,
prot-1962--ak--26,i-88c9a3bf3628fd8c,,metadata,,
prot-1962--ak--26,i-ff5eace05f88567b,,metadata,,
prot-1962--ak--26,i-78c4f75bc4b23b30,,metadata,,
prot-1962--ak--26,i-930cf3ed5b2255a9,,metadata,,
prot-1962--ak--26,i-84e85db66fff88a0,,metadata,,
prot-1962--ak--26,i-5ccaadd4e8175cfa,,metadata,,
prot-1962--ak--26,i-3a2caa957ee5052a,,metadata,,
prot-1962--ak--26,i-79f45cd22938807a,,metadata,,
