protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--33,i-24195a1b00c03e9f,,metadata,,
prot-1962-höst-fk--33,i-a47e61a5e86cfb60,,note,,
prot-1962-höst-fk--33,i-18247a231b09e8c7,,note,,
prot-1962-höst-fk--33,i-fa61b7968888ab3a,,note,,
prot-1962-höst-fk--33,i-4c7e5baf1e3c6f8b,,metadata,,
prot-1962-höst-fk--33,i-2beff458d4a425a5,,note,,
prot-1962-höst-fk--33,i-984d9e91b91f7545,,note,,
prot-1962-höst-fk--33,i-98a08667cbf93769,,note,,
prot-1962-höst-fk--33,i-11e01db1b79c1e64,,metadata,,
prot-1962-höst-fk--33,i-2b922622f4190a5b,,note,,
prot-1962-höst-fk--33,i-e077d2d9273d6509,,metadata,,
prot-1962-höst-fk--33,i-4ffe860b92cf71e7,,metadata,,
prot-1962-höst-fk--33,i-dcb105c2bdadad90,,metadata,,
prot-1962-höst-fk--33,i-2397cea810e8c3a3,,note,,
prot-1962-höst-fk--33,i-ac8af2b70a68fe3f,,note,,
prot-1962-höst-fk--33,i-8a51fb0e317ad9fc,,metadata,,
prot-1962-höst-fk--33,i-a21b629ac8fc34f7,,metadata,,
prot-1962-höst-fk--33,i-4b97b231866b3c0a,,metadata,,
prot-1962-höst-fk--33,i-710fae411f478001,,note,,
prot-1962-höst-fk--33,i-adcab482c7ffdb8a,,metadata,,
prot-1962-höst-fk--33,i-7a72a6b7a80c1b1f,,metadata,,
prot-1962-höst-fk--33,i-00a81dc548a58d26,,note,,
prot-1962-höst-fk--33,i-f912acc9a7afba10,,metadata,,
prot-1962-höst-fk--33,i-cf508722848636a0,,metadata,,
prot-1962-höst-fk--33,i-42fac0ba82ca84ee,,metadata,,
prot-1962-höst-fk--33,i-1d9d6f52cb340c9a,,note,,
prot-1962-höst-fk--33,i-5d3a90c8027558b7,,metadata,,
prot-1962-höst-fk--33,i-ce96627821a84461,,note,,
prot-1962-höst-fk--33,i-77bad89f92e003de,,metadata,,
prot-1962-höst-fk--33,i-551ac7377524718a,,note,,
prot-1962-höst-fk--33,i-99eeee7a30146916,,metadata,,
prot-1962-höst-fk--33,i-5493d2887184b1be,,note,,
prot-1962-höst-fk--33,i-bb725aec2bcec5c2,,note,,
prot-1962-höst-fk--33,i-caabf7fb58ec196f,,note,,
prot-1962-höst-fk--33,i-5fca42deab355136,,note,,
prot-1962-höst-fk--33,i-330a462c7e729f19,,note,,
prot-1962-höst-fk--33,i-b70fc4167269979d,,note,,
prot-1962-höst-fk--33,i-b7cda5fb3b74dc8a,,note,,
prot-1962-höst-fk--33,i-3e5e4a4ac22fa4f3,,note,,
prot-1962-höst-fk--33,i-240bda557a35a59f,,note,,
prot-1962-höst-fk--33,i-cf0f2c6049b7fe4f,,note,,
prot-1962-höst-fk--33,i-35e7e7923c7b69a8,,note,,
prot-1962-höst-fk--33,i-972da300247ec743,,note,,
prot-1962-höst-fk--33,i-a6a55d946fb651e3,,note,,
prot-1962-höst-fk--33,i-be7784c9bba98f9a,,metadata,,
prot-1962-höst-fk--33,i-c38af3078c4685a4,,note,,
prot-1962-höst-fk--33,i-c5ec9af207a39330,,note,,
prot-1962-höst-fk--33,i-d96919fd90c6e025,,metadata,,
prot-1962-höst-fk--33,i-f4c2c23358c56f5b,,note,,
prot-1962-höst-fk--33,i-6ac5fb8d5891bac2,,metadata,,
prot-1962-höst-fk--33,i-4d2f6ac3c598a47b,,metadata,,
prot-1962-höst-fk--33,i-2e5cdcd15d549a99,,note,,
prot-1962-höst-fk--33,i-2978ba337b63539d,,note,,
prot-1962-höst-fk--33,i-64db077bd45533e0,,metadata,,
prot-1962-höst-fk--33,i-e71a5ee629d8bfbc,,note,,
prot-1962-höst-fk--33,i-5eebea7a12c27f0d,,metadata,,
prot-1962-höst-fk--33,i-ec0938a9870075e7,,metadata,,
prot-1962-höst-fk--33,i-1fe93f4c61ee48b3,,metadata,,
prot-1962-höst-fk--33,i-1710f5ca38e50b51,,note,,
prot-1962-höst-fk--33,i-d084dabfed133b35,,metadata,,
prot-1962-höst-fk--33,i-434e17aeeeb753f6,,note,,
prot-1962-höst-fk--33,i-f5e7bb2df0ec9d68,,metadata,,
prot-1962-höst-fk--33,i-5ba905f076a85bc1,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--33,i-5ba905f076a85bc1,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--33,i-f0319bfb0f01141b,,metadata,,
prot-1962-höst-fk--33,i-814fa4c6b60ef66e,,metadata,,
prot-1962-höst-fk--33,i-27548abf0fe55095,,metadata,,
prot-1962-höst-fk--33,i-b4ea0cbca865ed78,,metadata,,
prot-1962-höst-fk--33,i-bb168e5e2ee4dd7c,,note,,
prot-1962-höst-fk--33,i-d2ed43ad5147970c,,note,,
prot-1962-höst-fk--33,i-59c4eef764cf4a8d,,note,,
prot-1962-höst-fk--33,i-39028ad2c404d88a,,note,,
prot-1962-höst-fk--33,i-70a064fb6bc653fd,,note,,
prot-1962-höst-fk--33,i-c35828d9b6122587,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--33,i-4d8c04b55de90bc3,,metadata,,
prot-1962-höst-fk--33,i-914d3a441a789e9d,,metadata,,
prot-1962-höst-fk--33,i-4360be9b2f7795cc,,note,,
prot-1962-höst-fk--33,i-5af296899638e247,,note,,
prot-1962-höst-fk--33,i-4c333e4fa2f3e375,,metadata,,
prot-1962-höst-fk--33,i-a9e28b5ee45629cb,,note,,
prot-1962-höst-fk--33,i-f3f149d34d7a0502,,note,,
prot-1962-höst-fk--33,i-f33c24072a1ee664,,note,,
prot-1962-höst-fk--33,i-70a2fac217070227,,note,,
prot-1962-höst-fk--33,i-8bfcfc9ef35d215d,,note,,
prot-1962-höst-fk--33,i-cf1acdc9a60a7bb3,,metadata,,
prot-1962-höst-fk--33,i-ad6b6eee0263082f,,metadata,,
prot-1962-höst-fk--33,i-a808886606ca1acf,,note,,
prot-1962-höst-fk--33,i-024cf03f1bf1f3f4,,note,,
prot-1962-höst-fk--33,i-75c6c81d247f10fe,,note,,
prot-1962-höst-fk--33,i-7c39f866afac00d8,,note,,
prot-1962-höst-fk--33,i-c317fbfd8e66c4e7,,metadata,,
prot-1962-höst-fk--33,i-916ca4f039cd9f41,,metadata,,
prot-1962-höst-fk--33,i-5a5aaea169d7a7c2,,note,,
prot-1962-höst-fk--33,i-de403022792bdd1c,,note,,
prot-1962-höst-fk--33,i-09015cf96624137e,,note,,
prot-1962-höst-fk--33,i-5ff43cccb4089bf9,,note,,
prot-1962-höst-fk--33,i-c71c2be6ac2e8921,,note,,
prot-1962-höst-fk--33,i-1a228574ad5f5f80,,note,,
prot-1962-höst-fk--33,i-54ac17e2701f847c,,note,,
prot-1962-höst-fk--33,i-93b033b17378f411,,note,,
prot-1962-höst-fk--33,i-37f3cc3e4497be74,,note,,
prot-1962-höst-fk--33,i-57eb8adf470979e7,,note,,
prot-1962-höst-fk--33,i-2c645d827dec2795,,note,,
prot-1962-höst-fk--33,i-77cb92198d48f700,,note,,
prot-1962-höst-fk--33,i-4498814437dc5c58,,metadata,,
prot-1962-höst-fk--33,i-56a309b9f00a4512,,metadata,,
prot-1962-höst-fk--33,i-02a29d08a1a3ee1b,,metadata,,
prot-1962-höst-fk--33,i-68baf9929e8be591,,metadata,,
prot-1962-höst-fk--33,i-bf31363dbc91d96b,,note,,
prot-1962-höst-fk--33,i-39a48aa4c2c34d1f,,note,,
prot-1962-höst-fk--33,i-a5015ad3bc837beb,,note,,
prot-1962-höst-fk--33,i-fc88302b45ac1e04,,note,,
prot-1962-höst-fk--33,i-c3ee30c7e6139ee1,,note,,
prot-1962-höst-fk--33,i-6d0008f4646b81b3,,note,,
prot-1962-höst-fk--33,i-c32e1a8f495463ac,,note,,
prot-1962-höst-fk--33,i-493bde479e2167cd,,note,,
prot-1962-höst-fk--33,i-9bb0668a04baa081,,note,,
prot-1962-höst-fk--33,i-b9dba0fdfd9870d8,,note,,
prot-1962-höst-fk--33,i-0e1b374a140c1ebb,,note,,
prot-1962-höst-fk--33,i-2de53236737d6996,,note,,
prot-1962-höst-fk--33,i-0001293a4b116b91,,note,,
prot-1962-höst-fk--33,i-e4a30a5d1ee9175b,,note,,
prot-1962-höst-fk--33,i-498a01f7a38765f6,,note,,
prot-1962-höst-fk--33,i-ece525a9649d8ca7,,note,,
prot-1962-höst-fk--33,i-d1d47d7da6ee8b48,,note,,
prot-1962-höst-fk--33,i-eaf74ca2d11860cd,,note,,
prot-1962-höst-fk--33,i-ad73e954ce09fa01,,note,,
prot-1962-höst-fk--33,i-354b07ae10519a19,,note,,
prot-1962-höst-fk--33,i-b031ad4df717d7de,,note,,
prot-1962-höst-fk--33,i-bace608176dfa3ab,,metadata,,
prot-1962-höst-fk--33,i-6cc4280907177001,,metadata,,
prot-1962-höst-fk--33,i-336bb448325c032f,,note,,
prot-1962-höst-fk--33,i-3a622a13dede61bf,,note,,
prot-1962-höst-fk--33,i-f52b8e8bb6e9dd39,,metadata,,
prot-1962-höst-fk--33,i-4cd257767cb8c38b,,note,,
prot-1962-höst-fk--33,i-d42e14ca5b19427e,,note,,
prot-1962-höst-fk--33,i-5330d80fab73c1e4,,note,,
prot-1962-höst-fk--33,i-00067f1ab04d172d,,note,,
prot-1962-höst-fk--33,i-23098b7325edc5bb,,note,,
prot-1962-höst-fk--33,i-ba41dea198b7fa8c,,note,,
prot-1962-höst-fk--33,i-0b899b7033a3dc2e,,note,,
prot-1962-höst-fk--33,i-88f2e7324b79248a,,note,,
prot-1962-höst-fk--33,i-0da9b5bc1bbffb80,,note,,
prot-1962-höst-fk--33,i-0a2b48061fde9cd5,,note,,
prot-1962-höst-fk--33,i-ae1fb934b4b7d54b,,note,,
prot-1962-höst-fk--33,i-182593c397a3699b,,note,,
prot-1962-höst-fk--33,i-b7e074d05bea09d8,,note,,
prot-1962-höst-fk--33,i-f8ba21d5ef69363e,,note,,
prot-1962-höst-fk--33,i-43bb8896219cbdc4,,metadata,,
prot-1962-höst-fk--33,i-5513b0b8267e5c4c,,metadata,,
prot-1962-höst-fk--33,i-166f48bce88d1f34,,note,,
prot-1962-höst-fk--33,i-69a84bf38568ee14,,note,,
prot-1962-höst-fk--33,i-e41733a2394ee0c0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--33,i-77283e190283503b,,metadata,,
prot-1962-höst-fk--33,i-c683f9d073add922,,metadata,,
prot-1962-höst-fk--33,i-5870ca438250c939,,metadata,,
prot-1962-höst-fk--33,i-eff290cce6d9c024,,note,,
prot-1962-höst-fk--33,i-5782d217afca1502,,metadata,,
prot-1962-höst-fk--33,i-458f80929b7c9d68,,metadata,,
prot-1962-höst-fk--33,i-feed4c0f6462ca9a,,note,,
prot-1962-höst-fk--33,i-e6ee3bad1b778534,,metadata,,
prot-1962-höst-fk--33,i-a00d85ee0c539919,,metadata,,
prot-1962-höst-fk--33,i-d19d780c3a887780,,note,,
prot-1962-höst-fk--33,i-5cbc676071327c97,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1962-höst-fk--33,i-5cbc676071327c97,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1962-höst-fk--33,i-69531fd04e143502,,metadata,,
prot-1962-höst-fk--33,i-de862974ad872912,,metadata,,
prot-1962-höst-fk--33,i-ca66fd29ecf57e11,,note,,
prot-1962-höst-fk--33,i-fd9e486d1f9ee493,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,
prot-1962-höst-fk--33,i-fd9e486d1f9ee493,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,
prot-1962-höst-fk--33,i-20594d031bda896c,,metadata,,
prot-1962-höst-fk--33,i-2edb1f87690a35eb,,metadata,,
prot-1962-höst-fk--33,i-dfaab4ec7d22017c,,note,,
prot-1962-höst-fk--33,i-99f6a11c6c5c23fa,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--33,i-99f6a11c6c5c23fa,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--33,i-9c7fe79df5fe4116,,metadata,,
prot-1962-höst-fk--33,i-128af51f0b53734c,,metadata,,
prot-1962-höst-fk--33,i-04eb67c24b78762f,,note,,
prot-1962-höst-fk--33,i-4405be4080e20eff,,metadata,,
prot-1962-höst-fk--33,i-811bed053c86da13,,metadata,,
prot-1962-höst-fk--33,i-546a30dfa88e0376,,note,,
prot-1962-höst-fk--33,i-89f1fcacdc054fdf,,metadata,,
prot-1962-höst-fk--33,i-82957429135d2b86,,metadata,,
prot-1962-höst-fk--33,i-9026e43c9b004a3a,,note,,
prot-1962-höst-fk--33,i-9ae4432b87d75383,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-9ae4432b87d75383,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-bfd563da867267f3,,metadata,,
prot-1962-höst-fk--33,i-fb51b7c85215cc84,,metadata,,
prot-1962-höst-fk--33,i-19d88360362375d7,,metadata,,
prot-1962-höst-fk--33,i-790c541e589d3612,,note,,
prot-1962-höst-fk--33,i-1cb448a8d2cfefcd,,metadata,,
prot-1962-höst-fk--33,i-d07b226f894b84ad,,metadata,,
prot-1962-höst-fk--33,i-694db9c877ea7c5f,,note,,
prot-1962-höst-fk--33,i-35c1b4dcb98d5625,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--33,i-35c1b4dcb98d5625,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--33,i-8402eb901cd42c3d,,metadata,,
prot-1962-höst-fk--33,i-705f8a675e5831b4,,metadata,,
prot-1962-höst-fk--33,i-32c157376134a631,,note,,
prot-1962-höst-fk--33,i-94f37cca4f777bea,,metadata,,
prot-1962-höst-fk--33,i-ae5da72ae04103b3,,metadata,,
prot-1962-höst-fk--33,i-2e5519fee07fff27,,note,,
prot-1962-höst-fk--33,i-ea659d801eb6492a,,metadata,,
prot-1962-höst-fk--33,i-f9b659fd0ec69329,,metadata,,
prot-1962-höst-fk--33,i-a4b07a99e476cafe,,note,,
prot-1962-höst-fk--33,i-0a9fe50e2e5e6bc6,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-0a9fe50e2e5e6bc6,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-cbc692b893546c90,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--33,i-cbc692b893546c90,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1962-höst-fk--33,i-6334ce9399d6068f,,metadata,,
prot-1962-höst-fk--33,i-f0896679c90064ac,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-f0896679c90064ac,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--33,i-146fd52a5af71e3f,,note,,
prot-1962-höst-fk--33,i-76feee3d5030bb39,,note,,
prot-1962-höst-fk--33,i-dbeda9d97dcbffdd,,note,,
prot-1962-höst-fk--33,i-79d08d9b5475d3ce,,note,,
prot-1962-höst-fk--33,i-7cf420f3ef2dfaed,,note,,
prot-1962-höst-fk--33,i-d2a4a56394ef4d05,,metadata,,
prot-1962-höst-fk--33,i-45a647fe74e90cfb,,note,,
prot-1962-höst-fk--33,i-516369e9bef7fb82,,note,,
prot-1962-höst-fk--33,i-7c16040464d08053,,metadata,,
prot-1962-höst-fk--33,i-60c35b6cf3c2d394,,note,,
prot-1962-höst-fk--33,i-9830b66c7778ed81,,note,,
prot-1962-höst-fk--33,i-4cc4242c202a73ce,,note,,
prot-1962-höst-fk--33,i-352ea411737e95ca,,note,,
prot-1962-höst-fk--33,i-eea31a84e95d8a93,,metadata,,
prot-1962-höst-fk--33,i-4834c4b5b8dd834f,,note,,
prot-1962-höst-fk--33,i-fb202a0d403880ac,,note,,
prot-1962-höst-fk--33,i-081ca4e5b25f02b3,,note,,
prot-1962-höst-fk--33,i-5dc6a49191305803,,note,,
prot-1962-höst-fk--33,i-6dd348c2410f4bac,,metadata,,
prot-1962-höst-fk--33,i-8d284b1e546abbca,,metadata,,
prot-1962-höst-fk--33,i-c05e7ebbc43da77f,,metadata,,
prot-1962-höst-fk--33,i-0129d7147c4ccd0a,,metadata,,
prot-1962-höst-fk--33,i-6ad7c0bc637a55f0,,note,,
prot-1962-höst-fk--33,i-b419079c747d33ba,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--33,i-b419079c747d33ba,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--33,i-9f9bac87bc3af4a0,,metadata,,
prot-1962-höst-fk--33,i-f062d03d8c1fa400,,metadata,,
prot-1962-höst-fk--33,i-8d9b4751c35ecc2d,,metadata,,
prot-1962-höst-fk--33,i-4ce2e13ac483446e,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--33,i-8f20f6212c5efd4b,,metadata,,
prot-1962-höst-fk--33,i-19197b3ac55a2de2,,metadata,,
prot-1962-höst-fk--33,i-a049c32edcdc2e88,,metadata,,
prot-1962-höst-fk--33,i-51dddc614d0e501b,,metadata,,
prot-1962-höst-fk--33,i-63ac2ab9a276135f,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--33,i-63ac2ab9a276135f,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--33,i-d456e5847f391c8a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--33,i-c9a23e108c1bf393,,note,,
prot-1962-höst-fk--33,i-01fbe4365642bb5f,,note,,
prot-1962-höst-fk--33,i-3f859abf62b93269,,note,,
prot-1962-höst-fk--33,i-10162fa4b942e4ae,,metadata,,
prot-1962-höst-fk--33,i-a60ff54dcd6d6b9f,,metadata,,
prot-1962-höst-fk--33,i-43b75be092d989e9,,note,,
prot-1962-höst-fk--33,i-7193cd6f9c1e0f2c,,note,,
prot-1962-höst-fk--33,i-b8dcf41690cbfcf0,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--33,i-b8dcf41690cbfcf0,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--33,i-4744f1d2cb9b4581,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--33,i-7c4c85e3e8273826,,metadata,,
prot-1962-höst-fk--33,i-2bc3f263535315c6,,metadata,,
prot-1962-höst-fk--33,i-32e5e0ef5180d4ea,,note,,
prot-1962-höst-fk--33,i-974e7c9cdb6f56d8,,note,,
prot-1962-höst-fk--33,i-83926232959dd35c,,metadata,,
prot-1962-höst-fk--33,i-36226eb6546f2340,,metadata,,
prot-1962-höst-fk--33,i-067dd3d6dcc631c1,,note,,
prot-1962-höst-fk--33,i-65b98c3cfb67baa8,,note,,
prot-1962-höst-fk--33,i-fdd30e57834ac729,,note,,
prot-1962-höst-fk--33,i-7829458e139c5881,,note,,
prot-1962-höst-fk--33,i-bc3f2a3ff6f56135,,note,,
prot-1962-höst-fk--33,i-39b556e15f6d4223,,note,,
prot-1962-höst-fk--33,i-675b0d746e55954b,,note,,
prot-1962-höst-fk--33,i-f28e5ce28017c859,,note,,
prot-1962-höst-fk--33,i-74e5026b82e50fde,,note,,
prot-1962-höst-fk--33,i-22f88cb9403f6881,,note,,
prot-1962-höst-fk--33,i-57e7042ac6698c10,,metadata,,
prot-1962-höst-fk--33,i-8c338f33cef15936,,note,,
prot-1962-höst-fk--33,i-ccddad4a622c9b95,,metadata,,
