protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--28,i-b162218cf678469a,,metadata,,
prot-1962-höst-fk--28,i-6f9fa13f576c1dcf,,note,,
prot-1962-höst-fk--28,i-0b15e711de4864eb,,note,,
prot-1962-höst-fk--28,i-d6592b8951411cbb,,note,,
prot-1962-höst-fk--28,i-43edaaf2c02d6343,,note,,
prot-1962-höst-fk--28,i-d3550bbcf4a030f5,,note,,
prot-1962-höst-fk--28,i-b945abb21b728527,,note,,
prot-1962-höst-fk--28,i-79f605747d241f69,,note,,
prot-1962-höst-fk--28,i-bde6ac8ab4a48ef2,,note,,
prot-1962-höst-fk--28,i-daee5558976536d9,,note,,
prot-1962-höst-fk--28,i-32a498cff805eea9,,note,,
prot-1962-höst-fk--28,i-e26bad9eed8bffd8,,metadata,,
prot-1962-höst-fk--28,i-456060fc4af79afa,,note,,
prot-1962-höst-fk--28,i-c529a2b04806d2bc,,metadata,,
prot-1962-höst-fk--28,i-e12c4bb1dff54cb2,,metadata,,
prot-1962-höst-fk--28,i-0689bcf062dec8b0,,metadata,,
prot-1962-höst-fk--28,i-25f4987261512166,,note,,
prot-1962-höst-fk--28,i-0a06c9857ce98d67,,note,,
prot-1962-höst-fk--28,i-77bc5fe52aa7f665,,note,,
prot-1962-höst-fk--28,i-c24ac9c80a6c05f4,,note,,
prot-1962-höst-fk--28,i-fbf01d014b4f5f9e,,note,,
prot-1962-höst-fk--28,i-a694db838ca92971,,note,,
prot-1962-höst-fk--28,i-5af2ecada95c93d7,,note,,
prot-1962-höst-fk--28,i-aa6471ea45631e53,,note,,
prot-1962-höst-fk--28,i-32c6386242798bab,,note,,
prot-1962-höst-fk--28,i-886f2428c9843b75,,note,,
prot-1962-höst-fk--28,i-bc28e492ffafbbbb,,note,,
prot-1962-höst-fk--28,i-0f43e26105081c0e,,note,,
prot-1962-höst-fk--28,i-c85d2aae3b40bdb7,,note,,
prot-1962-höst-fk--28,i-ea43084fab789d7b,,note,,
prot-1962-höst-fk--28,i-c6c657281dbde0a1,,note,,
prot-1962-höst-fk--28,i-0c7592107d7bd01d,,metadata,,
prot-1962-höst-fk--28,i-5929a11588b2089c,,metadata,,
prot-1962-höst-fk--28,i-8ff9583602931462,,metadata,,
prot-1962-höst-fk--28,i-d229f3ddb4ab6f78,,metadata,,
prot-1962-höst-fk--28,i-0636a73ba5464ee3,,metadata,,
prot-1962-höst-fk--28,i-1f2da62008918ecf,,note,,
prot-1962-höst-fk--28,i-ea762820de291361,,note,,
prot-1962-höst-fk--28,i-629afe704f494a23,,note,,
prot-1962-höst-fk--28,i-a7591e1307195284,,note,,
prot-1962-höst-fk--28,i-2e550992e1524336,,note,,
prot-1962-höst-fk--28,i-8e9e1c75aab8c644,,note,,
prot-1962-höst-fk--28,i-b94c378c268ebbb6,,note,,
prot-1962-höst-fk--28,i-0d10d17084e21fa9,,note,,
prot-1962-höst-fk--28,i-4e09a859096eeca3,,note,,
prot-1962-höst-fk--28,i-64b4cafe9e2c31f4,,metadata,,
prot-1962-höst-fk--28,i-b078134cc902b945,,metadata,,
prot-1962-höst-fk--28,i-867b748ff5b87398,,note,,
prot-1962-höst-fk--28,i-632c5abb18db0a1c,,note,,
prot-1962-höst-fk--28,i-5f91a89a4e9d45fd,,note,,
prot-1962-höst-fk--28,i-39abda28050a715b,,metadata,,
prot-1962-höst-fk--28,i-46376a636932a308,,metadata,,
prot-1962-höst-fk--28,i-ccdd9a97862a2f94,,note,,
prot-1962-höst-fk--28,i-9f8280554c4a1bab,,note,,
prot-1962-höst-fk--28,i-64ab6d4d34b4fda5,,metadata,,
prot-1962-höst-fk--28,i-ade59c5959f8e6f7,,metadata,,
