protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--30,i-1631e5459d810b1d,,note,,
prot-1962-höst-fk--30,i-d4306719d71f2c10,,note,,
prot-1962-höst-fk--30,i-61d60cb0510dd45a,,note,,
prot-1962-höst-fk--30,i-4224ab7100651e06,,note,,
prot-1962-höst-fk--30,i-7a2ff85abd653026,,note,,
prot-1962-höst-fk--30,i-a5211aec28bba083,,note,,
prot-1962-höst-fk--30,i-3cb47bb5a26d5d1c,,note,,
prot-1962-höst-fk--30,i-e2abebac9b8ad8a1,,note,,
prot-1962-höst-fk--30,i-7f1fe5d6f4478ca8,,note,,
prot-1962-höst-fk--30,i-c5e94f27b33c22b8,,note,,
prot-1962-höst-fk--30,i-df02836f1fcea736,,note,,
prot-1962-höst-fk--30,i-694b82318f01be69,,note,,
prot-1962-höst-fk--30,i-1fa481ff878653aa,,note,,
prot-1962-höst-fk--30,i-4ffd54a69235571c,,note,,
prot-1962-höst-fk--30,i-6479edf77eab7e39,,note,,
prot-1962-höst-fk--30,i-6b0de40b3c1b8148,,note,,
prot-1962-höst-fk--30,i-fca410b09505dff4,,note,,
prot-1962-höst-fk--30,i-425a17dde35b0320,,note,,
prot-1962-höst-fk--30,i-f4a6a9afd371afcc,,metadata,,
prot-1962-höst-fk--30,i-ce4547907d0e8cc9,,metadata,,
prot-1962-höst-fk--30,i-b0fc35befcdcbf54,,note,,
prot-1962-höst-fk--30,i-05885c723a24b425,,metadata,,
prot-1962-höst-fk--30,i-021eb957d677d483,,note,,
prot-1962-höst-fk--30,i-8bb6a448ebe87478,,metadata,,
prot-1962-höst-fk--30,i-c2c3d82d8433b017,,note,,
prot-1962-höst-fk--30,i-a49f5cecbc21febc,,note,,
prot-1962-höst-fk--30,i-ada06cf8885b6d9b,,note,,
prot-1962-höst-fk--30,i-8f5efb90506f85ec,,note,,
prot-1962-höst-fk--30,i-0ddbbeebbf24f7b9,,note,,
prot-1962-höst-fk--30,i-15cc00a30803fb38,,note,,
prot-1962-höst-fk--30,i-e09dfc36726c0c77,,note,,
prot-1962-höst-fk--30,i-d9b843408d4f1a59,,note,,
prot-1962-höst-fk--30,i-85161a857f285eea,,note,,
prot-1962-höst-fk--30,i-adcb6ff05d4440b4,,note,,
prot-1962-höst-fk--30,i-87c21cb97ec403f5,,note,,
prot-1962-höst-fk--30,i-ea561a9356ee3d0a,,note,,
prot-1962-höst-fk--30,i-62955266e0e83cb2,,note,,
prot-1962-höst-fk--30,i-0a77ba330e6a050c,,note,,
prot-1962-höst-fk--30,i-80753501c7626a57,,note,,
prot-1962-höst-fk--30,i-26a80fd9cbe6b8f4,,note,,
prot-1962-höst-fk--30,i-c63cb1047413f17d,,metadata,,
prot-1962-höst-fk--30,i-d3ec742d4ec66cfd,,metadata,,
prot-1962-höst-fk--30,i-c7aee9f8e09783fe,,note,,
prot-1962-höst-fk--30,i-689579adba3574c3,,note,,
prot-1962-höst-fk--30,i-818442dc8d6fd1a2,,note,,
prot-1962-höst-fk--30,i-2b86bdbcdfd673e1,,note,,
prot-1962-höst-fk--30,i-c5df16823a1521a8,,note,,
prot-1962-höst-fk--30,i-3e27bd9fd2b84d3c,,note,,
prot-1962-höst-fk--30,i-f074263870fb1eeb,,note,,
prot-1962-höst-fk--30,i-6fbd28c191cde820,,note,,
prot-1962-höst-fk--30,i-9403b95d810b2782,,note,,
prot-1962-höst-fk--30,i-e2e8ec0be3ee9156,,note,,
prot-1962-höst-fk--30,i-4cd1b512d3c8243e,,note,,
prot-1962-höst-fk--30,i-d64d9ca4c8b526cf,,note,,
prot-1962-höst-fk--30,i-e318055dd1899ca6,,metadata,,
prot-1962-höst-fk--30,i-7f0bce09a753ef13,,metadata,,
prot-1962-höst-fk--30,i-1f08507a12bf47af,,note,,
prot-1962-höst-fk--30,i-4d343c934519a8d0,,note,,
prot-1962-höst-fk--30,i-f0d73078f067cb89,,metadata,,
prot-1962-höst-fk--30,i-489efd1226e218fc,,metadata,,
prot-1962-höst-fk--30,i-0aca6591f2cbf21c,,note,,
prot-1962-höst-fk--30,i-0ee27533091a3933,,note,,
prot-1962-höst-fk--30,i-cb4499f0b5ea8173,,note,,
prot-1962-höst-fk--30,i-060c6a4178d1ff6e,,note,,
prot-1962-höst-fk--30,i-18495657e2d2b8d3,,note,,
prot-1962-höst-fk--30,i-f05a62bcf3bc3435,,note,,
prot-1962-höst-fk--30,i-8b56c672c919e689,,note,,
prot-1962-höst-fk--30,i-3b352db2357c4e21,,metadata,,
prot-1962-höst-fk--30,i-344d0a0d4fc0327b,,note,,
prot-1962-höst-fk--30,i-5fac68d07e7bf8b4,,metadata,,
prot-1962-höst-fk--30,i-56e50f595f09cf73,,metadata,,
prot-1962-höst-fk--30,i-266016948b867c1b,,metadata,,
prot-1962-höst-fk--30,i-789afce298fe7ad6,,metadata,,
prot-1962-höst-fk--30,i-8be2dca1c69ca32e,,metadata,,
prot-1962-höst-fk--30,i-2175d6338d6229c4,,note,,
prot-1962-höst-fk--30,i-375c21c8ac34a77c,,note,,
prot-1962-höst-fk--30,i-d6538dedef532577,,note,,
prot-1962-höst-fk--30,i-7539f5fd68de53b5,,note,,
prot-1962-höst-fk--30,i-b984cb9c9f83d1b4,,metadata,,
prot-1962-höst-fk--30,i-5097d7321e42af76,,metadata,,
prot-1962-höst-fk--30,i-d0fc550412ffa263,,note,,
prot-1962-höst-fk--30,i-b83482c4c323751f,,note,,
prot-1962-höst-fk--30,i-c6c22a0f17f4489c,,note,,
prot-1962-höst-fk--30,i-e7322ca69b075dcc,,note,,
prot-1962-höst-fk--30,i-45de22ff5d158253,,note,,
prot-1962-höst-fk--30,i-a2b6ae76c71aa632,,note,,
prot-1962-höst-fk--30,i-12bb2543600dd8f5,,note,,
prot-1962-höst-fk--30,i-dacb37f9b2cdb35d,,note,,
prot-1962-höst-fk--30,i-46370a7ad3ed88e0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1962-höst-fk--30,i-46370a7ad3ed88e0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1962-höst-fk--30,i-efe3b814220cc2b7,,note,,
prot-1962-höst-fk--30,i-4ec9007d7d0a9a7d,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--30,i-d08e4c99696b4969,,metadata,,
prot-1962-höst-fk--30,i-98a482dedbbec072,,metadata,,
prot-1962-höst-fk--30,i-debc105ebf0c9065,,note,,
prot-1962-höst-fk--30,i-9dab50d5516ecc68,,metadata,,
prot-1962-höst-fk--30,i-3a04b0d9aa9c4256,,metadata,,
prot-1962-höst-fk--30,i-9c4a8dcd80078a43,,metadata,,
prot-1962-höst-fk--30,i-72bca08dd36c4954,,note,,
prot-1962-höst-fk--30,i-163ef617d4a55afe,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--30,i-163ef617d4a55afe,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--30,i-40ba3833cd27aef2,,metadata,,
prot-1962-höst-fk--30,i-ecc0d0d22397af3b,,metadata,,
prot-1962-höst-fk--30,i-c4cd0dc8c02b21be,,note,,
prot-1962-höst-fk--30,i-50709ff9743c5914,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962-höst-fk--30,i-8ae0cf31de697445,,metadata,,
prot-1962-höst-fk--30,i-6d8f6f6ce184fd8e,,metadata,,
prot-1962-höst-fk--30,i-ba685ebe0ff2587a,,note,,
prot-1962-höst-fk--30,i-7046d8ab190897e7,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1962-höst-fk--30,i-7046d8ab190897e7,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1962-höst-fk--30,i-809c4fc116731128,,metadata,,
prot-1962-höst-fk--30,i-be3dce1e775132c8,,metadata,,
prot-1962-höst-fk--30,i-ec9ed6ad7a2cc818,,note,,
prot-1962-höst-fk--30,i-3abaf93ae46f939a,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1962-höst-fk--30,i-887d8d4b3a8a93fc,,metadata,,
prot-1962-höst-fk--30,i-f2618eeb3750e5d7,,metadata,,
prot-1962-höst-fk--30,i-1a21b1dde8214546,,note,,
prot-1962-höst-fk--30,i-2fc0538fe9ea0ede,,metadata,,
prot-1962-höst-fk--30,i-addda18c278e9857,,metadata,,
prot-1962-höst-fk--30,i-c51e1b17055ef7c9,,note,,
prot-1962-höst-fk--30,i-3d6e4b730edd31d3,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--30,i-3d6e4b730edd31d3,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--30,i-7465d260b78e9998,,metadata,,
prot-1962-höst-fk--30,i-bf6e87dc33d4ee15,,metadata,,
prot-1962-höst-fk--30,i-221e5ad969070da0,,note,,
prot-1962-höst-fk--30,i-9ac2fef43f52d57a,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--30,i-9ac2fef43f52d57a,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--30,i-988351cfb00e1a44,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--30,i-c7b207024420a996,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,
prot-1962-höst-fk--30,i-a007c39e40966d7b,,metadata,,
prot-1962-höst-fk--30,i-d39637f3e372b714,,metadata,,
prot-1962-höst-fk--30,i-d313be087c639f0a,,note,,
prot-1962-höst-fk--30,i-e742c3163889e709,,note,,
prot-1962-höst-fk--30,i-4a0d742a562fa60d,,note,,
prot-1962-höst-fk--30,i-268b258a132d8c8c,,note,,
prot-1962-höst-fk--30,i-559a7966cb1f59b7,,note,,
prot-1962-höst-fk--30,i-709c2be8c00135a6,,note,,
prot-1962-höst-fk--30,i-cd96831581a8b805,,note,,
prot-1962-höst-fk--30,i-46d307ad0ab195ed,,note,,
prot-1962-höst-fk--30,i-4d5426371e5a8626,,note,,
prot-1962-höst-fk--30,i-b8ad8d42b6ef62a1,,note,,
prot-1962-höst-fk--30,i-dcf778262e0260ff,,note,,
prot-1962-höst-fk--30,i-21de8df441c6b94c,,note,,
prot-1962-höst-fk--30,i-79776b5b20db09dc,,note,,
prot-1962-höst-fk--30,i-0ec8db71faedf73a,,note,,
prot-1962-höst-fk--30,i-bde8fe4c2b7cdf96,,note,,
prot-1962-höst-fk--30,i-23eb438e4c0c50ba,,note,,
prot-1962-höst-fk--30,i-97b15241f94defee,,note,,
prot-1962-höst-fk--30,i-b893ea6691979ea3,,note,,
prot-1962-höst-fk--30,i-6a2a0bf7aaeef920,,note,,
prot-1962-höst-fk--30,i-daf9052c49f731d6,,note,,
prot-1962-höst-fk--30,i-b911e0025450220c,,note,,
prot-1962-höst-fk--30,i-034b2258a1e47a5a,,note,,
prot-1962-höst-fk--30,i-73133086f54e79c3,,note,,
prot-1962-höst-fk--30,i-abdc9e1f4d3cd800,,note,,
prot-1962-höst-fk--30,i-b57d91801137dca8,,note,,
prot-1962-höst-fk--30,i-b4d1f8f5d11d090b,,metadata,,
prot-1962-höst-fk--30,i-5eb82afbd2f57f59,,note,,
prot-1962-höst-fk--30,i-b6385dc7d1354ae8,,note,,
prot-1962-höst-fk--30,i-a93f351bb42d64b8,,note,,
prot-1962-höst-fk--30,i-50001180dd8d4b29,,note,,
prot-1962-höst-fk--30,i-0320f1392c247bd8,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--30,i-0d7e34476234cf47,,metadata,,
prot-1962-höst-fk--30,i-349140fa73acf2a5,,metadata,,
prot-1962-höst-fk--30,i-51466b187d6b8a8f,,metadata,,
prot-1962-höst-fk--30,i-20b8c5c3ffbcd6f8,,metadata,,
prot-1962-höst-fk--30,i-afa3a15831554426,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1962-höst-fk--30,i-146bb057f845155f,,metadata,,
prot-1962-höst-fk--30,i-95fb643f6dad21e7,,metadata,,
prot-1962-höst-fk--30,i-851021815b2d2ca4,,note,,
prot-1962-höst-fk--30,i-29afd73bd5817da3,,metadata,,
prot-1962-höst-fk--30,i-0db905ab6b1886e1,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962-höst-fk--30,i-66703ec9a91d04f4,,metadata,,
prot-1962-höst-fk--30,i-d763ad5bf6a8dbab,,metadata,,
prot-1962-höst-fk--30,i-ae610de2e6170021,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1962-höst-fk--30,i-6965cfe31b01b6bd,,note,,
prot-1962-höst-fk--30,i-34257fbcb6fa67d8,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--30,i-2fe5785b401ba5f2,,metadata,,
prot-1962-höst-fk--30,i-6e1f5e84edb2c7ae,,metadata,,
prot-1962-höst-fk--30,i-8154bfab808aec5e,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1962-höst-fk--30,i-a97207603c7367bc,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1962-höst-fk--30,i-84ba42a764188a44,,note,,
prot-1962-höst-fk--30,i-c915fc88fb4f54b1,,note,,
prot-1962-höst-fk--30,i-852835965977fbb8,,note,,
prot-1962-höst-fk--30,i-961b301176ddac3a,,note,,
prot-1962-höst-fk--30,i-72abd016fdd79ba1,,metadata,,
prot-1962-höst-fk--30,i-9c306746718e178c,,metadata,,
prot-1962-höst-fk--30,i-140a99873dd4e44e,,note,,
prot-1962-höst-fk--30,i-2802f6db4f03e951,,note,,
prot-1962-höst-fk--30,i-3a0f506effd594b8,,note,,
prot-1962-höst-fk--30,i-67be062befdd3763,,note,,
prot-1962-höst-fk--30,i-e0d364ae06e30420,,note,,
prot-1962-höst-fk--30,i-d14b9cb20467635f,,note,,
prot-1962-höst-fk--30,i-d60728cd091bc199,,note,,
prot-1962-höst-fk--30,i-ce283b42acf8b0e5,,note,,
prot-1962-höst-fk--30,i-4b30dba438d50a22,,metadata,,
prot-1962-höst-fk--30,i-c5c96dd47d9d31e4,,metadata,,
prot-1962-höst-fk--30,i-8c998854ec2074b4,,note,,
prot-1962-höst-fk--30,i-075b6f3b72e00924,,note,,
prot-1962-höst-fk--30,i-cd50fe6bfd5815bf,,note,,
prot-1962-höst-fk--30,i-d7625da6c44b3e30,,note,,
prot-1962-höst-fk--30,i-2c7ad8613b0b0cb5,,note,,
prot-1962-höst-fk--30,i-aade916b48360356,,note,,
prot-1962-höst-fk--30,i-247f93d788da1ade,,note,,
prot-1962-höst-fk--30,i-177d2de495afc63d,,note,,
prot-1962-höst-fk--30,i-cc7d8fb68767a1e5,,note,,
prot-1962-höst-fk--30,i-836f45ffc2c05847,,note,,
prot-1962-höst-fk--30,i-7c5bef749fc73013,,note,,
prot-1962-höst-fk--30,i-0eae64cfca12e88c,,metadata,,
prot-1962-höst-fk--30,i-5864c85b1840ef97,,metadata,,
prot-1962-höst-fk--30,i-e228967cf1895832,,note,,
prot-1962-höst-fk--30,i-fef72761c077cb9c,,note,,
prot-1962-höst-fk--30,i-8aad1235e9477cc8,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--30,i-8aad1235e9477cc8,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--30,i-5609880166419119,,metadata,,
prot-1962-höst-fk--30,i-3ea9b53ae7dd0a06,,metadata,,
prot-1962-höst-fk--30,i-77c5b1f60832ab23,,note,,
prot-1962-höst-fk--30,i-a2bde76e36a7ade6,,note,,
prot-1962-höst-fk--30,i-4b13208078e233d4,,note,,
prot-1962-höst-fk--30,i-54c6abdea89223cc,,metadata,,
prot-1962-höst-fk--30,i-64b0b1490798a056,,metadata,,
prot-1962-höst-fk--30,i-a94d686f931eee84,,note,,
prot-1962-höst-fk--30,i-1d99345ba0ba8395,,note,,
prot-1962-höst-fk--30,i-cbeeb77901d9fa59,,note,,
prot-1962-höst-fk--30,i-dd81b14f7c93aac3,,note,,
prot-1962-höst-fk--30,i-589e0b2082a8144b,,note,,
prot-1962-höst-fk--30,i-42972f91068a318c,,note,,
prot-1962-höst-fk--30,i-7d2c81dcc3dae996,,note,,
prot-1962-höst-fk--30,i-6cae458617d58d77,,note,,
prot-1962-höst-fk--30,i-b9ced388f18868ea,,note,,
prot-1962-höst-fk--30,i-02cdec411aaf7ccb,,note,,
prot-1962-höst-fk--30,i-1aaf61f5513780b0,,note,,
prot-1962-höst-fk--30,i-6e23d336b57c88b5,,note,,
prot-1962-höst-fk--30,i-b171b5e6722c4027,,note,,
prot-1962-höst-fk--30,i-b365a334f54c307c,,note,,
prot-1962-höst-fk--30,i-24bc2ae7c7cceda1,,note,,
prot-1962-höst-fk--30,i-81ce0c27256033de,,note,,
prot-1962-höst-fk--30,i-5c4415f522c0a0c5,,note,,
prot-1962-höst-fk--30,i-18223c56793bde1d,,note,,
prot-1962-höst-fk--30,i-a4e98063b7855a94,,metadata,,
prot-1962-höst-fk--30,i-ac2c2375e88929db,,metadata,,
prot-1962-höst-fk--30,i-fa8fd419db5bca49,,note,,
prot-1962-höst-fk--30,i-278f8d4f4d8e8f05,,note,,
prot-1962-höst-fk--30,i-f5a06b263f27e74e,,note,,
prot-1962-höst-fk--30,i-4bb93533661e76ac,,note,,
prot-1962-höst-fk--30,i-2108b5f3b123a2bc,,note,,
prot-1962-höst-fk--30,i-5ab179b9e969926c,,note,,
prot-1962-höst-fk--30,i-8ee1696c47d19f20,,metadata,,
prot-1962-höst-fk--30,i-8a10bcf4e6f4d094,,metadata,,
prot-1962-höst-fk--30,i-ec81967363b48f49,,note,,
prot-1962-höst-fk--30,i-4eb511e127e3b1b6,,metadata,,
prot-1962-höst-fk--30,i-44baf97381541819,,metadata,,
