protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--12,i-b9e22fa80fdb2150,,note,,
prot-1962--ak--12,i-c6a4bcdf8a3baf50,,metadata,,
prot-1962--ak--12,i-011d0f5fe28709b1,,metadata,,
prot-1962--ak--12,i-6223765e2510069b,,metadata,,
prot-1962--ak--12,i-051daaee78dbb138,,note,,
prot-1962--ak--12,i-5928fbd297ea514c,,note,,
prot-1962--ak--12,i-e9ec21bd33204b45,,metadata,,
prot-1962--ak--12,i-147be949b75002db,,metadata,,
prot-1962--ak--12,i-a3f9e29fb2589a1b,,note,,
prot-1962--ak--12,i-1fb5b266cc6f8487,,metadata,,
prot-1962--ak--12,i-2a55fa738c22c365,,metadata,,
prot-1962--ak--12,i-44b5ba2c57b41633,,note,,
prot-1962--ak--12,i-a6e05ae077dab42e,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,
prot-1962--ak--12,i-a6e05ae077dab42e,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,
prot-1962--ak--12,i-77ac3bff54dbcfcb,,metadata,,
prot-1962--ak--12,i-e02676107745f09e,,metadata,,
prot-1962--ak--12,i-42d2ac018f962fc3,,note,,
prot-1962--ak--12,i-8fedc5428e4b5941,,metadata,,
prot-1962--ak--12,i-87008df772fc072b,,metadata,,
prot-1962--ak--12,i-5b0029c50ba777d1,,note,,
prot-1962--ak--12,i-03928b7f70b1b14a,,note,,
prot-1962--ak--12,i-3c535e9fb5e8bbbf,,metadata,,
prot-1962--ak--12,i-7912944f46170e5a,,metadata,,
prot-1962--ak--12,i-e0a39f3cde1de353,,note,,
prot-1962--ak--12,i-889ae7bfc14071a8,,metadata,,
prot-1962--ak--12,i-84d781fb98779df3,,metadata,,
prot-1962--ak--12,i-729655a17dd61dac,,note,,
prot-1962--ak--12,i-7c8e584cbb10909f,f0d538d10bda4e34,speech_start,rune_johansson_06c098,
prot-1962--ak--12,i-7c8e584cbb10909f,0ba23c147c1beed8,speech_start,rune_johansson_06c098,
prot-1962--ak--12,i-c38d0957c5891725,,metadata,,
prot-1962--ak--12,i-fb0c3abfcd92c151,,metadata,,
prot-1962--ak--12,i-750d6d6330518bcf,,note,,
prot-1962--ak--12,i-ac7238cbb876b3d2,,note,,
prot-1962--ak--12,i-6bce2be8f9db3949,,note,,
prot-1962--ak--12,i-ba5b7b486b6943d7,,metadata,,
prot-1962--ak--12,i-40e147e5c61ad173,,metadata,,
prot-1962--ak--12,i-76606adb4118bc8a,,note,,
prot-1962--ak--12,i-344e94b3eb21d4ec,f0d538d10bda4e34,speech_start,erik_ostrand_95c423,
prot-1962--ak--12,i-344e94b3eb21d4ec,0ba23c147c1beed8,speech_start,erik_ostrand_95c423,
prot-1962--ak--12,i-6ab1a7269bd208f7,,note,,
prot-1962--ak--12,i-966c4f6a97123d12,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1962--ak--12,i-966c4f6a97123d12,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1962--ak--12,i-514f5abb41977a37,,metadata,,
prot-1962--ak--12,i-93839c658cc0f370,,metadata,,
prot-1962--ak--12,i-a0f648d2d92e2c6e,,note,,
prot-1962--ak--12,i-439e3bce43f42d31,,metadata,,
prot-1962--ak--12,i-10820fa78680049e,,metadata,,
prot-1962--ak--12,i-d0ad93d526e80902,,note,,
prot-1962--ak--12,i-bac38a0c50ff1596,,metadata,,
prot-1962--ak--12,i-f8e0d03a18d45c3f,,metadata,,
prot-1962--ak--12,i-0540675a7cabcc37,,note,,
prot-1962--ak--12,i-b5d5469bf70a100f,,metadata,,
prot-1962--ak--12,i-7b11132c3bb5012d,,metadata,,
prot-1962--ak--12,i-6d445df5f09118d1,,note,,
prot-1962--ak--12,i-f4932480fdc7baf3,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1962--ak--12,i-f4932480fdc7baf3,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1962--ak--12,i-fdd436b70ac41dbe,,metadata,,
prot-1962--ak--12,i-b277cfda919e48ef,,metadata,,
prot-1962--ak--12,i-d143d5ea7f4e97be,,note,,
prot-1962--ak--12,i-4801f757e16df75e,,note,,
prot-1962--ak--12,i-324b7566ca2dee5e,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--12,i-324b7566ca2dee5e,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--12,i-5d09692c92ef120c,,metadata,,
prot-1962--ak--12,i-c1b434a1af2c7606,,metadata,,
prot-1962--ak--12,i-0bd6792ec1556a60,,note,,
prot-1962--ak--12,i-400ed2c6f452a874,f0d538d10bda4e34,speech_start,dag_edlund_63989e,
prot-1962--ak--12,i-400ed2c6f452a874,0ba23c147c1beed8,speech_start,dag_edlund_63989e,
prot-1962--ak--12,i-fce32f6b294895e1,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1962--ak--12,i-fce32f6b294895e1,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1962--ak--12,i-0baa0bfce7a337f7,,metadata,,
prot-1962--ak--12,i-3cb853a4b01dbbd6,,metadata,,
prot-1962--ak--12,i-dae75e057be88bcc,,note,,
prot-1962--ak--12,i-47fbe7bcba7ac5c0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,
prot-1962--ak--12,i-47fbe7bcba7ac5c0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,
prot-1962--ak--12,i-7e6bc33557cd0034,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,
prot-1962--ak--12,i-7e6bc33557cd0034,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,
prot-1962--ak--12,i-451a22ff2bb9ea01,,note,,
prot-1962--ak--12,i-222a3a14d8b1f64d,,note,,
prot-1962--ak--12,i-726175ed5e443bf5,,note,,
prot-1962--ak--12,i-6cee04a54b7c6f56,,metadata,,
prot-1962--ak--12,i-f8a697edf4555c55,,metadata,,
prot-1962--ak--12,i-7f4e841b2bfba28a,,metadata,,
prot-1962--ak--12,i-46969ca70a5f6e95,,metadata,,
prot-1962--ak--12,i-00ca59a916f3fa4b,,note,,
prot-1962--ak--12,i-52a16df02ef4b744,,note,,
prot-1962--ak--12,i-cbdd932d84963f24,,note,,
prot-1962--ak--12,i-8a4382c1c3c9c32f,,note,,
prot-1962--ak--12,i-c35520353d5d9ebb,,metadata,,
prot-1962--ak--12,i-400548e0ba8ea0a6,560e61985149f31c,speech_start,,
prot-1962--ak--12,i-ff67da0b95077643,,note,,
prot-1962--ak--12,i-e0fd5bb2ea032eac,,metadata,,
prot-1962--ak--12,i-a384d8669c926e41,,note,,
prot-1962--ak--12,i-d9d50f659ca30495,,note,,
prot-1962--ak--12,i-d3814eb2c4cd12e8,,metadata,,
prot-1962--ak--12,i-3f292d9409870bf8,,note,,
prot-1962--ak--12,i-c1561e1add71f420,,metadata,,
prot-1962--ak--12,i-d9ddfa1b27ecbb35,,metadata,,
prot-1962--ak--12,i-e289d305008472ea,,note,,
prot-1962--ak--12,i-045d2b69c51b76cd,,note,,
prot-1962--ak--12,i-4629ba33c9c51f32,,note,,
prot-1962--ak--12,i-e5657901f3d8c76e,,metadata,,
prot-1962--ak--12,i-0c38b3289334ed5c,,metadata,,
prot-1962--ak--12,i-7083ce449c6b41fa,,note,,
prot-1962--ak--12,i-9ac9eb38493b4c45,,note,,
prot-1962--ak--12,i-5bbddc306da6e706,,metadata,,
prot-1962--ak--12,i-2b9c9463b9e92707,,note,,
prot-1962--ak--12,i-cd8c2499e2e227c5,,note,,
prot-1962--ak--12,i-86c9cb5d1f337480,,note,,
prot-1962--ak--12,i-69808468039f5802,,note,,
prot-1962--ak--12,i-53f11de4dd18a713,,metadata,,
prot-1962--ak--12,i-970a53415e74b0f9,,metadata,,
prot-1962--ak--12,i-d7e0d4ff43fd57ba,,note,,
prot-1962--ak--12,i-e3554bea183a27f0,,note,,
prot-1962--ak--12,i-e920ab36150c2d33,,metadata,,
prot-1962--ak--12,i-2e3a708cee698993,,metadata,,
prot-1962--ak--12,i-a3ca0b21e86556c8,,note,,
prot-1962--ak--12,i-8bf6c8ff95ee3257,,note,,
prot-1962--ak--12,i-8d0d2adf7d71c3f6,,metadata,,
prot-1962--ak--12,i-50d9cda6586df6c4,,note,,
prot-1962--ak--12,i-5c4d087a39cb28da,,note,,
prot-1962--ak--12,i-e38c33c6948d9229,,note,,
prot-1962--ak--12,i-acdf8548163bb645,,note,,
prot-1962--ak--12,i-2a072a74cc75bee0,,note,,
prot-1962--ak--12,i-8ac09886d96339c8,,note,,
prot-1962--ak--12,i-39b3cde185893443,,note,,
prot-1962--ak--12,i-1fded281fd473576,,note,,
prot-1962--ak--12,i-c69dd1b5fc91d77c,,note,,
prot-1962--ak--12,i-434c7400d44abf6c,,note,,
prot-1962--ak--12,i-ee2b0b51d1d9250b,,note,,
prot-1962--ak--12,i-1cc8323e63f82b22,,note,,
prot-1962--ak--12,i-cb95ecb3e0477962,,note,,
prot-1962--ak--12,i-9c120e2c67a5f414,,note,,
prot-1962--ak--12,i-7f00daad46c86fca,,note,,
prot-1962--ak--12,i-3bbb1c48953c9ae3,,note,,
prot-1962--ak--12,i-02d814f27e7ff84d,,note,,
prot-1962--ak--12,i-954026f8c3a537bf,,note,,
prot-1962--ak--12,i-1f915b9038cb67c9,,note,,
prot-1962--ak--12,i-85ad048e589dc1bd,,note,,
prot-1962--ak--12,i-405faf28cd0555e4,,note,,
prot-1962--ak--12,i-d1da98aaca2b05e9,,note,,
prot-1962--ak--12,i-b97170f982fb919d,,note,,
prot-1962--ak--12,i-42176a8e02721c5c,,note,,
prot-1962--ak--12,i-f1bad6289a3c7882,,note,,
prot-1962--ak--12,i-dd4152b382264656,,note,,
prot-1962--ak--12,i-51ee021d70e6400d,,note,,
prot-1962--ak--12,i-22f00adf7c67d9b6,,note,,
prot-1962--ak--12,i-68926570476af421,,note,,
prot-1962--ak--12,i-51028b72745a8066,,note,,
prot-1962--ak--12,i-0b569609bf7b91a8,,note,,
prot-1962--ak--12,i-0f053417a481d88f,,note,,
prot-1962--ak--12,i-33a0410a37497924,,metadata,,
prot-1962--ak--12,i-f2a01472a1e662d9,,note,,
prot-1962--ak--12,i-688f542fc6aa024a,,note,,
prot-1962--ak--12,i-e8fc4a58485ad8c5,,note,,
prot-1962--ak--12,i-d9efe880dec5741d,,note,,
prot-1962--ak--12,i-c123dc9c4b776144,,note,,
prot-1962--ak--12,i-695cada03affd840,,note,,
prot-1962--ak--12,i-f52920babfa39def,,note,,
prot-1962--ak--12,i-87064e2c7ab35566,,note,,
prot-1962--ak--12,i-499f675d529804b8,,note,,
prot-1962--ak--12,i-896d7320efcf1494,,note,,
prot-1962--ak--12,i-0c0f589f405aedb7,,note,,
prot-1962--ak--12,i-d204c24d33f83600,,note,,
prot-1962--ak--12,i-5c9b14979702a7cf,,note,,
prot-1962--ak--12,i-b33e07e8b763a4c4,,note,,
prot-1962--ak--12,i-5a802fa75821790c,,metadata,,
prot-1962--ak--12,i-f858067ed2aa49dc,,note,,
prot-1962--ak--12,i-db68dcbc7f37d33f,,note,,
prot-1962--ak--12,i-aa68884bba35a051,,note,,
prot-1962--ak--12,i-fc0acf1fedf6ae9c,,note,,
prot-1962--ak--12,i-12549b9f57573c23,,note,,
prot-1962--ak--12,i-a7296585aefed978,,note,,
prot-1962--ak--12,i-a6a1a56ea95f1e8d,,note,,
prot-1962--ak--12,i-ce68a5e6597f3d9e,,note,,
prot-1962--ak--12,i-be0113bf05a60bb0,,note,,
prot-1962--ak--12,i-09efc7b1a81e4204,,metadata,,
prot-1962--ak--12,i-6a8413ae83acb1e8,,note,,
prot-1962--ak--12,i-a73add1af32e5a4d,,note,,
prot-1962--ak--12,i-af982d42400d4bc4,,note,,
prot-1962--ak--12,i-9a725919099e1caf,,note,,
prot-1962--ak--12,i-7d19287b5634474c,,note,,
prot-1962--ak--12,i-17d9661b3f043e15,,note,,
prot-1962--ak--12,i-594c03cca0dd5fc1,,metadata,,
prot-1962--ak--12,i-a8175365ebd30838,,metadata,,
prot-1962--ak--12,i-ea2c662b858bbc96,,note,,
prot-1962--ak--12,i-73acccc4f0f0b93b,,metadata,,
prot-1962--ak--12,i-13fc53d00daf008a,,metadata,,
prot-1962--ak--12,i-e261ac763881c61c,,note,,
prot-1962--ak--12,i-8de61da4ba2e77cf,,metadata,,
prot-1962--ak--12,i-e9366252fc5af705,,metadata,,
prot-1962--ak--12,i-b3773a3bdeea7630,,metadata,,
prot-1962--ak--12,i-a191e02178ec45f8,,note,,
prot-1962--ak--12,i-c400df95c866b8ac,,metadata,,
prot-1962--ak--12,i-76aad9ebab7382ad,,note,,
prot-1962--ak--12,i-11bbe1c9214cdfd3,,note,,
prot-1962--ak--12,i-3664c4a96ddc8464,,note,,
prot-1962--ak--12,i-b81c953cdab56cfb,,note,,
prot-1962--ak--12,i-1678c0d00217131b,,note,,
prot-1962--ak--12,i-21fdadc0ea5d87e0,,note,,
prot-1962--ak--12,i-bde67c4a62c7dcc5,,note,,
prot-1962--ak--12,i-2bd0e514896841b5,,note,,
prot-1962--ak--12,i-4d6e62595981dd9d,,metadata,,
prot-1962--ak--12,i-f36257417805bc1c,,note,,
prot-1962--ak--12,i-e3b59960000b0dcd,,note,,
prot-1962--ak--12,i-11c1d9b65cc29101,,note,,
prot-1962--ak--12,i-a07c4f10f0fa5d48,,note,,
prot-1962--ak--12,i-9bad43524c97e000,,note,,
prot-1962--ak--12,i-28b1df493e731737,,note,,
prot-1962--ak--12,i-a5379539d7c229d4,,metadata,,
prot-1962--ak--12,i-bd5456c1ee882e0f,,note,,
prot-1962--ak--12,i-05231a37d7153d22,,metadata,,
prot-1962--ak--12,i-95d991fc146f2b5f,,note,,
prot-1962--ak--12,i-7fa160a29aece0aa,,metadata,,
prot-1962--ak--12,i-1009e6cba564abe0,,metadata,,
prot-1962--ak--12,i-9b43c43a0a842798,,note,,
prot-1962--ak--12,i-9429261005443c87,,note,,
prot-1962--ak--12,i-d0e10167890396a4,,metadata,,
prot-1962--ak--12,i-2dd16fe238883cd4,,note,,
prot-1962--ak--12,i-eda20b83d6440e44,,note,,
prot-1962--ak--12,i-5ed36b56f8ecccd9,,metadata,,
prot-1962--ak--12,i-ce25c2f179f2dcce,,note,,
prot-1962--ak--12,i-af718b0c00c26c42,,note,,
prot-1962--ak--12,i-eba967eb69f940a8,,metadata,,
prot-1962--ak--12,i-ad4599e90f561fd6,,note,,
prot-1962--ak--12,i-2d242632b6ef137e,,note,,
prot-1962--ak--12,i-8e5433dc323d7f9a,,metadata,,
prot-1962--ak--12,i-068d453777cb4477,,note,,
prot-1962--ak--12,i-70c2a245e19e5ef1,,note,,
prot-1962--ak--12,i-37362618d7bce077,,note,,
prot-1962--ak--12,i-bfeee7dc5d530931,,note,,
prot-1962--ak--12,i-3fcb3019344ba1a2,,note,,
prot-1962--ak--12,i-ff7d3b429c4ca1d7,,metadata,,
prot-1962--ak--12,i-9b07f4fd897265f5,,note,,
prot-1962--ak--12,i-baa012c9a74750a0,,metadata,,
prot-1962--ak--12,i-45b721d592255964,,note,,
prot-1962--ak--12,i-b65d8bc06b22a033,,note,,
prot-1962--ak--12,i-815878a16e465c87,,note,,
prot-1962--ak--12,i-e0838c8e99c578ad,,metadata,,
prot-1962--ak--12,i-5205d5b35019afbb,,metadata,,
prot-1962--ak--12,i-b145f6a4c755f018,,note,,
prot-1962--ak--12,i-8a301c857a45e645,,note,,
prot-1962--ak--12,i-d2d2fd0ae3f0236d,,metadata,,
prot-1962--ak--12,i-a5cc4d602febe50a,,note,,
prot-1962--ak--12,i-20149da8af52467d,,note,,
prot-1962--ak--12,i-ca74f7708bfec1f3,,note,,
prot-1962--ak--12,i-af2f5e4db8dd3f50,,note,,
prot-1962--ak--12,i-5542344a9d49e44c,,note,,
prot-1962--ak--12,i-f19e84da650187fe,,metadata,,
prot-1962--ak--12,i-3cc8de021991938d,,note,,
prot-1962--ak--12,i-6a052a637a5bb70e,,note,,
prot-1962--ak--12,i-143a5fb6fb234849,,note,,
prot-1962--ak--12,i-a4aa4b18311c5f96,,note,,
prot-1962--ak--12,i-65a63760b0c50d4e,,note,,
prot-1962--ak--12,i-e5ef6a35f69c2e6d,,note,,
prot-1962--ak--12,i-8fa1b76674a96823,,metadata,,
prot-1962--ak--12,i-faca226cf06b383c,,note,,
prot-1962--ak--12,i-685797d512875853,,note,,
prot-1962--ak--12,i-d587a8b15e176c00,,metadata,,
prot-1962--ak--12,i-169e8156a84a1795,,note,,
prot-1962--ak--12,i-e09a3478fcfea2de,,note,,
prot-1962--ak--12,i-624dbcf5fdd4085a,,note,,
prot-1962--ak--12,i-9883617a0712e15f,,metadata,,
prot-1962--ak--12,i-aca2635419f32cfd,,note,,
prot-1962--ak--12,i-5bc76fc1ba83e1a8,,note,,
prot-1962--ak--12,i-bf343d90275ee335,,note,,
prot-1962--ak--12,i-37dcf23f0e70d9f3,,metadata,,
prot-1962--ak--12,i-941904598ea2ca5d,,note,,
prot-1962--ak--12,i-feae59919345f348,,metadata,,
prot-1962--ak--12,i-3f9b7079b4b5dc85,,metadata,,
prot-1962--ak--12,i-f1143b0ebd8a5d22,,metadata,,
prot-1962--ak--12,i-9f33e2f056724241,,note,,
prot-1962--ak--12,i-03c4e6f8b8ba3075,,note,,
prot-1962--ak--12,i-1566be6c29b6dae4,,note,,
prot-1962--ak--12,i-052fe666d3518303,,note,,
prot-1962--ak--12,i-b86a4c5b9bedd3eb,,note,,
prot-1962--ak--12,i-3e6ecec9bc5a61e9,,note,,
prot-1962--ak--12,i-01d1cb93b158d23d,,note,,
prot-1962--ak--12,i-e00d2798b67aa31b,,note,,
prot-1962--ak--12,i-3594362de7a5ef88,,metadata,,
prot-1962--ak--12,i-62e9f92705cb35be,,note,,
prot-1962--ak--12,i-b45d78150d3778bb,,metadata,,
prot-1962--ak--12,i-a9c0139b13f97de8,,note,,
prot-1962--ak--12,i-a34174d3cbabf814,,note,,
prot-1962--ak--12,i-71ab77d63914bd7c,,note,,
prot-1962--ak--12,i-fb0923dd5a76fd4d,,metadata,,
prot-1962--ak--12,i-4f943b0f6944b607,,metadata,,
prot-1962--ak--12,i-9bf24ca8e057664b,,note,,
prot-1962--ak--12,i-88d996af149abc9f,,note,,
prot-1962--ak--12,i-776794d62c674d3b,,metadata,,
prot-1962--ak--12,i-d662ae77ca4ea59b,,metadata,,
prot-1962--ak--12,i-08cfff5a25e5f3e7,,metadata,,
prot-1962--ak--12,i-84f53af3e4e065d4,,note,,
prot-1962--ak--12,i-a240271c98db6658,,note,,
prot-1962--ak--12,i-0d5b9a847f4d63d7,,metadata,,
prot-1962--ak--12,i-79400dd3608b3341,,note,,
prot-1962--ak--12,i-b841055f8ec71c87,,note,,
prot-1962--ak--12,i-2cd1753f616a4653,,note,,
prot-1962--ak--12,i-8d907b7490e38a96,,metadata,,
prot-1962--ak--12,i-f5371ec8903ab2c2,,note,,
prot-1962--ak--12,i-05225ab4088265d8,,note,,
prot-1962--ak--12,i-9f4af82f8d498346,,metadata,,
prot-1962--ak--12,i-d59f95d67a320023,,note,,
prot-1962--ak--12,i-db3ac2ee50f91590,,note,,
prot-1962--ak--12,i-c35fb0698b4b2027,,metadata,,
prot-1962--ak--12,i-74272fa9e558f716,,note,,
prot-1962--ak--12,i-660717786a4a5d93,,note,,
prot-1962--ak--12,i-0e7096c04c5b7dce,,metadata,,
prot-1962--ak--12,i-f82b2e0c5727e9dd,,note,,
prot-1962--ak--12,i-6413fe4039457149,,metadata,,
prot-1962--ak--12,i-6b0f40191c473a38,,note,,
prot-1962--ak--12,i-37af2e873eec3dac,,note,,
prot-1962--ak--12,i-e7f9a38a89bc2581,,note,,
prot-1962--ak--12,i-dabbc67d8e43342c,,note,,
prot-1962--ak--12,i-846f34ae41b154d0,,note,,
prot-1962--ak--12,i-064c7188717d15af,,note,,
prot-1962--ak--12,i-cc1caaa9e813dbdf,,note,,
prot-1962--ak--12,i-80144cae2ea64def,,note,,
prot-1962--ak--12,i-467437ba7a0e9f60,,note,,
