protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--13,i-009c7d966079e0c5,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1962--ak--13,i-c98ad95c6dfa5678,,note,,
prot-1962--ak--13,i-af3ae971ad5c3e0f,,metadata,,
prot-1962--ak--13,i-ff946d9af3aa2768,,note,,
prot-1962--ak--13,i-8b4842c23a73ef7d,,note,,
prot-1962--ak--13,i-4c40d3a17dd8f027,8f6bb79aaba3167f,speech_start,torsten_nilsson_b6c213,
prot-1962--ak--13,i-3a851e4a297b82bb,,metadata,,
prot-1962--ak--13,i-e8ce8f54f6638567,,metadata,,
prot-1962--ak--13,i-71364c11abe84fd6,,note,,
prot-1962--ak--13,i-f2473208da70a12e,,metadata,,
prot-1962--ak--13,i-07bb682f4356b213,,metadata,,
prot-1962--ak--13,i-637f33b1ad30f905,,metadata,,
prot-1962--ak--13,i-c0d4ca58a0d1550e,,note,,
prot-1962--ak--13,i-959cd6b3695813a1,,metadata,,
prot-1962--ak--13,i-cb01c0408df4c459,,metadata,,
prot-1962--ak--13,i-2108818e2208751a,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1962--ak--13,i-2108818e2208751a,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1962--ak--13,i-d0a6b9c1b3e77c8e,,metadata,,
prot-1962--ak--13,i-293bb74da0f19a3f,,metadata,,
prot-1962--ak--13,i-c2d1f85101d151df,,note,,
prot-1962--ak--13,i-7afb8653c9b3708c,,metadata,,
prot-1962--ak--13,i-162b28f40e094f0a,,note,,
prot-1962--ak--13,i-64834387d6f0f3cc,,metadata,,
prot-1962--ak--13,i-85806d15dbe78e46,,metadata,,
prot-1962--ak--13,i-bbe05ea00626a794,,note,,
prot-1962--ak--13,i-75d4d7c8b0942c5b,,metadata,,
prot-1962--ak--13,i-e1ded58e6b35bf66,,metadata,,
prot-1962--ak--13,i-54c7c050fcdaf41d,,metadata,,
prot-1962--ak--13,i-ff52f062362bddee,,note,,
prot-1962--ak--13,i-67b8db7442f4863b,,metadata,,
prot-1962--ak--13,i-5fcb530f8ea0e647,,metadata,,
prot-1962--ak--13,i-2016f1b373a1ad68,,metadata,,
prot-1962--ak--13,i-59983cb6f74a034b,,metadata,,
prot-1962--ak--13,i-84dfbfe4d7023a61,,note,,
prot-1962--ak--13,i-e6f51e7d78020c8f,,metadata,,
prot-1962--ak--13,i-882b9e849aa038b8,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,
prot-1962--ak--13,i-882b9e849aa038b8,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,
prot-1962--ak--13,i-bf2506dae7cdd6a8,,metadata,,
prot-1962--ak--13,i-ef8f82aecbf3561e,,metadata,,
prot-1962--ak--13,i-2cee8b031d7d2902,,note,,
prot-1962--ak--13,i-194244ae37e808ce,,metadata,,
prot-1962--ak--13,i-de14dd7686848808,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--13,i-de14dd7686848808,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--13,i-e58982dd33916c17,,metadata,,
prot-1962--ak--13,i-8b7f19f93b0fa17b,,metadata,,
prot-1962--ak--13,i-d6defe04bf0026f1,,note,,
prot-1962--ak--13,i-921e35bd200dfcd8,,metadata,,
prot-1962--ak--13,i-376bf2bda5244526,,note,,
prot-1962--ak--13,i-359f87b7700fdc6d,,metadata,,
prot-1962--ak--13,i-9eea98baaf2fa3e8,,metadata,,
prot-1962--ak--13,i-ae772931312b9057,,note,,
prot-1962--ak--13,i-4f151783be8e2c3f,,metadata,,
prot-1962--ak--13,i-cb163fffec36d925,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--13,i-cb163fffec36d925,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,
prot-1962--ak--13,i-586c2d54ff2b5267,8f6bb79aaba3167f,speech_start,torsten_nilsson_b6c213,
prot-1962--ak--13,i-1ce4336c4d5fc4ba,,metadata,,
prot-1962--ak--13,i-73a20b59337e84b0,,metadata,,
prot-1962--ak--13,i-92079e704443879a,,note,,
prot-1962--ak--13,i-a5af3616984686e0,,metadata,,
prot-1962--ak--13,i-2edd70cf1c566ec5,,note,,
prot-1962--ak--13,i-1ee89ac7b50187a8,,metadata,,
prot-1962--ak--13,i-b96016f1ab432f8e,,note,,
prot-1962--ak--13,i-ca3a9952a8bcb3b7,,note,,
prot-1962--ak--13,i-66d390295c1b4af6,,note,,
prot-1962--ak--13,i-afff92d4c687b0bc,,note,,
prot-1962--ak--13,i-136c7776c3265a32,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1962--ak--13,i-136c7776c3265a32,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1962--ak--13,i-898f03272cd0b350,,metadata,,
prot-1962--ak--13,i-ebbd81e00e7e7ae8,,metadata,,
prot-1962--ak--13,i-a649c71723fdb3b9,,note,,
prot-1962--ak--13,i-21de637feb1a6c9d,,metadata,,
prot-1962--ak--13,i-3dc200185ac2db63,,metadata,,
prot-1962--ak--13,i-2212a38f5c8fde4c,,metadata,,
prot-1962--ak--13,i-e8f66fd30c72ce85,,note,,
prot-1962--ak--13,i-b1a82fb2593ddf46,,metadata,,
prot-1962--ak--13,i-cfa4e9d8726045a8,,note,,
prot-1962--ak--13,i-53f94b77c9b9466b,,metadata,,
prot-1962--ak--13,i-a0add25fd4ccae1e,,metadata,,
prot-1962--ak--13,i-08e4c7cf6c3b004b,,note,,
prot-1962--ak--13,i-5500c50acac15b96,,metadata,,
prot-1962--ak--13,i-1f4ec9937f38c9be,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1962--ak--13,i-1f4ec9937f38c9be,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1962--ak--13,i-ac8f9ebfd622515b,,note,,
prot-1962--ak--13,i-6d40822b1009b6ec,,note,,
prot-1962--ak--13,i-ba15e0a3b44b4a37,,note,,
prot-1962--ak--13,i-3ee2bbe6394fc534,,note,,
prot-1962--ak--13,i-32174e44b8007b55,,note,,
prot-1962--ak--13,i-0bbeff085e27b4da,,note,,
prot-1962--ak--13,i-9967fb25f45e9579,,note,,
prot-1962--ak--13,i-8590b35651654c26,,note,,
prot-1962--ak--13,i-6ee36a87080df353,,metadata,,
prot-1962--ak--13,i-4a18a5af6cd8419a,,note,,
prot-1962--ak--13,i-6b05f32e00cbf986,,metadata,,
prot-1962--ak--13,i-f8844983f067bc97,,metadata,,
prot-1962--ak--13,i-1b4326ae8283baf6,,metadata,,
prot-1962--ak--13,i-9b04bb567bc3f029,,metadata,,
prot-1962--ak--13,i-37b7005daad905e1,,note,,
prot-1962--ak--13,i-4fdcc778bd1cbd65,,note,,
prot-1962--ak--13,i-642489d35faafa5e,,note,,
prot-1962--ak--13,i-edaa3f3c951b665e,,metadata,,
prot-1962--ak--13,i-6ff906d1122456ab,,note,,
prot-1962--ak--13,i-d4540b66e868f401,,note,,
prot-1962--ak--13,i-528df300cd2e0d53,,note,,
prot-1962--ak--13,i-b673a77a3586e04c,,note,,
prot-1962--ak--13,i-70b2c76e18842019,,note,,
prot-1962--ak--13,i-1ddb379923cd45b2,,note,,
prot-1962--ak--13,i-cd5782ab4f515b12,,note,,
prot-1962--ak--13,i-320c5ad824a6f9c5,,metadata,,
prot-1962--ak--13,i-a926e73acc7626fe,,note,,
prot-1962--ak--13,i-31fc10c58cfc23d8,,note,,
prot-1962--ak--13,i-1033e5002811719f,,note,,
prot-1962--ak--13,i-35948309972eb480,,note,,
prot-1962--ak--13,i-b1d8b0693a3798f8,,note,,
prot-1962--ak--13,i-9dbcafa693a4892a,,note,,
prot-1962--ak--13,i-f72fcda521971ed2,,note,,
prot-1962--ak--13,i-d0f66407f017afa8,,note,,
prot-1962--ak--13,i-4f2abee76bbfa450,,note,,
prot-1962--ak--13,i-2f16a97859b314f7,,note,,
prot-1962--ak--13,i-c5429aad627813eb,,note,,
prot-1962--ak--13,i-54b73cdb6166590a,,note,,
prot-1962--ak--13,i-ec1e5d4ff1572a39,,note,,
prot-1962--ak--13,i-cb500962c0e4952f,,note,,
prot-1962--ak--13,i-ee0313f23ed0229a,,note,,
prot-1962--ak--13,i-1a2dd3a067738443,,note,,
prot-1962--ak--13,i-7009504572825096,,note,,
prot-1962--ak--13,i-e950b59e75fd9718,,note,,
prot-1962--ak--13,i-f0f1b8bc83756d69,,metadata,,
prot-1962--ak--13,i-c886fe24fbd67c22,,note,,
prot-1962--ak--13,i-ace8439f7f952bbb,,note,,
prot-1962--ak--13,i-726cab4731e56136,,note,,
prot-1962--ak--13,i-5e50d3cc0e6fe9ab,,metadata,,
prot-1962--ak--13,i-2b389038c555481a,,note,,
prot-1962--ak--13,i-799ba93f7a8be812,,note,,
prot-1962--ak--13,i-1c71b26351e5e123,,note,,
prot-1962--ak--13,i-f2a404e09317fb50,,metadata,,
prot-1962--ak--13,i-d3e53a3eaf407f63,,note,,
prot-1962--ak--13,i-13b35ef85f7cc875,,note,,
prot-1962--ak--13,i-71eb329d30226cd0,,note,,
prot-1962--ak--13,i-b1237e2dda62b88f,,note,,
prot-1962--ak--13,i-67c342f593ccfd87,,note,,
prot-1962--ak--13,i-badb397217a65609,,note,,
prot-1962--ak--13,i-70c8486801cf2c63,,note,,
prot-1962--ak--13,i-95b121ea4c895519,,note,,
prot-1962--ak--13,i-3817bf6872ef934f,,metadata,,
prot-1962--ak--13,i-2b8c44417b60af18,,note,,
prot-1962--ak--13,i-77d88b22f631a91f,,note,,
prot-1962--ak--13,i-83bf04463d24a2b6,,note,,
prot-1962--ak--13,i-64ba36cc8d2e3790,,note,,
prot-1962--ak--13,i-93a21847f1cab395,,note,,
prot-1962--ak--13,i-5bb25fd5afba9dac,,note,,
prot-1962--ak--13,i-6107c19f69a5d5f0,,note,,
prot-1962--ak--13,i-72e69f0b2c6b590a,,note,,
prot-1962--ak--13,i-8ca188670c8c2dff,,note,,
prot-1962--ak--13,i-505b463cadd319d6,,note,,
prot-1962--ak--13,i-8a22c99ef3be9f3a,,note,,
prot-1962--ak--13,i-a456bc3fd35a8d18,,note,,
prot-1962--ak--13,i-99936c7a9546e8f3,,metadata,,
prot-1962--ak--13,i-d856243b1f8c6ec2,,note,,
prot-1962--ak--13,i-fc83e92363e2cae3,,note,,
prot-1962--ak--13,i-61569f50a515735c,,note,,
prot-1962--ak--13,i-ef85e4e52aa6ad23,,note,,
prot-1962--ak--13,i-7109fa3bc85d6789,,note,,
prot-1962--ak--13,i-fdac54ce034e0794,,note,,
prot-1962--ak--13,i-783e4e0b020189b1,,metadata,,
prot-1962--ak--13,i-bcb4e2555b3bb4a3,,note,,
prot-1962--ak--13,i-c8151d3115c37c63,,note,,
prot-1962--ak--13,i-183cc209a32dc8d6,,note,,
prot-1962--ak--13,i-81978b1cd75599ef,,note,,
prot-1962--ak--13,i-1454890f0d12124c,,note,,
prot-1962--ak--13,i-0aeaff90f3479e11,,note,,
prot-1962--ak--13,i-f9d776f8fa13712c,,note,,
prot-1962--ak--13,i-1335a139a66e92a7,,note,,
prot-1962--ak--13,i-f5b66a4953de1f3a,,note,,
prot-1962--ak--13,i-6539489406d4b5bb,,note,,
prot-1962--ak--13,i-694f9a08ab11464d,,note,,
prot-1962--ak--13,i-3c0dc5c4e931932e,,note,,
prot-1962--ak--13,i-6e620547a3d58d9b,,note,,
prot-1962--ak--13,i-cb24f0c59c9c2388,,note,,
prot-1962--ak--13,i-22ad471698cb940e,,note,,
prot-1962--ak--13,i-c8106644ddea3703,,note,,
prot-1962--ak--13,i-cacd7a23fd438eb8,,note,,
prot-1962--ak--13,i-30e0ee592b129d62,,note,,
prot-1962--ak--13,i-57de2f27bb03fcc9,,note,,
prot-1962--ak--13,i-1d29418b682f7409,,note,,
prot-1962--ak--13,i-8438e38237d566cb,,note,,
prot-1962--ak--13,i-fdef8e751196174b,,note,,
prot-1962--ak--13,i-35da9d24a867c187,,note,,
prot-1962--ak--13,i-b3f61bf5fc27e28f,,note,,
prot-1962--ak--13,i-4d8f45618ab801ef,,note,,
prot-1962--ak--13,i-0dd8e8f38e81152a,,note,,
prot-1962--ak--13,i-1015d1f2574740dd,,note,,
prot-1962--ak--13,i-1e1a69cc953c1c1b,,note,,
prot-1962--ak--13,i-7d6b9526439d2ef3,,note,,
prot-1962--ak--13,i-ad7ac4e800796ca2,,note,,
prot-1962--ak--13,i-17efa5780188476d,,note,,
prot-1962--ak--13,i-25ae9f31502acb2f,,metadata,,
prot-1962--ak--13,i-fe6023ad9be12993,,note,,
prot-1962--ak--13,i-da62348be947bbcf,,note,,
prot-1962--ak--13,i-cf03417a9d3b3beb,,note,,
prot-1962--ak--13,i-5369ae0398076aa0,,metadata,,
prot-1962--ak--13,i-840b8b18cb2c4ef4,,note,,
prot-1962--ak--13,i-064a2c7f636d86b5,,metadata,,
prot-1962--ak--13,i-c6cdc146e1f14e04,,note,,
prot-1962--ak--13,i-a1350d707ccacc49,,note,,
prot-1962--ak--13,i-a32fcd6eef2b46c1,,note,,
prot-1962--ak--13,i-c16e91f40630bd82,,metadata,,
prot-1962--ak--13,i-b380fe25356a8cfc,,metadata,,
prot-1962--ak--13,i-e760e6773ac0be37,,metadata,,
prot-1962--ak--13,i-6ebbf87a35ec2a48,,metadata,,
prot-1962--ak--13,i-fb2bbc83995ad640,,metadata,,
prot-1962--ak--13,i-8ad14dea4451cea6,,metadata,,
prot-1962--ak--13,i-24819be8628de26a,,note,,
prot-1962--ak--13,i-b9f85df6fdcf8a57,,metadata,,
prot-1962--ak--13,i-48eaf2c6129d498c,,note,,
prot-1962--ak--13,i-c9cf7b79c729c0fe,,note,,
prot-1962--ak--13,i-f6f2279eb5ebe988,,note,,
prot-1962--ak--13,i-62b6c07fcf1b6f95,,note,,
prot-1962--ak--13,i-c4ad1377edf4193a,,note,,
prot-1962--ak--13,i-4639356bcaa51534,,note,,
prot-1962--ak--13,i-5f1cf938c087d5f1,,note,,
prot-1962--ak--13,i-72ac0cb0b33bf77e,,metadata,,
prot-1962--ak--13,i-3058232803978ac8,,note,,
prot-1962--ak--13,i-e22982d3ad67f748,,note,,
prot-1962--ak--13,i-4b6d40c88a4c7dfa,,note,,
prot-1962--ak--13,i-7c7e0ccabbb1516a,,metadata,,
prot-1962--ak--13,i-b38b188c1148fe39,,metadata,,
prot-1962--ak--13,i-d92c5175ac15431c,,note,,
prot-1962--ak--13,i-be41bca36c2d192a,,note,,
prot-1962--ak--13,i-0cee2a8f177a50ba,f0d538d10bda4e34,speech_start,knut_senander_33b06d,
prot-1962--ak--13,i-0cee2a8f177a50ba,0ba23c147c1beed8,speech_start,knut_senander_33b06d,
prot-1962--ak--13,i-1b81ec4f355dac6f,f0d538d10bda4e34,speech_start,knut_senander_33b06d,
prot-1962--ak--13,i-1b81ec4f355dac6f,0ba23c147c1beed8,speech_start,knut_senander_33b06d,
prot-1962--ak--13,i-277a4bfe1e0627ed,,note,,
prot-1962--ak--13,i-4e4a5bb78b87a356,,metadata,,
prot-1962--ak--13,i-c672bc2407e1b1ae,,metadata,,
prot-1962--ak--13,i-130cc6ffce65fec7,,note,,
prot-1962--ak--13,i-ff48afa7f787a127,,note,,
prot-1962--ak--13,i-8234ff373b52850e,,note,,
prot-1962--ak--13,i-4db0846fe4eaf714,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1962--ak--13,i-4db0846fe4eaf714,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1962--ak--13,i-dcab5d4d80e3cdf1,,metadata,,
prot-1962--ak--13,i-534ea508903b6f3e,,metadata,,
prot-1962--ak--13,i-8f1038bf75035cdd,,metadata,,
prot-1962--ak--13,i-7e20a15e68445efa,f0d538d10bda4e34,speech_start,,
prot-1962--ak--13,i-7e20a15e68445efa,0ba23c147c1beed8,speech_start,,
prot-1962--ak--13,i-a5b33b29632002db,,metadata,,
prot-1962--ak--13,i-a05a0e9a456e6fdf,,metadata,,
prot-1962--ak--13,i-35c5aff85f73bf4d,,note,,
prot-1962--ak--13,i-666840fb8b8207b6,,metadata,,
prot-1962--ak--13,i-cdf00f2b6cb16e86,,metadata,,
prot-1962--ak--13,i-28d866a6f5eabf6e,,note,,
prot-1962--ak--13,i-9e0dfcff6adec703,,note,,
prot-1962--ak--13,i-0a878c2c79b0a7a2,,note,,
prot-1962--ak--13,i-451ce82c10d1b89b,,metadata,,
prot-1962--ak--13,i-d4655d1916c4a543,,note,,
prot-1962--ak--13,i-5596d9ee2ec914c8,,note,,
prot-1962--ak--13,i-f0f20812959d9c9a,,note,,
prot-1962--ak--13,i-7de846edb99096ff,,metadata,,
prot-1962--ak--13,i-bfb9640586b3b03f,,metadata,,
prot-1962--ak--13,i-601d5760da964598,,note,,
prot-1962--ak--13,i-1ad93f8d711e68e8,,note,,
prot-1962--ak--13,i-eb88d2e57c2d3982,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-eb88d2e57c2d3982,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-7ca7761a4558f868,,metadata,,
prot-1962--ak--13,i-cd8cfcc45711e43a,,metadata,,
prot-1962--ak--13,i-a5fd7e6935a5dce3,,note,,
prot-1962--ak--13,i-e4aa2b0c6665ef39,,note,,
prot-1962--ak--13,i-3ac7fffb8f2f6ecd,,metadata,,
prot-1962--ak--13,i-85f30cdaf3405a11,,metadata,,
prot-1962--ak--13,i-5d2942e70846ffb1,,note,,
prot-1962--ak--13,i-72d90cbd3a47e62b,,metadata,,
prot-1962--ak--13,i-6897997bbfee47a0,,metadata,,
prot-1962--ak--13,i-ac7f72a4dae4e812,,note,,
prot-1962--ak--13,i-7f22443c83c573d9,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-7f22443c83c573d9,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-9d51adc20f2ddda6,,note,,
prot-1962--ak--13,i-0f5d00b545ceb9e0,,metadata,,
prot-1962--ak--13,i-8d3391622a461c9d,,metadata,,
prot-1962--ak--13,i-7b40575832190057,,note,,
prot-1962--ak--13,i-f0e5e03360a9f04f,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-f0e5e03360a9f04f,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,
prot-1962--ak--13,i-f9d60f58af1aca96,,note,,
prot-1962--ak--13,i-aa9115bc875d09c1,,metadata,,
prot-1962--ak--13,i-8a92d85dd867e4cb,,note,,
prot-1962--ak--13,i-da0d297532af4387,,note,,
prot-1962--ak--13,i-aefa6ff96b54ade6,,note,,
prot-1962--ak--13,i-15a4ccf787b5e656,,metadata,,
prot-1962--ak--13,i-341c7c0b2cfeb89c,,metadata,,
prot-1962--ak--13,i-fd500e2615c81b4d,,note,,
prot-1962--ak--13,i-16cb86144465cf3b,,note,,
prot-1962--ak--13,i-4474590d93ccd10e,,metadata,,
prot-1962--ak--13,i-c9b3b7ea0989cef3,f0d538d10bda4e34,speech_start,,
prot-1962--ak--13,i-c9b3b7ea0989cef3,0ba23c147c1beed8,speech_start,,
prot-1962--ak--13,i-32c63ba5a1535e9b,,metadata,,
prot-1962--ak--13,i-e3f4681693e318d2,,metadata,,
prot-1962--ak--13,i-b406082ce94c0c8c,,note,,
prot-1962--ak--13,i-0f4c91d5ef10bcde,,metadata,,
prot-1962--ak--13,i-95a6ddf2caa37635,,metadata,,
prot-1962--ak--13,i-05c5b686226f5503,,metadata,,
prot-1962--ak--13,i-1cc85a341b83eb87,,note,,
prot-1962--ak--13,i-6c55ad83a56f36a4,,note,,
prot-1962--ak--13,i-d16bc625e01854df,f0d538d10bda4e34,speech_start,,
prot-1962--ak--13,i-d16bc625e01854df,0ba23c147c1beed8,speech_start,,
prot-1962--ak--13,i-081ef8487a5d6b37,,note,,
prot-1962--ak--13,i-4e23ab597d58f43d,,metadata,,
prot-1962--ak--13,i-ab9a8ae84306d878,,metadata,,
prot-1962--ak--13,i-eb6f701d8d926148,,note,,
prot-1962--ak--13,i-9b68d8cbff23e764,,note,,
prot-1962--ak--13,i-824a181e044b6176,,note,,
prot-1962--ak--13,i-3fa8cd2cfaaa2163,,metadata,,
prot-1962--ak--13,i-3c1f1ac09e564c7b,,metadata,,
prot-1962--ak--13,i-a9731062c955e76c,,note,,
prot-1962--ak--13,i-7e8cad985f5cb56a,,metadata,,
prot-1962--ak--13,i-a291d3d2d8d42627,,metadata,,
prot-1962--ak--13,i-8697841a7351d51c,,note,,
prot-1962--ak--13,i-b31b195838fdd19d,,metadata,,
prot-1962--ak--13,i-82c9ff2d316d844e,,metadata,,
prot-1962--ak--13,i-7ecc8099f231f383,,note,,
prot-1962--ak--13,i-cf0d62158ff22a9d,,metadata,,
prot-1962--ak--13,i-5b6cf95cb50c86b6,,note,,
prot-1962--ak--13,i-26de0995d9cacce0,,metadata,,
prot-1962--ak--13,i-51bfa0968018c24a,,metadata,,
prot-1962--ak--13,i-8ecd55c711900cd7,,note,,
prot-1962--ak--13,i-4b6e53002dc976f3,,metadata,,
prot-1962--ak--13,i-a5c4852b4f090a07,,note,,
prot-1962--ak--13,i-e4c80c4192020c37,,note,,
prot-1962--ak--13,i-ad763f6c9dc12bf4,,metadata,,
prot-1962--ak--13,i-98489d769623c80d,,metadata,,
prot-1962--ak--13,i-37fc4c95de3b1747,,note,,
prot-1962--ak--13,i-c0a4bc6ba0b0d2a5,,note,,
prot-1962--ak--13,i-8ba9cf048b1c6ad7,,note,,
prot-1962--ak--13,i-3d745ba49014feb4,,metadata,,
prot-1962--ak--13,i-8a094fdcaf3cb3a2,,metadata,,
prot-1962--ak--13,i-86ba9ebbf86db1a0,,note,,
prot-1962--ak--13,i-e6f853a455ba1e71,,note,,
prot-1962--ak--13,i-bfd3326c7d4b594b,,note,,
prot-1962--ak--13,i-e0d7b30566022f6b,,metadata,,
prot-1962--ak--13,i-c4c2e6cdd44cad74,,metadata,,
prot-1962--ak--13,i-ed36cd894b589fca,,note,,
prot-1962--ak--13,i-31ae0eeccca985d0,,metadata,,
prot-1962--ak--13,i-a9b68861fe4ec1a1,,note,,
prot-1962--ak--13,i-0b63e93e49d466d5,,note,,
prot-1962--ak--13,i-4270988fd68ce134,,note,,
prot-1962--ak--13,i-7f18817181c127d8,,note,,
prot-1962--ak--13,i-e7b9b6a6a5867e75,,note,,
prot-1962--ak--13,i-db1aea2860222452,,metadata,,
prot-1962--ak--13,i-18471431b839376b,f0d538d10bda4e34,speech_start,,
prot-1962--ak--13,i-18471431b839376b,0ba23c147c1beed8,speech_start,,
prot-1962--ak--13,i-93a6f0c3b8d6dd6f,,note,,
prot-1962--ak--13,i-fd01e1c0a6fcb338,,metadata,,
prot-1962--ak--13,i-113b699d224b9ac1,,note,,
prot-1962--ak--13,i-1129040296024855,,note,,
prot-1962--ak--13,i-c57f1c712964cd2f,,note,,
prot-1962--ak--13,i-8d14ca57d2db6b33,,metadata,,
prot-1962--ak--13,i-11f005489570a2d4,,metadata,,
prot-1962--ak--13,i-c6e803e621f43831,,note,,
prot-1962--ak--13,i-95715558142dd400,,note,,
prot-1962--ak--13,i-f377ab9bbec1df88,,note,,
prot-1962--ak--13,i-e08ebe4b853b82b6,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1962--ak--13,i-6d9cab3b36e2e5e6,,metadata,,
prot-1962--ak--13,i-9517b5fca17f130d,,metadata,,
prot-1962--ak--13,i-71b58a0c2d681eb3,,metadata,,
prot-1962--ak--13,i-0ad28b9cf2639373,,note,,
prot-1962--ak--13,i-fa156621da96c732,,note,,
prot-1962--ak--13,i-577b046d9fba8690,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1962--ak--13,i-2d48a0578f5a4639,,metadata,,
prot-1962--ak--13,i-9b0ccdadfba36ed9,,metadata,,
prot-1962--ak--13,i-f8366619fd891037,,note,,
prot-1962--ak--13,i-217258367449eb43,,note,,
prot-1962--ak--13,i-d3c1fd0b415c5f97,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1962--ak--13,i-e656e78b03caf8c4,,note,,
prot-1962--ak--13,i-c28cdf4d1b3da62c,,metadata,,
prot-1962--ak--13,i-39966825a2d5f995,,metadata,,
prot-1962--ak--13,i-8db8d1e961a20bc1,,note,,
