protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--20,i-b2127194628448c8,,metadata,,
prot-1962--ak--20,i-754fd193880f1da2,,note,,
prot-1962--ak--20,i-e0c6b898c0d654ae,,note,,
prot-1962--ak--20,i-e35ca091e1926f66,,metadata,,
prot-1962--ak--20,i-f8971968c3b274fd,,note,,
prot-1962--ak--20,i-edcccdfae6c04fc0,,note,,
prot-1962--ak--20,i-ba4137455390b745,,metadata,,
prot-1962--ak--20,i-bc05f07f4004dcc0,,note,,
prot-1962--ak--20,i-42cc8f69f51ddd88,,metadata,,
prot-1962--ak--20,i-376fd84bfa07033d,,note,,
prot-1962--ak--20,i-27a4b15198e27cfe,,note,,
prot-1962--ak--20,i-feed1105a27a43c8,,note,,
prot-1962--ak--20,i-f884245f378c0c7f,,note,,
prot-1962--ak--20,i-83083c439618b561,,metadata,,
prot-1962--ak--20,i-365ff2e037ae27b6,,note,,
prot-1962--ak--20,i-e6e727af292e7a57,,note,,
prot-1962--ak--20,i-559a1aca21052e2c,,note,,
prot-1962--ak--20,i-a8c5a7651aaee07c,,note,,
prot-1962--ak--20,i-104a1be52405a9e0,,note,,
prot-1962--ak--20,i-8dee4f91710d7c71,,note,,
prot-1962--ak--20,i-8a83191fd247be42,,note,,
prot-1962--ak--20,i-948e09fc7bcb0e91,,note,,
prot-1962--ak--20,i-a513117f376342fe,,note,,
prot-1962--ak--20,i-541c67a5ff8105a6,,note,,
prot-1962--ak--20,i-b362bfa5d6e88713,,note,,
prot-1962--ak--20,i-c18ffc0f0c8ccd1f,,note,,
prot-1962--ak--20,i-bbff62b1ff158228,,metadata,,
prot-1962--ak--20,i-a13d59afdb15c9dd,,note,,
prot-1962--ak--20,i-3fa72fc2fa17326f,,note,,
prot-1962--ak--20,i-32391f6fab90f324,,note,,
prot-1962--ak--20,i-9bc445b9f81dbb61,,note,,
prot-1962--ak--20,i-255170c07c759a20,,note,,
prot-1962--ak--20,i-1863e8b0d11cafdd,,note,,
prot-1962--ak--20,i-e211007df54e2ab4,,note,,
prot-1962--ak--20,i-5f205a63e9197872,,note,,
prot-1962--ak--20,i-02d0ee47147618b5,,note,,
prot-1962--ak--20,i-b62c89662b70bc61,,note,,
prot-1962--ak--20,i-2753f1bd4190b25f,,note,,
prot-1962--ak--20,i-44a1c1505c9e6421,,note,,
prot-1962--ak--20,i-2d1444d014f2b8cd,,note,,
prot-1962--ak--20,i-3f0d5372a9d5726e,,metadata,,
prot-1962--ak--20,i-cf328c878486ec32,,note,,
prot-1962--ak--20,i-3242996773ee0b55,,metadata,,
prot-1962--ak--20,i-c69d12a452326a04,,note,,
prot-1962--ak--20,i-9de57017715ce282,,note,,
prot-1962--ak--20,i-01f5200a1cf28bc7,,note,,
prot-1962--ak--20,i-df8701fd757055fe,,note,,
prot-1962--ak--20,i-0336a5737d0b7d5f,,note,,
prot-1962--ak--20,i-6bdf75d2b645b4be,,note,,
prot-1962--ak--20,i-824315f9548ac612,,note,,
prot-1962--ak--20,i-244c4b6638df1f32,,note,,
prot-1962--ak--20,i-ea229a251c834b85,,note,,
prot-1962--ak--20,i-24bf4cb184fe3793,,note,,
prot-1962--ak--20,i-470bbedfb28f01ce,,metadata,,
prot-1962--ak--20,i-654af03f9c65b5d9,,note,,
prot-1962--ak--20,i-a95b8f7c04556f20,,note,,
prot-1962--ak--20,i-1cb3e73097eb44af,,note,,
prot-1962--ak--20,i-11886aa5ac9072c7,,note,,
prot-1962--ak--20,i-6030b2c37e8e32e8,,note,,
prot-1962--ak--20,i-732d048909edaa21,,note,,
prot-1962--ak--20,i-74a4292207e0fe52,,note,,
prot-1962--ak--20,i-354a6da91fec934b,,note,,
prot-1962--ak--20,i-9d683305a82b51b9,,note,,
prot-1962--ak--20,i-eb2a2fd0c82289f3,,note,,
prot-1962--ak--20,i-7d13e7133fb81b3f,,note,,
prot-1962--ak--20,i-23551896e13a9f24,,note,,
prot-1962--ak--20,i-9d1d33094dbeae16,,note,,
prot-1962--ak--20,i-af071afd2802afaa,,metadata,,
prot-1962--ak--20,i-09b92fafbf1b7a9b,,note,,
prot-1962--ak--20,i-4df0a333be67dc12,,note,,
prot-1962--ak--20,i-505b240a516a6e7b,,note,,
prot-1962--ak--20,i-bc0245545824dd4c,,note,,
prot-1962--ak--20,i-2ad194742e96fcb9,,note,,
prot-1962--ak--20,i-4b2c6e523553682a,,note,,
prot-1962--ak--20,i-dfa6c7b330c2dfd3,,note,,
prot-1962--ak--20,i-f357519b17e598d4,,note,,
prot-1962--ak--20,i-3966bf5fb7965092,,note,,
prot-1962--ak--20,i-59e5d0a12556b5da,,metadata,,
prot-1962--ak--20,i-6f7914a74fb2f254,,note,,
prot-1962--ak--20,i-c710620d0375f3e8,,note,,
prot-1962--ak--20,i-4579f504f17030d2,,note,,
prot-1962--ak--20,i-1cb3da7321f20ffd,,note,,
prot-1962--ak--20,i-a66b61e16dc84c40,,note,,
prot-1962--ak--20,i-2c5e6aa5690c8468,,metadata,,
prot-1962--ak--20,i-e2944f3b6fa40ca5,,note,,
prot-1962--ak--20,i-083480768af8d0c5,,note,,
prot-1962--ak--20,i-7073ea022c69e946,,metadata,,
prot-1962--ak--20,i-bf6da3fbb5fbaee4,,note,,
prot-1962--ak--20,i-b371620bf27893eb,,note,,
prot-1962--ak--20,i-9bad2a57f93a86ed,,note,,
prot-1962--ak--20,i-dbdf9aa7175c9b92,,note,,
prot-1962--ak--20,i-04ef0022b89452e0,,note,,
prot-1962--ak--20,i-5e19639d7500470a,,note,,
prot-1962--ak--20,i-e8c5c80de0f33915,,note,,
prot-1962--ak--20,i-ad6ff7a7864c284e,,note,,
prot-1962--ak--20,i-d9ccf5f7e2181ac4,,note,,
prot-1962--ak--20,i-f004c48811da6b72,,note,,
prot-1962--ak--20,i-f39de7496cba5c5b,,note,,
prot-1962--ak--20,i-841feb6e9c1749b1,,metadata,,
prot-1962--ak--20,i-9c5612a679cd6036,,note,,
prot-1962--ak--20,i-eb8610f2d0465b45,,note,,
prot-1962--ak--20,i-45ecc010c4eca412,,note,,
prot-1962--ak--20,i-a5b1cf1db6f34ee8,,note,,
prot-1962--ak--20,i-9a6fd300a94d0b5e,,note,,
prot-1962--ak--20,i-8b12b0e18841fc2e,,note,,
prot-1962--ak--20,i-1ae41bf280238348,,note,,
prot-1962--ak--20,i-3b26f7899694e197,,note,,
prot-1962--ak--20,i-07eac0993338d376,,metadata,,
prot-1962--ak--20,i-9cc98ca17c70d9e3,,note,,
prot-1962--ak--20,i-e7d538b8dd10690d,,metadata,,
prot-1962--ak--20,i-76d371d28b1c86e3,560e61985149f31c,speech_start,,
prot-1962--ak--20,i-01673db818888944,,note,,
prot-1962--ak--20,i-b10cf9794ce8afb1,,metadata,,
prot-1962--ak--20,i-1b870c9a447311e5,,note,,
prot-1962--ak--20,i-a54dbdcb567067f3,,metadata,,
prot-1962--ak--20,i-2491d630767d9209,,note,,
prot-1962--ak--20,i-8a281094935d234a,,metadata,,
prot-1962--ak--20,i-35c95d38cc0b1d23,,note,,
prot-1962--ak--20,i-92b7f2ed4c0ce111,,note,,
prot-1962--ak--20,i-6b38e2eb5976e5f8,,metadata,,
prot-1962--ak--20,i-37e80ff770209dec,,note,,
prot-1962--ak--20,i-5adbad691e231e34,,metadata,,
prot-1962--ak--20,i-2803a90d2c17bebd,,metadata,,
prot-1962--ak--20,i-ba5c3d348444d471,,metadata,,
prot-1962--ak--20,i-3c27a3b0fb85920c,,metadata,,
prot-1962--ak--20,i-ef53ef2d0b7190a5,,metadata,,
prot-1962--ak--20,i-722b53ab187483d3,,metadata,,
prot-1962--ak--20,i-623e756315ec1dd9,,metadata,,
prot-1962--ak--20,i-4455ed6234f20b35,,metadata,,
prot-1962--ak--20,i-2b8c3e5654f127da,,metadata,,
prot-1962--ak--20,i-e4d155006a02a51f,,note,,
prot-1962--ak--20,i-45f6ee48eae7865f,,note,,
prot-1962--ak--20,i-3d51f53b775c1498,,metadata,,
prot-1962--ak--20,i-10a2fa05aa2fd0fc,,note,,
prot-1962--ak--20,i-d1ab7d3755703a9a,,metadata,,
prot-1962--ak--20,i-c3e9bf994711c99b,,note,,
prot-1962--ak--20,i-4732209ee68673c5,,note,,
prot-1962--ak--20,i-9021c0fa3d5cd964,,metadata,,
prot-1962--ak--20,i-813d3c663dc9ac4d,,note,,
prot-1962--ak--20,i-69a7cd97369daa0b,,note,,
prot-1962--ak--20,i-c002bb84732732dd,,note,,
prot-1962--ak--20,i-696b771fc033e436,,note,,
prot-1962--ak--20,i-e5feb158a15765f6,,note,,
prot-1962--ak--20,i-dd3072b1a0fc9973,,note,,
prot-1962--ak--20,i-dba0bcdcad0fd194,,note,,
prot-1962--ak--20,i-9bb295d345c6903f,,note,,
prot-1962--ak--20,i-9cfa3354443b83d9,,note,,
prot-1962--ak--20,i-243ae0e899e0015f,,note,,
prot-1962--ak--20,i-fbeadadbd2c7b148,,metadata,,
prot-1962--ak--20,i-c45ab660a6d55443,,metadata,,
prot-1962--ak--20,i-501ff76000052b45,,note,,
prot-1962--ak--20,i-53247ce5f0c4c287,,note,,
prot-1962--ak--20,i-f8345cd2a16ec365,,note,,
prot-1962--ak--20,i-9f2185f6140245e2,,note,,
prot-1962--ak--20,i-21591258f74c64bf,,note,,
prot-1962--ak--20,i-3945a8f9cff6b6bb,,note,,
prot-1962--ak--20,i-7f302880cbf853f2,,note,,
prot-1962--ak--20,i-c85065fb8b153ebc,,note,,
prot-1962--ak--20,i-1261c214ff371527,,note,,
prot-1962--ak--20,i-a9f2bf5660f4e35a,,metadata,,
prot-1962--ak--20,i-04e8250e68ea08bc,,note,,
prot-1962--ak--20,i-9c103042089fe2b2,,note,,
prot-1962--ak--20,i-df93553b6d365d69,,note,,
prot-1962--ak--20,i-8645b2b02aec3c9b,,note,,
prot-1962--ak--20,i-b4a5daf4be7e76e9,,metadata,,
prot-1962--ak--20,i-d5d9e6f8d76b4718,,metadata,,
prot-1962--ak--20,i-cd7fe0fb9311273c,,metadata,,
prot-1962--ak--20,i-ab3103fcd3c6fef2,,note,,
prot-1962--ak--20,i-3f6cfeba5f282de4,,note,,
prot-1962--ak--20,i-197b1ca5fa2c4c1a,,note,,
prot-1962--ak--20,i-6ba5e4ee187515f0,,note,,
prot-1962--ak--20,i-f5f561b22f0a13b4,,metadata,,
prot-1962--ak--20,i-8ec8ece22741d6f0,,note,,
prot-1962--ak--20,i-a5d48a6b78d7e915,,metadata,,
prot-1962--ak--20,i-d936caf7b9e15f66,,note,,
prot-1962--ak--20,i-3d956843cec14d27,,metadata,,
prot-1962--ak--20,i-6016480a69d0dba4,,metadata,,
prot-1962--ak--20,i-9470102db42d8a94,,metadata,,
prot-1962--ak--20,i-1cffa4db07b68dbb,,metadata,,
prot-1962--ak--20,i-ef72a5ec5866fd62,,note,,
prot-1962--ak--20,i-3b8d4a4c6894eb46,,note,,
prot-1962--ak--20,i-1c47e5d91a958384,,note,,
prot-1962--ak--20,i-1168472beb4ee16f,,note,,
prot-1962--ak--20,i-8ea237384733dbac,,metadata,,
prot-1962--ak--20,i-68c2a2fdf080ec8c,,note,,
prot-1962--ak--20,i-cf2264c07b2ac47a,,note,,
prot-1962--ak--20,i-203b63941a3a95ab,,note,,
prot-1962--ak--20,i-0b9858a643f02f6c,,metadata,,
prot-1962--ak--20,i-19923e472334f7b3,,note,,
prot-1962--ak--20,i-f64d216cbc68bbaf,,note,,
prot-1962--ak--20,i-3f00070fdc490fc3,,note,,
prot-1962--ak--20,i-03abc9063263217e,,note,,
prot-1962--ak--20,i-0044c56784bf019e,,note,,
prot-1962--ak--20,i-2d302170259b79fe,,note,,
prot-1962--ak--20,i-5a19fdb6182f5139,,note,,
prot-1962--ak--20,i-788c07a0fe0b6b70,,note,,
prot-1962--ak--20,i-0a1696823180ed03,,note,,
prot-1962--ak--20,i-3f10ea0000daef4f,,note,,
prot-1962--ak--20,i-7503dc4aab855f51,,metadata,,
prot-1962--ak--20,i-eab73083e5203678,,metadata,,
prot-1962--ak--20,i-4a1a468c689cd881,,note,,
prot-1962--ak--20,i-457acd9a5cb6d158,,note,,
prot-1962--ak--20,i-9e4a5d9e5f4bdece,,note,,
prot-1962--ak--20,i-1ea78070e7b4a920,,note,,
prot-1962--ak--20,i-b86c04ae286d30e7,,note,,
prot-1962--ak--20,i-57ddbd76f527abe4,,note,,
prot-1962--ak--20,i-6b9c0350d410eed5,,note,,
prot-1962--ak--20,i-8fd1e870a9e729b8,,note,,
prot-1962--ak--20,i-d3c03f6ed23882df,,note,,
prot-1962--ak--20,i-33494950ff5abe1b,,note,,
prot-1962--ak--20,i-52754c62eab54c17,,metadata,,
prot-1962--ak--20,i-c11560eb321ad966,,metadata,,
prot-1962--ak--20,i-76db4c77145a37c1,,note,,
prot-1962--ak--20,i-9fa783dc068b7c0d,,note,,
prot-1962--ak--20,i-a8f9307f14e74887,,note,,
prot-1962--ak--20,i-7780dc3d81636e59,,note,,
prot-1962--ak--20,i-d93ba4b2caa83774,,note,,
prot-1962--ak--20,i-74e7e7af36c8b369,,note,,
prot-1962--ak--20,i-80841fadb1a6b573,,note,,
prot-1962--ak--20,i-8cd36149bb56fb3b,,note,,
prot-1962--ak--20,i-51c7a2bfae9304c1,,note,,
prot-1962--ak--20,i-7f15a5af2e9d2db5,,note,,
prot-1962--ak--20,i-bb5871506f57d9d2,,note,,
prot-1962--ak--20,i-8ea24e85bfa570da,,note,,
prot-1962--ak--20,i-15f25f4e10e1a9dc,,note,,
prot-1962--ak--20,i-46220b60093aefac,,note,,
prot-1962--ak--20,i-e5dbd8da821507d2,,note,,
prot-1962--ak--20,i-85371239ed7daf4b,,metadata,,
prot-1962--ak--20,i-3e7a1d1aba0e3b68,,note,,
prot-1962--ak--20,i-ec2b26831dd01cd2,,note,,
prot-1962--ak--20,i-e6c958004bd08d6e,,note,,
prot-1962--ak--20,i-6967fce5b607db4b,,note,,
prot-1962--ak--20,i-8958f1434209f129,,note,,
prot-1962--ak--20,i-07bdc4e53e76c8ca,,note,,
prot-1962--ak--20,i-5ae7f7032410cd21,,note,,
prot-1962--ak--20,i-bdc5ddea2d64046f,,note,,
prot-1962--ak--20,i-27e7dfe4a793393f,,note,,
prot-1962--ak--20,i-7d5cb6a5e41fa671,,note,,
prot-1962--ak--20,i-afd204edacfc7337,,note,,
prot-1962--ak--20,i-44fea6fc2d69a10f,,note,,
prot-1962--ak--20,i-386a85ff7a8bcc36,,note,,
prot-1962--ak--20,i-704e29ab98fc1d78,,note,,
prot-1962--ak--20,i-4890273cef0747d9,,note,,
prot-1962--ak--20,i-a43782f619a7d8a2,,metadata,,
prot-1962--ak--20,i-936f3c681ecc6dfb,,note,,
prot-1962--ak--20,i-1c5958bdab6bae30,,note,,
prot-1962--ak--20,i-dd9ad7f1fc1b9e90,,note,,
prot-1962--ak--20,i-0fa4084d15ae2f51,,note,,
prot-1962--ak--20,i-7ff33655a349df0b,,note,,
prot-1962--ak--20,i-f2e393b486e5a342,,note,,
prot-1962--ak--20,i-0e4ce8f3b89d8da4,,note,,
prot-1962--ak--20,i-4d2a3e04cb12eccf,,note,,
prot-1962--ak--20,i-6bf4a95aa931197b,,metadata,,
prot-1962--ak--20,i-af455f01542df13d,,metadata,,
prot-1962--ak--20,i-e6963f328e23167b,,note,,
prot-1962--ak--20,i-e2b17be92bf4535a,,note,,
prot-1962--ak--20,i-4717663ed1e57202,,note,,
prot-1962--ak--20,i-b374ecfa12a1c025,,note,,
prot-1962--ak--20,i-bd70f95ee71da558,,note,,
prot-1962--ak--20,i-6558013e4b06d078,,note,,
prot-1962--ak--20,i-0087509c1b82eda6,,note,,
prot-1962--ak--20,i-0d618a0cefa095e2,,note,,
prot-1962--ak--20,i-9440006046ed2d71,,note,,
prot-1962--ak--20,i-a14658125b172b0f,,note,,
prot-1962--ak--20,i-20aceac608fd1d4a,,note,,
prot-1962--ak--20,i-89f6509f954bbe1d,,note,,
prot-1962--ak--20,i-dfd5ec743771b384,,note,,
prot-1962--ak--20,i-9fc7842ecbf43025,,note,,
prot-1962--ak--20,i-47c122311997126a,,metadata,,
prot-1962--ak--20,i-6a0613f94670b3bb,,metadata,,
prot-1962--ak--20,i-b5d878ffd5266e9d,,note,,
prot-1962--ak--20,i-ce8e028afc383e69,,note,,
prot-1962--ak--20,i-2f3117de92826ae8,,note,,
prot-1962--ak--20,i-f8c82222195fea62,,note,,
prot-1962--ak--20,i-2801ca9a630779f5,,note,,
prot-1962--ak--20,i-f38186cf3d2557ac,,metadata,,
prot-1962--ak--20,i-709eb6466e7bcbce,,note,,
prot-1962--ak--20,i-ebb589d55877b635,,note,,
prot-1962--ak--20,i-a536468e48816419,,note,,
prot-1962--ak--20,i-60611d83575a3331,,note,,
prot-1962--ak--20,i-754279487edc1690,,note,,
prot-1962--ak--20,i-e278f58d67fa9f22,,note,,
prot-1962--ak--20,i-ae4c9c846238013f,,note,,
prot-1962--ak--20,i-70f6393611e1a7c3,,note,,
prot-1962--ak--20,i-8d93034a73b2cc76,,note,,
prot-1962--ak--20,i-1b501d32813f812a,,note,,
prot-1962--ak--20,i-e005b77689193423,,note,,
prot-1962--ak--20,i-37427371478e90c6,,note,,
prot-1962--ak--20,i-9dfa0bac99011707,,note,,
prot-1962--ak--20,i-73279cd9512c4ac6,,metadata,,
prot-1962--ak--20,i-fafe04ce1670b37b,,note,,
prot-1962--ak--20,i-21f0ae797dfdc9e3,,note,,
prot-1962--ak--20,i-10deb46532d4e66b,,note,,
prot-1962--ak--20,i-7b0a07d368e5da7f,,note,,
prot-1962--ak--20,i-856bc1517c1d0bcc,,metadata,,
prot-1962--ak--20,i-2c4ddbb16ff43280,,metadata,,
prot-1962--ak--20,i-bef0c84e3b39ff91,,note,,
prot-1962--ak--20,i-c50144d3f2f2a513,,metadata,,
prot-1962--ak--20,i-e7bc7d59d9308034,,metadata,,
prot-1962--ak--20,i-f331eb5ee5191988,,note,,
prot-1962--ak--20,i-aac010925a51f7d2,,note,,
prot-1962--ak--20,i-966d75fa7f75edba,,note,,
prot-1962--ak--20,i-a6be0907f3b4ce91,,metadata,,
prot-1962--ak--20,i-af65eb838fc2fbc1,,note,,
prot-1962--ak--20,i-fcb2ffdcf34564cd,,note,,
prot-1962--ak--20,i-a252559ccb9d94e7,,note,,
prot-1962--ak--20,i-9fbd90fa06c19bd4,,metadata,,
prot-1962--ak--20,i-09f6719332393c4f,,metadata,,
prot-1962--ak--20,i-e6bf0adff56275c9,,metadata,,
prot-1962--ak--20,i-eb4322f7f5dc5d5b,,metadata,,
prot-1962--ak--20,i-bc37184c3001e5bf,,metadata,,
prot-1962--ak--20,i-b7af1275571d4e7b,,metadata,,
prot-1962--ak--20,i-37a9fee216e867d9,,metadata,,
prot-1962--ak--20,i-7918fd9a8c5c38c1,,note,,
prot-1962--ak--20,i-2f552fc42fa2facf,,metadata,,
prot-1962--ak--20,i-0cb4c3095a8e48d9,,note,,
prot-1962--ak--20,i-2d88cda36ab21d61,,metadata,,
prot-1962--ak--20,i-41d213bc24387d0d,,note,,
prot-1962--ak--20,i-993502ca359b06f8,,metadata,,
prot-1962--ak--20,i-72157435415353bb,,note,,
prot-1962--ak--20,i-5e540f975dffd3c7,,metadata,,
prot-1962--ak--20,i-d4b0ab3889bd2855,,note,,
prot-1962--ak--20,i-0c5b06e4812f3fd0,,metadata,,
prot-1962--ak--20,i-5b035679da415a90,,metadata,,
prot-1962--ak--20,i-8dcf45dd9826db9f,,note,,
prot-1962--ak--20,i-4f5ba31fbb6573b8,,note,,
prot-1962--ak--20,i-492ad19914792237,,metadata,,
prot-1962--ak--20,i-5ed9396efdafd49a,,note,,
prot-1962--ak--20,i-976edacfb3430c2b,,note,,
prot-1962--ak--20,i-c8d8083bfb106bf2,,metadata,,
prot-1962--ak--20,i-c19e306c6ec66f34,,note,,
prot-1962--ak--20,i-d83c108f33800cdc,,note,,
prot-1962--ak--20,i-c110da3c29bfc4e2,,note,,
prot-1962--ak--20,i-0e0d60b3f2a6ddf8,,metadata,,
prot-1962--ak--20,i-70d0c4f942ec5de4,,note,,
prot-1962--ak--20,i-058b371772d2c031,,note,,
prot-1962--ak--20,i-3a09729227e980c2,,note,,
prot-1962--ak--20,i-0b232e29c5b73238,,metadata,,
prot-1962--ak--20,i-353beb228cecc200,,note,,
prot-1962--ak--20,i-c1d50de1fdc77b18,,note,,
prot-1962--ak--20,i-d37c3ae13bf6261e,,metadata,,
prot-1962--ak--20,i-2cf787d893c86f1f,,note,,
prot-1962--ak--20,i-62167daec0074e86,,note,,
prot-1962--ak--20,i-4a71a8fd60fd9efe,,note,,
prot-1962--ak--20,i-f7b831e71cec2b7f,,metadata,,
prot-1962--ak--20,i-892494194b55a224,,note,,
prot-1962--ak--20,i-ffaa5227a53daceb,,note,,
prot-1962--ak--20,i-b82cfc1031d7e0c1,,metadata,,
prot-1962--ak--20,i-f3c4f9ea5bc24f23,,note,,
prot-1962--ak--20,i-5f7ff645ce870193,,note,,
prot-1962--ak--20,i-8b4b070b2e3b2ff3,,note,,
prot-1962--ak--20,i-cfb0860aca4b0cd3,,note,,
prot-1962--ak--20,i-67f3573302a09691,,metadata,,
prot-1962--ak--20,i-c921c2dad3d162ea,,metadata,,
prot-1962--ak--20,i-edc49b458b03e15d,,metadata,,
prot-1962--ak--20,i-d2eb949286bdcd31,,note,,
prot-1962--ak--20,i-d4c57c2005b4bfd7,,note,,
prot-1962--ak--20,i-638811b9496b0f7d,,metadata,,
prot-1962--ak--20,i-87bb13e824c0a0b4,,metadata,,
prot-1962--ak--20,i-70dacd7463adc3ba,,metadata,,
prot-1962--ak--20,i-64cb0c2d06f22524,,note,,
prot-1962--ak--20,i-0d9efaafee735b39,,metadata,,
prot-1962--ak--20,i-a94cc51a20216b51,,metadata,,
prot-1962--ak--20,i-f2ac48ecfaf97d66,,metadata,,
prot-1962--ak--20,i-98816fb42bb85255,,note,,
prot-1962--ak--20,i-f4b0f6660fa16a17,,note,,
prot-1962--ak--20,i-dfcf949d89867f54,,note,,
prot-1962--ak--20,i-31cdf9c1754f535d,,note,,
prot-1962--ak--20,i-964415777df41744,,note,,
prot-1962--ak--20,i-cb38740c4e056031,,note,,
prot-1962--ak--20,i-13b930f050981c42,,note,,
prot-1962--ak--20,i-e66bb0942470c251,,note,,
prot-1962--ak--20,i-f1d887c32833b1c3,,note,,
prot-1962--ak--20,i-a65ba895c0d65664,,note,,
prot-1962--ak--20,i-31f8fb5bbb9a1ad0,,note,,
prot-1962--ak--20,i-961f58fda6092b6d,,metadata,,
prot-1962--ak--20,i-7e2dae2c2e095a52,,note,,
prot-1962--ak--20,i-4d7a59ad452c0b81,,metadata,,
prot-1962--ak--20,i-897eabedb4cd0d6a,,note,,
prot-1962--ak--20,i-ac6d488edc2176c3,,note,,
prot-1962--ak--20,i-acab267a04184468,,note,,
prot-1962--ak--20,i-382c80de8d94b428,,note,,
prot-1962--ak--20,i-3da41986ab82f7d1,,note,,
prot-1962--ak--20,i-9fed7f3b95e84e67,,note,,
prot-1962--ak--20,i-04a495f787460f27,,note,,
prot-1962--ak--20,i-ef4435a4992e9e66,,note,,
prot-1962--ak--20,i-e52f1c7ddc846488,,note,,
prot-1962--ak--20,i-e9f2503895c31cd7,,note,,
prot-1962--ak--20,i-c2f74aa2b3215945,,note,,
prot-1962--ak--20,i-eaf6900ff7481e5d,,note,,
prot-1962--ak--20,i-61e114370ba6dbb2,,metadata,,
prot-1962--ak--20,i-47764320f52de80a,,metadata,,
prot-1962--ak--20,i-124d3976ea1b09cd,,metadata,,
prot-1962--ak--20,i-d82085a7c4a2bab6,,note,,
prot-1962--ak--20,i-045bd76abe82d779,,note,,
prot-1962--ak--20,i-a68daef5cea4e80b,,note,,
prot-1962--ak--20,i-9746065fa3d1473f,,note,,
prot-1962--ak--20,i-62784f36b4db88ae,,note,,
prot-1962--ak--20,i-3c32ae635714b85b,,note,,
prot-1962--ak--20,i-cd68162394192bca,,note,,
prot-1962--ak--20,i-46511d7ef8f53e86,,note,,
prot-1962--ak--20,i-d84e81eb50ae6c1b,,note,,
prot-1962--ak--20,i-c60827ee1cfce231,,note,,
prot-1962--ak--20,i-e68962806be9d414,,note,,
prot-1962--ak--20,i-4b9042b2024e7c3a,,note,,
prot-1962--ak--20,i-587a4083fe5f7603,,note,,
prot-1962--ak--20,i-dad2c5cfc30cc9dc,,note,,
prot-1962--ak--20,i-0a0e6f491efdd191,,note,,
prot-1962--ak--20,i-aa52d8033317f88a,,note,,
prot-1962--ak--20,i-8ba0b182c64d2974,,note,,
prot-1962--ak--20,i-27dffd7547724cce,,note,,
prot-1962--ak--20,i-cb8dc732db0516f4,,note,,
prot-1962--ak--20,i-f059afae49948814,,note,,
prot-1962--ak--20,i-f09dc0c746a13d30,,note,,
prot-1962--ak--20,i-2949ce9150ba3caf,,note,,
prot-1962--ak--20,i-d034994f2fb89b90,,metadata,,
prot-1962--ak--20,i-b7f42bfffa1096c9,,metadata,,
prot-1962--ak--20,i-295081b57ef2d2f5,,metadata,,
