protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-fk--36,i-b83b4d3c714e8b67,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--36,i-b83b4d3c714e8b67,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--36,i-2968b46a614cb7a8,,metadata,,
prot-1962-höst-fk--36,i-6897e0386e5a9d29,,metadata,,
prot-1962-höst-fk--36,i-35097ee16139cc56,,note,,
prot-1962-höst-fk--36,i-12de12e5c821b738,,metadata,,
prot-1962-höst-fk--36,i-c726c34687befc0c,,metadata,,
prot-1962-höst-fk--36,i-122067d4b4b5ef2b,,note,,
prot-1962-höst-fk--36,i-1faa1fb44b47d5df,,metadata,,
prot-1962-höst-fk--36,i-a23680f8c25a8504,,metadata,,
prot-1962-höst-fk--36,i-e730db2618285624,,note,,
prot-1962-höst-fk--36,i-6fe7c3924bcc45fd,,note,,
prot-1962-höst-fk--36,i-9015993a69d68733,f0d538d10bda4e34,speech_start,nils_nestrup_214580,
prot-1962-höst-fk--36,i-9015993a69d68733,0ba23c147c1beed8,speech_start,nils_nestrup_214580,
prot-1962-höst-fk--36,i-2c7c1a18869bd5c2,,metadata,,
prot-1962-höst-fk--36,i-30a6a207113d4a97,,metadata,,
prot-1962-höst-fk--36,i-7e7ff3d27988ce71,,note,,
prot-1962-höst-fk--36,i-49546bfb3e84411d,,metadata,,
prot-1962-höst-fk--36,i-1b7a71e9a5873039,,metadata,,
prot-1962-höst-fk--36,i-c250d75e15d863eb,,note,,
prot-1962-höst-fk--36,i-e589667f6f1c29a7,,metadata,,
prot-1962-höst-fk--36,i-41a107b2ed314396,,metadata,,
prot-1962-höst-fk--36,i-02cffe0a8f668462,,note,,
prot-1962-höst-fk--36,i-0ea921bf38bac7fb,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--36,i-af60c399533737c3,,metadata,,
prot-1962-höst-fk--36,i-93dd5e881f579692,,metadata,,
prot-1962-höst-fk--36,i-323d7722fad042a3,,note,,
prot-1962-höst-fk--36,i-e77ec8817f075e61,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--36,i-4c3c4b1bcdb15a5c,,metadata,,
prot-1962-höst-fk--36,i-cc830a452ac1cd92,,metadata,,
prot-1962-höst-fk--36,i-e7dae70435473bc1,,note,,
prot-1962-höst-fk--36,i-c787a9642a67e52f,,metadata,,
prot-1962-höst-fk--36,i-08c16fdae77ea420,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--36,i-08c16fdae77ea420,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--36,i-5159281960f37116,,metadata,,
prot-1962-höst-fk--36,i-bf22506c6580dea6,,metadata,,
prot-1962-höst-fk--36,i-c7e2705b9961a67b,,note,,
prot-1962-höst-fk--36,i-7dd82668d80dc993,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--36,i-7dd82668d80dc993,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1962-höst-fk--36,i-9678368b5a79398a,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--36,i-9678368b5a79398a,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--36,i-0955c56b6b06e617,,metadata,,
prot-1962-höst-fk--36,i-5e7f225f778adc83,,metadata,,
prot-1962-höst-fk--36,i-aca9740becd2c41b,,metadata,,
prot-1962-höst-fk--36,i-6052d2e66194a1b6,,note,,
prot-1962-höst-fk--36,i-00df5f4a29f04482,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,
prot-1962-höst-fk--36,i-8a4340047ff304ea,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--36,i-8a4340047ff304ea,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962-höst-fk--36,i-877b3cd54f82fb69,f0d538d10bda4e34,speech_start,,
prot-1962-höst-fk--36,i-877b3cd54f82fb69,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--36,i-859df1c49e7fb41c,,note,,
prot-1962-höst-fk--36,i-3f68bd6505c42661,,note,,
prot-1962-höst-fk--36,i-89cd9b735571e768,,note,,
prot-1962-höst-fk--36,i-09af37186120ce53,,note,,
prot-1962-höst-fk--36,i-3be1340f13348656,,note,,
prot-1962-höst-fk--36,i-c730c832249c7126,,note,,
prot-1962-höst-fk--36,i-69cc58dfc1fbdcde,,note,,
prot-1962-höst-fk--36,i-dd6189d8a30beffd,,note,,
prot-1962-höst-fk--36,i-a4b3df2de349f36a,,note,,
prot-1962-höst-fk--36,i-a216ed127fc38787,,metadata,,
prot-1962-höst-fk--36,i-37a2b4e19e97a369,,note,,
prot-1962-höst-fk--36,i-424c7503948d0e59,,note,,
prot-1962-höst-fk--36,i-8389b0719e6ba246,,note,,
prot-1962-höst-fk--36,i-bd5b61cf57ba97c9,,note,,
prot-1962-höst-fk--36,i-a060407327b205d8,,note,,
prot-1962-höst-fk--36,i-509433b19ebde77d,,metadata,,
prot-1962-höst-fk--36,i-b0994515b5ae05dc,,note,,
prot-1962-höst-fk--36,i-d0e98ae522a1970c,,metadata,,
prot-1962-höst-fk--36,i-090592de9400b890,,metadata,,
prot-1962-höst-fk--36,i-73ae86ff4b060193,,metadata,,
prot-1962-höst-fk--36,i-b44d0ea4867216de,,metadata,,
prot-1962-höst-fk--36,i-a0f882a341c426ba,,metadata,,
prot-1962-höst-fk--36,i-c1eb197422eba44a,,metadata,,
prot-1962-höst-fk--36,i-43d97b4b808ff530,,note,,
prot-1962-höst-fk--36,i-90359899ed592682,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1962-höst-fk--36,i-bbfa3ce64a86f902,,metadata,,
prot-1962-höst-fk--36,i-d78af0935c4c93b8,,metadata,,
prot-1962-höst-fk--36,i-d840cce1b3e9d277,,metadata,,
prot-1962-höst-fk--36,i-fe62efc034e35c7e,,note,,
prot-1962-höst-fk--36,i-ee706a1705c2398b,0ba23c147c1beed8,speech_start,,
prot-1962-höst-fk--36,i-562bfc88d588ea5d,,metadata,,
prot-1962-höst-fk--36,i-e7c9918285d3e646,,metadata,,
prot-1962-höst-fk--36,i-4407e7d4da06b6f1,,note,,
prot-1962-höst-fk--36,i-ae960627daa8e5fb,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962-höst-fk--36,i-7bd4692585492689,,metadata,,
prot-1962-höst-fk--36,i-d2793353aba916ca,,metadata,,
prot-1962-höst-fk--36,i-630f3cc6935e1e54,,metadata,,
prot-1962-höst-fk--36,i-7b94231a3a5ccd32,,metadata,,
prot-1962-höst-fk--36,i-b56906f533c0330f,,metadata,,
prot-1962-höst-fk--36,i-1543eed379b55973,,metadata,,
prot-1962-höst-fk--36,i-4d3cd5495996681a,,metadata,,
prot-1962-höst-fk--36,i-7c00fe14e70def91,,metadata,,
prot-1962-höst-fk--36,i-956b0e93e2915e36,,metadata,,
prot-1962-höst-fk--36,i-22d955f9255edeb1,,metadata,,
prot-1962-höst-fk--36,i-a63e314b649477a8,,note,,
prot-1962-höst-fk--36,i-b2c3bfb7904ca10b,,metadata,,
prot-1962-höst-fk--36,i-32fe66871fab4f23,,metadata,,
prot-1962-höst-fk--36,i-fa8b083b3a050ac3,,metadata,,
prot-1962-höst-fk--36,i-0267afcf82f7ed82,,metadata,,
prot-1962-höst-fk--36,i-8d0dea953f9ac910,,metadata,,
prot-1962-höst-fk--36,i-fbe6c9520c32a814,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--36,i-fbe6c9520c32a814,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--36,i-3d4c5e0c46924465,,metadata,,
prot-1962-höst-fk--36,i-90ed97579a2af881,,metadata,,
prot-1962-höst-fk--36,i-c6a635a860ddeec9,,metadata,,
prot-1962-höst-fk--36,i-1cc62b9d4f591935,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,
prot-1962-höst-fk--36,i-1cc62b9d4f591935,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,
prot-1962-höst-fk--36,i-e2f2b71c9b068887,,metadata,,
prot-1962-höst-fk--36,i-6b9f2d73bcbc0f95,,metadata,,
prot-1962-höst-fk--36,i-07ce097800546fac,,metadata,,
prot-1962-höst-fk--36,i-949946766fa2e1ac,,metadata,,
prot-1962-höst-fk--36,i-d653f6e3ec5637be,,metadata,,
prot-1962-höst-fk--36,i-6fa4b02595a1eeb8,,metadata,,
prot-1962-höst-fk--36,i-20e67d97d158778a,,metadata,,
prot-1962-höst-fk--36,i-34e952b7f9a6800c,,metadata,,
prot-1962-höst-fk--36,i-c23f1813867ea04c,,metadata,,
prot-1962-höst-fk--36,i-2a399a9a3e1e5905,560e61985149f31c,speech_start,per_jacobsson_d94319,
prot-1962-höst-fk--36,i-a2b0a276b298ac4b,,metadata,,
prot-1962-höst-fk--36,i-4e09cc4883571237,,metadata,,
prot-1962-höst-fk--36,i-35a74eda33e9e8e0,,metadata,,
prot-1962-höst-fk--36,i-09737608cccfcf0b,,metadata,,
prot-1962-höst-fk--36,i-1ce3f41a07535aec,,note,,
prot-1962-höst-fk--36,i-7cbc99e9b27ca863,,metadata,,
prot-1962-höst-fk--36,i-58cd3efcc2738251,,metadata,,
prot-1962-höst-fk--36,i-58f0db15b369a533,,metadata,,
prot-1962-höst-fk--36,i-dd7e5a10a81f2b39,,metadata,,
prot-1962-höst-fk--36,i-f9bc6ea880bcdcc9,,metadata,,
prot-1962-höst-fk--36,i-1814f1962606812e,,metadata,,
prot-1962-höst-fk--36,i-c3cf05b99f61cc8c,,metadata,,
prot-1962-höst-fk--36,i-d16a0fcfde28c00c,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--36,i-d16a0fcfde28c00c,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1962-höst-fk--36,i-9901bc18399bd6eb,,metadata,,
prot-1962-höst-fk--36,i-66e2d3389286c60b,,metadata,,
prot-1962-höst-fk--36,i-d59142a71f284c86,,metadata,,
prot-1962-höst-fk--36,i-bd3c56081f7bf7d2,,metadata,,
prot-1962-höst-fk--36,i-ed3d87e4e2f4c02b,,metadata,,
prot-1962-höst-fk--36,i-0100f88ad4aa9a66,,metadata,,
prot-1962-höst-fk--36,i-b885de891b2e17ce,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1962-höst-fk--36,i-b885de891b2e17ce,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1962-höst-fk--36,i-ecf509c874c50e76,,metadata,,
prot-1962-höst-fk--36,i-c379b424669a1eb4,,note,,
prot-1962-höst-fk--36,i-42531c975845a73a,,metadata,,
prot-1962-höst-fk--36,i-3590b59b1c741a08,,metadata,,
prot-1962-höst-fk--36,i-75049cf950b39fa9,,metadata,,
prot-1962-höst-fk--36,i-a553daa9493fd7a1,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1962-höst-fk--36,i-a553daa9493fd7a1,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1962-höst-fk--36,i-5b216e1cc0a75c11,,metadata,,
prot-1962-höst-fk--36,i-4442524612fe6f1b,,metadata,,
prot-1962-höst-fk--36,i-0bc55724c7f4b57f,,metadata,,
prot-1962-höst-fk--36,i-e75ed86efe3e4fd3,560e61985149f31c,speech_start,,
prot-1962-höst-fk--36,i-86b9f78b90fddcaf,,metadata,,
prot-1962-höst-fk--36,i-837bf141d85cd100,,metadata,,
prot-1962-höst-fk--36,i-8c8f3cec7eebd17b,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--36,i-8c8f3cec7eebd17b,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962-höst-fk--36,i-d8645f2452517477,,metadata,,
prot-1962-höst-fk--36,i-be9c00f7853c1763,560e61985149f31c,speech_start,,
prot-1962-höst-fk--36,i-e4cb6779db13af41,,note,,
prot-1962-höst-fk--36,i-6c4183bd23da4379,,metadata,,
prot-1962-höst-fk--36,i-f9d76b052706de6f,,note,,
prot-1962-höst-fk--36,i-79d9f80b44207aef,,note,,
prot-1962-höst-fk--36,i-f28e04270d02c04f,,note,,
prot-1962-höst-fk--36,i-e10d45b6d2c86f5b,,note,,
prot-1962-höst-fk--36,i-5fc9f0f551465d7a,,note,,
prot-1962-höst-fk--36,i-81f68e3b4b82939e,,note,,
prot-1962-höst-fk--36,i-71a7b8812b425888,,note,,
prot-1962-höst-fk--36,i-9b894f9a02367c26,,note,,
prot-1962-höst-fk--36,i-a8382d7b19faae52,,note,,
prot-1962-höst-fk--36,i-549077e786b4374b,,note,,
prot-1962-höst-fk--36,i-c539ad69896c7dbc,,note,,
prot-1962-höst-fk--36,i-8a3e2010bb7ba6b2,,note,,
prot-1962-höst-fk--36,i-62b5f713b3034125,,metadata,,
prot-1962-höst-fk--36,i-268df7734211863a,,note,,
prot-1962-höst-fk--36,i-12aab5a364662087,,note,,
prot-1962-höst-fk--36,i-cd82545392098f9f,,note,,
prot-1962-höst-fk--36,i-54a5faadd7b08106,,note,,
prot-1962-höst-fk--36,i-53d56867bb7ee36b,,note,,
prot-1962-höst-fk--36,i-d97425d768c1b51d,,note,,
prot-1962-höst-fk--36,i-3ae55eab3e6e1443,,note,,
prot-1962-höst-fk--36,i-d5e04257095cf3c9,,note,,
prot-1962-höst-fk--36,i-b765978f3d8baf89,,note,,
prot-1962-höst-fk--36,i-1c223983bad54e3f,,note,,
prot-1962-höst-fk--36,i-cb0da414b165efd1,,note,,
prot-1962-höst-fk--36,i-068552cce92da61a,,note,,
prot-1962-höst-fk--36,i-fa8ffd8cedd9ec4f,,metadata,,
prot-1962-höst-fk--36,i-9684f2cb0d82a34a,,note,,
prot-1962-höst-fk--36,i-476959cf96ed16f5,,note,,
prot-1962-höst-fk--36,i-873a67ca9f503bef,,note,,
prot-1962-höst-fk--36,i-dec8adb9698f95d2,,note,,
prot-1962-höst-fk--36,i-6d92d89dace6f28b,,note,,
prot-1962-höst-fk--36,i-0381b487af4026e7,,note,,
prot-1962-höst-fk--36,i-245f10935eed71bc,,note,,
prot-1962-höst-fk--36,i-8dae71953a7d894a,,note,,
prot-1962-höst-fk--36,i-60b8c6c4445fe768,,note,,
prot-1962-höst-fk--36,i-fd04320bc5c54c5d,,note,,
prot-1962-höst-fk--36,i-b156f18312c5b3b1,,note,,
prot-1962-höst-fk--36,i-64f101ffca84853b,,note,,
prot-1962-höst-fk--36,i-6f9452685e070695,,metadata,,
prot-1962-höst-fk--36,i-9715a83ead1b6e54,,note,,
prot-1962-höst-fk--36,i-32633f801e913d4b,,note,,
prot-1962-höst-fk--36,i-2f81ec0adfb89836,,note,,
prot-1962-höst-fk--36,i-518afd052cf9b441,,note,,
prot-1962-höst-fk--36,i-7b285879307bee07,560e61985149f31c,speech_start,,
prot-1962-höst-fk--36,i-138ae1fd604e7f2d,,note,,
prot-1962-höst-fk--36,i-16d94b47d089b0ac,,note,,
prot-1962-höst-fk--36,i-9162953ef508ed36,,note,,
prot-1962-höst-fk--36,i-b4800232f88964c5,,note,,
prot-1962-höst-fk--36,i-3f51aeedf34e9097,,note,,
prot-1962-höst-fk--36,i-209e294e727a0919,,note,,
prot-1962-höst-fk--36,i-0756187784d22f1c,,metadata,,
prot-1962-höst-fk--36,i-0787b15a5400ee0d,,note,,
prot-1962-höst-fk--36,i-44ab4105847e34de,,note,,
prot-1962-höst-fk--36,i-1082586b2ef31a8b,,metadata,,
prot-1962-höst-fk--36,i-c111dd50ba02f789,,note,,
prot-1962-höst-fk--36,i-5e822f56dbce999f,,note,,
prot-1962-höst-fk--36,i-1505cb5c3fd33287,,note,,
prot-1962-höst-fk--36,i-07b43520c4f6bf4b,,metadata,,
prot-1962-höst-fk--36,i-820c1b9dfa2690fe,,metadata,,
prot-1962-höst-fk--36,i-2d610fa7be3c2db4,,note,,
prot-1962-höst-fk--36,i-f07542ab79d5d2d5,,note,,
prot-1962-höst-fk--36,i-bc6e9c15035707a1,,note,,
prot-1962-höst-fk--36,i-814a9c1c504922dd,,metadata,,
prot-1962-höst-fk--36,i-6c0863397a9724c7,,metadata,,
