protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--6,i-89f3a6ec7813cecc,,metadata,,
prot-1962--fk--6,i-095dbf7d2678aeb7,,metadata,,
prot-1962--fk--6,i-1aa58c807908fc2c,,note,,
prot-1962--fk--6,i-04f8aabd9db0b347,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--6,i-ff7c1d2efe3cd407,,metadata,,
prot-1962--fk--6,i-db4d3f19059b02a9,,metadata,,
prot-1962--fk--6,i-504ecd2fdd521e74,,note,,
prot-1962--fk--6,i-73cfb8d41706f158,,metadata,,
prot-1962--fk--6,i-2f4e9b3e8758b9a7,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--6,i-a86f76264d34d72b,,metadata,,
prot-1962--fk--6,i-643dc00914b5c508,,metadata,,
prot-1962--fk--6,i-4da5f75d6f3e3733,,note,,
prot-1962--fk--6,i-e9454aabd11c7701,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--6,i-e9454aabd11c7701,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--6,i-9163f4ad46b23419,,metadata,,
prot-1962--fk--6,i-4711036666528fdd,,note,,
prot-1962--fk--6,i-fa9b0e20d1c0369c,8f6bb79aaba3167f,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--6,i-fa9b0e20d1c0369c,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--6,i-09a3987105677ca6,,metadata,,
prot-1962--fk--6,i-32a910f5166df4e5,,metadata,,
prot-1962--fk--6,i-8d7ffc558d09267e,,metadata,,
prot-1962--fk--6,i-2b2f377756924391,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--6,i-2b2f377756924391,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--6,i-99707707610881ee,,note,,
prot-1962--fk--6,i-9ead77c894d14730,,note,,
prot-1962--fk--6,i-b0499dac75ad524f,,note,,
prot-1962--fk--6,i-573bb658f4cf47f1,,metadata,,
prot-1962--fk--6,i-d3cf58d7fa6173e0,,metadata,,
prot-1962--fk--6,i-7d30b83ae3a74ebb,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1962--fk--6,i-374e8c3e81e05d0a,,metadata,,
prot-1962--fk--6,i-a19c22d806f6293a,,metadata,,
prot-1962--fk--6,i-9ac4f00dfc0bf0e7,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1962--fk--6,i-38b9b78094b74cd0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1962--fk--6,i-2831bd39668ce0ce,,note,,
prot-1962--fk--6,i-a8b8a39de0f190d6,,note,,
prot-1962--fk--6,i-969d07b5e8a29e55,,note,,
prot-1962--fk--6,i-005117a88285127d,,note,,
prot-1962--fk--6,i-6ef935fd2cbdf5de,,note,,
prot-1962--fk--6,i-58c7348e35a9738e,,metadata,,
prot-1962--fk--6,i-98d4baf95d6fca67,,metadata,,
prot-1962--fk--6,i-8b61b8128d19daca,,note,,
prot-1962--fk--6,i-e2962809ffb7bfc0,,note,,
prot-1962--fk--6,i-c6e67f19bb7f5948,,note,,
prot-1962--fk--6,i-bfd0cd0cbcd0771c,,note,,
prot-1962--fk--6,i-2767004bce5c5717,,note,,
prot-1962--fk--6,i-ddf2014930fdf763,,note,,
prot-1962--fk--6,i-22fd5b874f4b762b,,note,,
prot-1962--fk--6,i-10e7aab9186e9a49,,note,,
prot-1962--fk--6,i-f45165f17edc68d2,,note,,
prot-1962--fk--6,i-0f05ba43155aa974,,note,,
prot-1962--fk--6,i-7999d510602825dd,,note,,
prot-1962--fk--6,i-a4260f57065ab15b,,metadata,,
prot-1962--fk--6,i-c042db38c7387d3b,,note,,
prot-1962--fk--6,i-ae51e09705bc1a7d,,metadata,,
prot-1962--fk--6,i-04f59eaf3d7d2941,,note,,
prot-1962--fk--6,i-0ed8cf6b28df6809,,note,,
prot-1962--fk--6,i-fdee5e2243079a18,,note,,
prot-1962--fk--6,i-3abd9b8b5c06e96c,,note,,
prot-1962--fk--6,i-0879fbc08af84899,,note,,
prot-1962--fk--6,i-f30da93de3d2d59d,,note,,
prot-1962--fk--6,i-03e3d9eb3e848473,,note,,
prot-1962--fk--6,i-b99b622b20de88c7,,note,,
prot-1962--fk--6,i-a2e27694d59a07c3,,note,,
prot-1962--fk--6,i-eed02f08d546e589,,note,,
prot-1962--fk--6,i-c0c20d123f14673b,,note,,
prot-1962--fk--6,i-35bf1c39a0c73b25,,note,,
prot-1962--fk--6,i-6b47444f019a760e,,note,,
prot-1962--fk--6,i-9dfed114cf8aa0a9,,note,,
prot-1962--fk--6,i-d8ddf38046ae5142,,note,,
prot-1962--fk--6,i-2cffc35079f12c3c,,note,,
prot-1962--fk--6,i-86313875331664ab,,note,,
prot-1962--fk--6,i-e4ed9f2f9b42b5f5,,note,,
prot-1962--fk--6,i-77bf51a3b1b5e1f6,,metadata,,
prot-1962--fk--6,i-166f015169efa1a3,,metadata,,
prot-1962--fk--6,i-f8b6276154f85eb9,,note,,
prot-1962--fk--6,i-43e1714203674684,,note,,
prot-1962--fk--6,i-c5bd4e04baa3188f,,note,,
prot-1962--fk--6,i-3db280702b12a717,,note,,
prot-1962--fk--6,i-c0e8f36d7af6c3ac,,note,,
prot-1962--fk--6,i-357430a6beb17386,,note,,
prot-1962--fk--6,i-67e2db39fd83e223,,note,,
prot-1962--fk--6,i-9b7e02ca565c14bc,,note,,
prot-1962--fk--6,i-70adf932d28393a6,,note,,
prot-1962--fk--6,i-3f0bfe634a5c902b,,note,,
prot-1962--fk--6,i-57f4dfc0693a1a17,,note,,
prot-1962--fk--6,i-5456203b3fcab300,,note,,
prot-1962--fk--6,i-1a29aeccdfbf05d9,,note,,
prot-1962--fk--6,i-dc3fee39033c720b,,note,,
prot-1962--fk--6,i-5da0898efd42f422,,note,,
prot-1962--fk--6,i-936b09d25357a2cf,,metadata,,
prot-1962--fk--6,i-1cd8bd4d5786a18d,,metadata,,
prot-1962--fk--6,i-469d3e2f58758334,,metadata,,
prot-1962--fk--6,i-57cde81f3d059bd1,,metadata,,
prot-1962--fk--6,i-2525aa5fddbba5ce,,metadata,,
prot-1962--fk--6,i-b4429e392533440a,,note,,
prot-1962--fk--6,i-812289e48d06d9ed,,note,,
prot-1962--fk--6,i-7db09d519d98227e,,note,,
prot-1962--fk--6,i-2c7a5fe41a8d81bc,,note,,
prot-1962--fk--6,i-bf3d161c288d7d00,,note,,
prot-1962--fk--6,i-68f917a3cfc48972,,note,,
prot-1962--fk--6,i-f919dfd18b781a25,,note,,
prot-1962--fk--6,i-846dfa9589af0169,,note,,
prot-1962--fk--6,i-773663a6981a7535,,note,,
prot-1962--fk--6,i-b83780038a61b50a,,note,,
prot-1962--fk--6,i-2ebc52b7b97b69f3,,note,,
prot-1962--fk--6,i-5b608d87d4ce3c47,,note,,
prot-1962--fk--6,i-e563957bfe10732c,,note,,
prot-1962--fk--6,i-4f1e962e1659389c,,note,,
prot-1962--fk--6,i-3df8f639ddc3150b,,note,,
prot-1962--fk--6,i-6e6368f382bb7f50,,metadata,,
prot-1962--fk--6,i-ee9f1ec8884493c3,,metadata,,
prot-1962--fk--6,i-e7b717255a52781f,,metadata,,
prot-1962--fk--6,i-9b1a927db1e3eb78,,metadata,,
prot-1962--fk--6,i-2da737142fa4ab63,,metadata,,
prot-1962--fk--6,i-a9c4c79c9b53f935,560e61985149f31c,speech_start,,
prot-1962--fk--6,i-51b054115475624c,,note,,
prot-1962--fk--6,i-4feedead56135832,,note,,
prot-1962--fk--6,i-06b9a67f182c7275,,note,,
prot-1962--fk--6,i-e33f8d30cc9461ec,,note,,
prot-1962--fk--6,i-2d205bdb63c71fd5,,note,,
prot-1962--fk--6,i-b2ef41c4a18e25c3,,note,,
prot-1962--fk--6,i-ac3cebe232c51c9f,,note,,
prot-1962--fk--6,i-1ac327f137b17d59,,note,,
prot-1962--fk--6,i-63145f583002e805,,note,,
prot-1962--fk--6,i-d104a78757b1ce2d,,note,,
prot-1962--fk--6,i-28496a4516e333ab,,note,,
prot-1962--fk--6,i-a41c2a07fad502d6,,note,,
prot-1962--fk--6,i-f5b3a3488ddb0018,,note,,
prot-1962--fk--6,i-3d9f6c6e1aad4153,,note,,
prot-1962--fk--6,i-148370b9b8ec0ce5,,note,,
prot-1962--fk--6,i-3b8a62905aff3d1f,,metadata,,
prot-1962--fk--6,i-baca5fa20ae5efb9,,metadata,,
prot-1962--fk--6,i-b9775107a03b0aa2,,note,,
prot-1962--fk--6,i-22cf9c04d3a63f0f,,note,,
prot-1962--fk--6,i-6d424320eff797f8,,note,,
prot-1962--fk--6,i-36ef0f269ff05a45,,note,,
prot-1962--fk--6,i-422fa636cdab38a3,,note,,
prot-1962--fk--6,i-1a0dfb4a1da676ec,,metadata,,
prot-1962--fk--6,i-4e541de5d4135bb4,,metadata,,
prot-1962--fk--6,i-facadb7eaf87b9df,,note,,
prot-1962--fk--6,i-dbc5b32fe21db2d2,,metadata,,
prot-1962--fk--6,i-77f2d4661117b22e,,metadata,,
prot-1962--fk--6,i-b792e48945c045c4,,note,,
prot-1962--fk--6,i-0b6913da94321522,,note,,
prot-1962--fk--6,i-7fd0cb8843b62f58,,note,,
prot-1962--fk--6,i-2658ff0cb0adae69,,note,,
prot-1962--fk--6,i-7d1f5346d37b6604,,note,,
prot-1962--fk--6,i-442e33a279e51e3f,,note,,
prot-1962--fk--6,i-ae8f8ee43edc0ce9,,metadata,,
prot-1962--fk--6,i-50d2b0307a84fb73,,metadata,,
prot-1962--fk--6,i-1ac5f8f993139ffa,,metadata,,
prot-1962--fk--6,i-540bdce7bfeb0c45,,metadata,,
prot-1962--fk--6,i-56a756bcf04930dd,,metadata,,
prot-1962--fk--6,i-8e0b5d912588d767,560e61985149f31c,speech_start,,
prot-1962--fk--6,i-e20b52f79f4b4f60,,note,,
prot-1962--fk--6,i-4cbd0eeac1ddd70c,,note,,
prot-1962--fk--6,i-d4e6c27aa4574308,,note,,
prot-1962--fk--6,i-0527f84a71ceddc9,,note,,
prot-1962--fk--6,i-c93dae8c58f022cd,,note,,
prot-1962--fk--6,i-5e9f0c40188c7a12,,metadata,,
prot-1962--fk--6,i-1a1b3e0189d498b3,,note,,
prot-1962--fk--6,i-db5fac809c8b1387,,note,,
prot-1962--fk--6,i-267956ee51111927,,note,,
prot-1962--fk--6,i-00e9d9b8d09b33a5,,metadata,,
prot-1962--fk--6,i-3de8db28803a642b,,metadata,,
prot-1962--fk--6,i-211851ee6d92e358,,note,,
prot-1962--fk--6,i-a8c2caa28cac6142,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1962--fk--6,i-a8c2caa28cac6142,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1962--fk--6,i-ef63e864315ab014,,metadata,,
prot-1962--fk--6,i-24fbee71e2e9c89e,,metadata,,
prot-1962--fk--6,i-44b2dd4ac9023e7e,,note,,
prot-1962--fk--6,i-a6a3af901c0c6f9c,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--6,i-a6a3af901c0c6f9c,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--6,i-f5d57c73837f9939,,metadata,,
prot-1962--fk--6,i-c4e935190bf2fa58,,metadata,,
prot-1962--fk--6,i-1041d09222a6de41,,note,,
prot-1962--fk--6,i-d90b95a5a7007d44,,metadata,,
prot-1962--fk--6,i-6d4af6ac3cf05f11,,note,,
prot-1962--fk--6,i-26ccd2dca93b84fd,,note,,
prot-1962--fk--6,i-036f840055e6a015,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1962--fk--6,i-036f840055e6a015,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1962--fk--6,i-644b98d724bb0f4d,,note,,
prot-1962--fk--6,i-1c1892061a372c5d,,note,,
prot-1962--fk--6,i-1bb2139048a01738,,metadata,,
prot-1962--fk--6,i-74890fa439542775,,metadata,,
prot-1962--fk--6,i-59b484c8a327a2f2,,note,,
prot-1962--fk--6,i-a2741374e7b967aa,,note,,
prot-1962--fk--6,i-b6a9a97790864cdf,,note,,
prot-1962--fk--6,i-57625c0baf731814,,note,,
prot-1962--fk--6,i-0a14ee36d27e023b,,note,,
prot-1962--fk--6,i-abdd79d36e5cbe03,,note,,
prot-1962--fk--6,i-a1a776c24a8003a3,,note,,
prot-1962--fk--6,i-1915fa0bad172bc1,,note,,
prot-1962--fk--6,i-8255b1d2e52e3c1a,,note,,
prot-1962--fk--6,i-a10c742cee70fc38,,note,,
prot-1962--fk--6,i-4cabc6b7a4488098,,note,,
prot-1962--fk--6,i-0b22371c9dd69141,,note,,
prot-1962--fk--6,i-7b278713e2830735,,note,,
prot-1962--fk--6,i-703a122e8743131b,,note,,
prot-1962--fk--6,i-0c00ce190ab0fd38,,note,,
prot-1962--fk--6,i-58bc73b43d03d1bc,,note,,
prot-1962--fk--6,i-d9a4fc3f96cc8044,,note,,
prot-1962--fk--6,i-5f9d9237c9f3f052,,note,,
prot-1962--fk--6,i-ca057c2c5edaf030,,note,,
prot-1962--fk--6,i-7495cd8c74f4393f,,note,,
prot-1962--fk--6,i-a91d82129e1648e1,,note,,
prot-1962--fk--6,i-f7f42feb0cc25ae9,,note,,
prot-1962--fk--6,i-f95a5f60d85657f7,,note,,
prot-1962--fk--6,i-7a1fbdbd837a8c26,,note,,
prot-1962--fk--6,i-6bc71fac38f40def,,note,,
prot-1962--fk--6,i-eff164b2afe9d5b1,,metadata,,
prot-1962--fk--6,i-4941e19ec96d2273,,note,,
prot-1962--fk--6,i-10be82e4d0374fc2,,metadata,,
prot-1962--fk--6,i-a4e5c2e01b75b87f,,note,,
prot-1962--fk--6,i-1e35730f78f21b3b,,note,,
prot-1962--fk--6,i-94665b56339b9429,,note,,
prot-1962--fk--6,i-f4436f812299be0e,,note,,
prot-1962--fk--6,i-0003081a2f1f0fe8,,note,,
prot-1962--fk--6,i-195e51f8d71f4d07,,metadata,,
prot-1962--fk--6,i-728e13c82aa1725b,,note,,
prot-1962--fk--6,i-decf288193ff701a,,note,,
prot-1962--fk--6,i-c2d9b1c777cafb02,,metadata,,
prot-1962--fk--6,i-01e03ae0940b73d9,,note,,
prot-1962--fk--6,i-7cf0f61d5fdcc128,,metadata,,
prot-1962--fk--6,i-16ccbd5df79c406c,,metadata,,
prot-1962--fk--6,i-2e9064f6119a0f9d,,note,,
prot-1962--fk--6,i-2d8eef0102726218,,note,,
prot-1962--fk--6,i-6c4259e880c4e05c,,note,,
prot-1962--fk--6,i-46868665c41338b1,,note,,
prot-1962--fk--6,i-1d59d81546ce7ae7,,note,,
prot-1962--fk--6,i-6062962bac920d16,,note,,
prot-1962--fk--6,i-ff623ef950d7c787,,note,,
prot-1962--fk--6,i-ccf2c5f30e4de5a1,,note,,
prot-1962--fk--6,i-118a0a768be3baa6,,metadata,,
prot-1962--fk--6,i-4fd7b7518cebd12a,,metadata,,
prot-1962--fk--6,i-c943634a79c5d459,,note,,
prot-1962--fk--6,i-89c4f2f01462a41c,,metadata,,
prot-1962--fk--6,i-875d7bed178655cf,,note,,
prot-1962--fk--6,i-2c21a9aec34036c0,,note,,
prot-1962--fk--6,i-aab3ab377774b5ed,,note,,
prot-1962--fk--6,i-86f66d8b1b415a1e,,note,,
prot-1962--fk--6,i-27de3dad5a18f1f7,,note,,
prot-1962--fk--6,i-d354c115c7f83c84,,note,,
prot-1962--fk--6,i-8a9b4c8209e9df95,,note,,
prot-1962--fk--6,i-7d5503b1217ad92c,,metadata,,
prot-1962--fk--6,i-d0248af423924179,,metadata,,
