protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--7,i-2abed0e9703c027e,,metadata,,
prot-1962--ak--7,i-a50059028594f66f,,note,,
prot-1962--ak--7,i-89f0744032a2312a,,note,,
prot-1962--ak--7,i-ec9d2c1c1b07f6ef,,note,,
prot-1962--ak--7,i-33614bd2782dc84e,,note,,
prot-1962--ak--7,i-d1570a751855945a,,note,,
prot-1962--ak--7,i-1f071b3747e6ccc4,,note,,
prot-1962--ak--7,i-319b01a4071d19bb,,note,,
prot-1962--ak--7,i-0d8394d657dfe9ed,,note,,
prot-1962--ak--7,i-2abcd56432653329,,note,,
prot-1962--ak--7,i-64987a65d99ab2f0,,note,,
prot-1962--ak--7,i-5fc34ba4a3fcf772,,metadata,,
prot-1962--ak--7,i-683f7603e888f1db,,metadata,,
prot-1962--ak--7,i-66a9a0e4c1e48de2,,metadata,,
prot-1962--ak--7,i-9b713b7764a7a2a6,,metadata,,
prot-1962--ak--7,i-21ee9d7bedb74b89,,metadata,,
prot-1962--ak--7,i-56ea93539ce8d7d7,,metadata,,
prot-1962--ak--7,i-ddb509bdd53368bd,,note,,
prot-1962--ak--7,i-f202f4727f8a8908,,metadata,,
prot-1962--ak--7,i-a7a1dca6c447c7e8,,note,,
prot-1962--ak--7,i-687730f268f23f48,,metadata,,
prot-1962--ak--7,i-d1cc3300a370d520,,metadata,,
prot-1962--ak--7,i-f79d2ca70de841be,560e61985149f31c,speech_start,,
prot-1962--ak--7,i-ef5dddb5f137ed4c,,note,,
prot-1962--ak--7,i-b3302625333184c5,,metadata,,
prot-1962--ak--7,i-8b3ab691d7526bfd,,metadata,,
prot-1962--ak--7,i-9be474edaacb0af6,,metadata,,
prot-1962--ak--7,i-0bf3cbfd778e36c4,,metadata,,
prot-1962--ak--7,i-5e7c46db7852dd18,,note,,
prot-1962--ak--7,i-2489881507a3da40,,note,,
prot-1962--ak--7,i-cab713f95ce05b6a,,note,,
prot-1962--ak--7,i-64671e5197538252,,note,,
prot-1962--ak--7,i-63f11ea93d3601a1,,note,,
prot-1962--ak--7,i-7460ca2bc702738f,,note,,
prot-1962--ak--7,i-c98d893157fa862c,,metadata,,
prot-1962--ak--7,i-3ab1489ced4eec6c,,metadata,,
prot-1962--ak--7,i-559b1fba50a3aefa,,metadata,,
prot-1962--ak--7,i-4d1d8231a66f969e,,metadata,,
prot-1962--ak--7,i-67a70342313d1f0a,,metadata,,
prot-1962--ak--7,i-db60d9529f794fc3,,metadata,,
prot-1962--ak--7,i-99c4eb3bcb88ae29,,note,,
prot-1962--ak--7,i-0b30f46c3d966316,8f6bb79aaba3167f,speech_start,helge_lindstrom_a1dce9,
prot-1962--ak--7,i-af9705ff01b69fab,,metadata,,
prot-1962--ak--7,i-1d563af5920c4b7f,,metadata,,
prot-1962--ak--7,i-39b1d41063c0887f,,note,,
prot-1962--ak--7,i-cc690b17400bcdb1,,note,,
prot-1962--ak--7,i-6032e549ff5a399e,,metadata,,
prot-1962--ak--7,i-0418d0953dc72f3a,,note,,
prot-1962--ak--7,i-cc211ffbbb5e0019,,note,,
prot-1962--ak--7,i-236d8e578d973770,,note,,
prot-1962--ak--7,i-e9162f100572d50b,,note,,
prot-1962--ak--7,i-63e81f64c1e3cf5d,,note,,
prot-1962--ak--7,i-6c7b63ad2dd39c34,,metadata,,
prot-1962--ak--7,i-bda44e68d2c34476,,metadata,,
prot-1962--ak--7,i-f31beb64fd4293e5,,note,,
prot-1962--ak--7,i-68292c465f67d5ba,,metadata,,
prot-1962--ak--7,i-6985a5bc1eeebfb3,,note,,
prot-1962--ak--7,i-bcd69307d4a18c96,,note,,
prot-1962--ak--7,i-814a16af278fc506,,metadata,,
prot-1962--ak--7,i-94362fccaf8c3e70,,note,,
prot-1962--ak--7,i-ea31a33e5e782c36,,note,,
prot-1962--ak--7,i-fbb217443c4cb45b,,note,,
prot-1962--ak--7,i-f77a338ca6efa808,,note,,
prot-1962--ak--7,i-594e596db0ae9845,,note,,
prot-1962--ak--7,i-6233108e838aa927,,note,,
prot-1962--ak--7,i-2aa1758f356946d8,,note,,
prot-1962--ak--7,i-86ea2e40b1a8b862,,note,,
prot-1962--ak--7,i-94bac53e98a75f44,,note,,
prot-1962--ak--7,i-3d9b45da36dcaa4d,,note,,
prot-1962--ak--7,i-9bf91576ffd0b099,,note,,
prot-1962--ak--7,i-6c4e67f3b555845b,,note,,
prot-1962--ak--7,i-6a3e8a5e1ac495a5,,metadata,,
prot-1962--ak--7,i-696647b6d8048ec9,,metadata,,
prot-1962--ak--7,i-1b9c8bbbd61edde1,,note,,
prot-1962--ak--7,i-b20895a4df5476d2,,metadata,,
prot-1962--ak--7,i-7c76c1d9d589b8f9,,note,,
prot-1962--ak--7,i-c5b3b7f6057d8df4,,note,,
prot-1962--ak--7,i-6ba8751a8995df51,,note,,
prot-1962--ak--7,i-086618ec052d8562,,note,,
prot-1962--ak--7,i-fa8a48ab18b8347e,,note,,
prot-1962--ak--7,i-14e9ad7f25eb81f1,,note,,
prot-1962--ak--7,i-72dde5e93caac5ff,,note,,
prot-1962--ak--7,i-cfc97415f9effe59,,note,,
prot-1962--ak--7,i-b28f481acb7484c5,,note,,
prot-1962--ak--7,i-7aad3c5452f3e979,,note,,
prot-1962--ak--7,i-08aa65dae3d54b29,,note,,
prot-1962--ak--7,i-1c3f01bc6afb1261,,note,,
prot-1962--ak--7,i-78f6893144e84597,,note,,
prot-1962--ak--7,i-1aec0d22ce03a6f8,,note,,
prot-1962--ak--7,i-cf6489812b203b4f,,note,,
prot-1962--ak--7,i-266bf09549accc93,,note,,
prot-1962--ak--7,i-c2eb5dd70330222f,,note,,
prot-1962--ak--7,i-def033afb92a86b8,,metadata,,
prot-1962--ak--7,i-f113b3865301d462,,metadata,,
prot-1962--ak--7,i-ca331691f696ab36,,note,,
prot-1962--ak--7,i-c5cb0b8b3d7c0c7e,,metadata,,
prot-1962--ak--7,i-128f21dcfbc90733,,note,,
prot-1962--ak--7,i-62faee849608cb54,,note,,
prot-1962--ak--7,i-9dabb3511570a2a5,,metadata,,
prot-1962--ak--7,i-abb1a6ab649c1a17,,note,,
prot-1962--ak--7,i-8b4cf03a6a4d7dea,,note,,
prot-1962--ak--7,i-8808e16b8bab7f4c,,note,,
prot-1962--ak--7,i-b9010f126f95ad7e,,note,,
prot-1962--ak--7,i-375d46bc1a0cff7a,,note,,
prot-1962--ak--7,i-a935263c4413044c,,note,,
prot-1962--ak--7,i-5b085712adf1e5c3,,note,,
prot-1962--ak--7,i-94c682e74f81f971,,note,,
prot-1962--ak--7,i-ca01e76f153fd454,,note,,
prot-1962--ak--7,i-46eb6b7f6c4ea8b6,,metadata,,
prot-1962--ak--7,i-89146094862d3bb6,,note,,
prot-1962--ak--7,i-55ccc5ae80ef8e28,,note,,
prot-1962--ak--7,i-3db681c059d5e675,,note,,
prot-1962--ak--7,i-45a4dce7ba12dff5,,note,,
prot-1962--ak--7,i-3191de668e4e5da4,,metadata,,
prot-1962--ak--7,i-5a27bd749e32a055,,metadata,,
prot-1962--ak--7,i-5b2efdfb82ea7b06,,note,,
prot-1962--ak--7,i-e126e136539efd74,,metadata,,
prot-1962--ak--7,i-5efad2aa766169c6,,note,,
prot-1962--ak--7,i-d91fecce3af4d2b5,,metadata,,
prot-1962--ak--7,i-5b022c17acb5e1f9,,note,,
prot-1962--ak--7,i-1bdd88c03e2c6db7,,note,,
prot-1962--ak--7,i-e428d213a1fa294c,,note,,
prot-1962--ak--7,i-806343bbd7a9fb8d,,note,,
prot-1962--ak--7,i-809932ba1dc3602b,,note,,
prot-1962--ak--7,i-9d1e913fa1c57576,,note,,
prot-1962--ak--7,i-d9a7297d0b6de391,,note,,
prot-1962--ak--7,i-43214d39f2bc3d1e,,note,,
prot-1962--ak--7,i-b01bca90a14683fb,,note,,
prot-1962--ak--7,i-6c7f2e373eff58de,,metadata,,
prot-1962--ak--7,i-bded075352d76b2a,,metadata,,
prot-1962--ak--7,i-e57c5f2804966abb,,note,,
prot-1962--ak--7,i-c9ea7c3f7235305e,,metadata,,
prot-1962--ak--7,i-2742d954ec42220d,,metadata,,
prot-1962--ak--7,i-98491c3f79bbcc14,,metadata,,
prot-1962--ak--7,i-10a8ad63ac1e0b8d,,note,,
prot-1962--ak--7,i-bdeb920ff47e3273,,metadata,,
prot-1962--ak--7,i-6228eb8666768055,,metadata,,
prot-1962--ak--7,i-3564b93fb93a5cc4,,metadata,,
prot-1962--ak--7,i-63c4c9c0bff2c464,,note,,
prot-1962--ak--7,i-07790b4fcef5f095,,metadata,,
prot-1962--ak--7,i-a8a89e7c014e960f,,metadata,,
prot-1962--ak--7,i-024569a3df53776b,,metadata,,
prot-1962--ak--7,i-7c4ad657ca403922,,note,,
prot-1962--ak--7,i-c6e76891ac52d30a,,metadata,,
prot-1962--ak--7,i-17e52ec503ed3c21,,note,,
prot-1962--ak--7,i-89faea93141126c9,,note,,
prot-1962--ak--7,i-33d6cab46425b305,,note,,
prot-1962--ak--7,i-47d8ee8e7cc8383d,,metadata,,
prot-1962--ak--7,i-14d97231daf2e8a8,,metadata,,
prot-1962--ak--7,i-92096c92d8b54410,,note,,
prot-1962--ak--7,i-e7b4c88093d48f85,,metadata,,
prot-1962--ak--7,i-b5c0f4062ef60822,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1962--ak--7,i-b5c0f4062ef60822,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1962--ak--7,i-5b85c814305703bd,,metadata,,
prot-1962--ak--7,i-8dec9e3c040cd124,,metadata,,
prot-1962--ak--7,i-f687eb97ffcb87a9,,note,,
prot-1962--ak--7,i-cf6af1d450ce5f50,,metadata,,
prot-1962--ak--7,i-13f3d97d3963c0e2,,metadata,,
prot-1962--ak--7,i-20871a7239c8379f,,metadata,,
prot-1962--ak--7,i-3d6fd49e6e8a2b4d,,note,,
prot-1962--ak--7,i-a020a21af9e761f9,,metadata,,
prot-1962--ak--7,i-4003be45f67e6337,,note,,
prot-1962--ak--7,i-964bbb248ee1c1b9,,metadata,,
prot-1962--ak--7,i-7c90ce8c12c85f6a,,metadata,,
prot-1962--ak--7,i-ddb3b0916cdd5b0e,,note,,
prot-1962--ak--7,i-2b8a5741d927620e,,metadata,,
prot-1962--ak--7,i-c5dad63e53846bed,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1962--ak--7,i-a8c9a0cb0f738817,,note,,
prot-1962--ak--7,i-5a3a36ee0e3c584c,,metadata,,
prot-1962--ak--7,i-526f808bdfc55e55,,metadata,,
prot-1962--ak--7,i-263610da08fa1c32,,note,,
prot-1962--ak--7,i-ecd6f3daa74938f7,,metadata,,
prot-1962--ak--7,i-285c353fe6d5ec78,,metadata,,
prot-1962--ak--7,i-5de530aa814476b0,,metadata,,
prot-1962--ak--7,i-4f9c8701ec68871a,,note,,
prot-1962--ak--7,i-38643b13c793b21a,,metadata,,
prot-1962--ak--7,i-6d3525149be6f06f,,note,,
prot-1962--ak--7,i-500c8589dc4dcf48,,metadata,,
prot-1962--ak--7,i-b399bf09e4667482,,metadata,,
prot-1962--ak--7,i-b376376254936638,,metadata,,
prot-1962--ak--7,i-f3404a31e61ce2c3,,note,,
prot-1962--ak--7,i-72de12398496d23b,,metadata,,
prot-1962--ak--7,i-3c20b315af5480a5,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,
prot-1962--ak--7,i-3c20b315af5480a5,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,
prot-1962--ak--7,i-971464aabf47f86b,,metadata,,
prot-1962--ak--7,i-b86e1b369fbd14f8,,note,,
prot-1962--ak--7,i-313e200f770b0076,,note,,
prot-1962--ak--7,i-b169f2a72e8b9310,,metadata,,
prot-1962--ak--7,i-8008122ea649eb85,,metadata,,
prot-1962--ak--7,i-17a50ebdfc56e2d1,,metadata,,
prot-1962--ak--7,i-d60b7c8b0b5ccd80,,metadata,,
prot-1962--ak--7,i-d4f67a2776f57b4b,,note,,
prot-1962--ak--7,i-2d1906abd04fc1be,,metadata,,
prot-1962--ak--7,i-4589487138649437,,metadata,,
prot-1962--ak--7,i-9c42d612442802aa,,metadata,,
prot-1962--ak--7,i-ec967ca806a0e6c4,,note,,
prot-1962--ak--7,i-347cafcb38bbca78,,metadata,,
prot-1962--ak--7,i-b08407ebf224b3a6,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1962--ak--7,i-b08407ebf224b3a6,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1962--ak--7,i-77d1042041c3fc83,,note,,
prot-1962--ak--7,i-e3f13fd3d40294c6,,metadata,,
prot-1962--ak--7,i-814f167af5994eb0,,metadata,,
prot-1962--ak--7,i-90fa3c0142f1bbf8,,note,,
prot-1962--ak--7,i-caf3df01dbaca67f,,metadata,,
prot-1962--ak--7,i-767db43069b13af0,,metadata,,
prot-1962--ak--7,i-d6188881c2afdf09,,metadata,,
prot-1962--ak--7,i-5bc116e98e7b0779,,note,,
prot-1962--ak--7,i-4b0e19ccb0a39ff5,,metadata,,
prot-1962--ak--7,i-81a9d20129416247,,metadata,,
prot-1962--ak--7,i-5e37e1d365d9dab7,,metadata,,
prot-1962--ak--7,i-66f2012ac341d39e,,note,,
prot-1962--ak--7,i-b47da2df37f9d8f5,,metadata,,
prot-1962--ak--7,i-c8e9a7608c1f3a2b,f0d538d10bda4e34,speech_start,,
prot-1962--ak--7,i-c8e9a7608c1f3a2b,0ba23c147c1beed8,speech_start,,
prot-1962--ak--7,i-2716947130e8cfdf,,metadata,,
prot-1962--ak--7,i-041bfbb7b4fd5ff4,,metadata,,
prot-1962--ak--7,i-23eb8748263618af,,note,,
prot-1962--ak--7,i-6dab8ee65f0bb393,,metadata,,
prot-1962--ak--7,i-af3c933df2949465,,metadata,,
prot-1962--ak--7,i-91247c3718b30189,,metadata,,
prot-1962--ak--7,i-5c96027cc6664935,,note,,
prot-1962--ak--7,i-d75174d2fcb339e0,,metadata,,
prot-1962--ak--7,i-857b967c8068d9e1,f0d538d10bda4e34,speech_start,henrik_munktell_1e03b0,
prot-1962--ak--7,i-857b967c8068d9e1,0ba23c147c1beed8,speech_start,henrik_munktell_1e03b0,
prot-1962--ak--7,i-ef588f7652f5951b,,note,,
prot-1962--ak--7,i-ae4162222514d605,,note,,
prot-1962--ak--7,i-27f33010e0bf2ab1,,metadata,,
prot-1962--ak--7,i-4a5b703dd60d1fad,,metadata,,
prot-1962--ak--7,i-5fdf7bba0c7dadf1,,note,,
prot-1962--ak--7,i-dcaa919acbe63d0e,,metadata,,
prot-1962--ak--7,i-dc0d7eb42655b8f1,,metadata,,
prot-1962--ak--7,i-c43f32d06c7fcf97,,metadata,,
prot-1962--ak--7,i-503375fc84b1223f,,note,,
prot-1962--ak--7,i-ebb6574c6407499a,,metadata,,
prot-1962--ak--7,i-2d51e2d514ed2119,,metadata,,
prot-1962--ak--7,i-247c47aff114a465,,metadata,,
prot-1962--ak--7,i-08ba217e03962fc4,,note,,
prot-1962--ak--7,i-d62cefd58f33ce52,,metadata,,
prot-1962--ak--7,i-16be68f30a78a7c9,,note,,
prot-1962--ak--7,i-703e2de4211522bc,,metadata,,
prot-1962--ak--7,i-dd6441c38124bad8,,metadata,,
prot-1962--ak--7,i-4ea55260065d5014,,metadata,,
prot-1962--ak--7,i-b51980cdffd62b81,,note,,
prot-1962--ak--7,i-9c1a4cc7613a9f12,,metadata,,
prot-1962--ak--7,i-5345ddde13f8d9ad,,note,,
prot-1962--ak--7,i-acd856a45dd6c488,,note,,
prot-1962--ak--7,i-9537a6d0fc0cf817,,metadata,,
prot-1962--ak--7,i-4187553e74e40fe7,,metadata,,
prot-1962--ak--7,i-203c48f8d3a54cb7,,note,,
prot-1962--ak--7,i-f3485eeafb3b0bc2,,metadata,,
prot-1962--ak--7,i-99913d4a2fa48255,,metadata,,
prot-1962--ak--7,i-ff148dee0492e385,,metadata,,
prot-1962--ak--7,i-2f4df4ed4cffea05,,note,,
prot-1962--ak--7,i-7d3f93e7711404ab,,metadata,,
prot-1962--ak--7,i-2f91137631c4535a,,note,,
prot-1962--ak--7,i-4f7037fe3e6a9a33,,note,,
prot-1962--ak--7,i-416c9cdab4bb6f39,,metadata,,
prot-1962--ak--7,i-ef86022b9e5eb266,,metadata,,
prot-1962--ak--7,i-381a35103a5c7e57,,note,,
prot-1962--ak--7,i-01190c3faaa62d1e,,metadata,,
prot-1962--ak--7,i-baf9e40ddeb72661,,metadata,,
prot-1962--ak--7,i-72d6951afe1045ab,,note,,
prot-1962--ak--7,i-85c599d1626d5a77,,metadata,,
prot-1962--ak--7,i-b576fade9149ef68,,note,,
prot-1962--ak--7,i-a1bbd479419685ab,,note,,
prot-1962--ak--7,i-b1a1e9c2fd9d5188,,metadata,,
prot-1962--ak--7,i-3fc650b878d66851,,note,,
prot-1962--ak--7,i-5b5a43fdb7aefafd,,note,,
prot-1962--ak--7,i-d150a32a3cfc55b4,,note,,
prot-1962--ak--7,i-1c55581c27490a71,,metadata,,
prot-1962--ak--7,i-92e0999c68ca8ae7,,note,,
prot-1962--ak--7,i-ce15e828bc980eb3,,note,,
prot-1962--ak--7,i-170c2b2aa8892a7e,,metadata,,
prot-1962--ak--7,i-7246f3549bb8957d,,note,,
prot-1962--ak--7,i-81f43b3afdb19f62,,note,,
prot-1962--ak--7,i-6953fb2521a58ac6,,note,,
prot-1962--ak--7,i-5d69efea20507c43,,note,,
