protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--29,i-73ea4fd2d7c3d37a,,note,,
prot-1962-höst-ak--29,i-d5bf90349db41439,,note,,
prot-1962-höst-ak--29,i-91766b35e71a101c,,note,,
prot-1962-höst-ak--29,i-adaa8f9bf252a191,,note,,
prot-1962-höst-ak--29,i-feff9856c9eb15f7,,note,,
prot-1962-höst-ak--29,i-776247c3a6c73539,,note,,
prot-1962-höst-ak--29,i-d9a2221a53cee4da,,note,,
prot-1962-höst-ak--29,i-4926d16882d53165,,metadata,,
prot-1962-höst-ak--29,i-b857d7de02c7e7de,,note,,
prot-1962-höst-ak--29,i-4126dcd2715b9e80,,note,,
prot-1962-höst-ak--29,i-8a7a22cb123f7190,,metadata,,
prot-1962-höst-ak--29,i-25fa56562a929f93,,note,,
prot-1962-höst-ak--29,i-6e8329967394a372,,note,,
prot-1962-höst-ak--29,i-cf8d7dfb8566ef12,,note,,
prot-1962-höst-ak--29,i-2a856d12185fa653,,metadata,,
prot-1962-höst-ak--29,i-1376119d7d7c8361,,metadata,,
prot-1962-höst-ak--29,i-e122c4b130989e47,,note,,
prot-1962-höst-ak--29,i-31f77d8611ee29be,,metadata,,
prot-1962-höst-ak--29,i-ca71df249a5a457f,,metadata,,
prot-1962-höst-ak--29,i-2b4f363e2098d0ef,,note,,
prot-1962-höst-ak--29,i-c3e0dcb2584ce250,,note,,
prot-1962-höst-ak--29,i-bf2c34b1c1b036c7,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-bf2c34b1c1b036c7,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-8218f95240c30054,,metadata,,
prot-1962-höst-ak--29,i-6b4c1461dbbd2013,,metadata,,
prot-1962-höst-ak--29,i-bbc6b6a66f576fd7,,note,,
prot-1962-höst-ak--29,i-6fa5d96ac0fcf369,,metadata,,
prot-1962-höst-ak--29,i-5bdb8876c83628c4,,note,,
prot-1962-höst-ak--29,i-83e9e2b93dca4d30,,metadata,,
prot-1962-höst-ak--29,i-6161d333e8036d9e,,metadata,,
prot-1962-höst-ak--29,i-8a50ac24863d01c6,,note,,
prot-1962-höst-ak--29,i-dda5e1add45b82af,,metadata,,
prot-1962-höst-ak--29,i-81d13d96e2a1df8f,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-81d13d96e2a1df8f,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-8088a6848184c8dc,,metadata,,
prot-1962-höst-ak--29,i-cad834e3a151437a,,metadata,,
prot-1962-höst-ak--29,i-196855cf84560e0c,,note,,
prot-1962-höst-ak--29,i-e743baa7c3a8982d,,note,,
prot-1962-höst-ak--29,i-f5ae59d0d10ae884,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-f5ae59d0d10ae884,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--29,i-b357355e7dda5379,,metadata,,
prot-1962-höst-ak--29,i-15820d391e9710a9,,metadata,,
prot-1962-höst-ak--29,i-683c14e3270fbba8,,note,,
prot-1962-höst-ak--29,i-f8c6a1c8c336d0b5,,metadata,,
prot-1962-höst-ak--29,i-25789e279bb7f03c,,note,,
prot-1962-höst-ak--29,i-aabe4832e655513d,,note,,
prot-1962-höst-ak--29,i-e89dfc41f7b6be23,,note,,
prot-1962-höst-ak--29,i-67f7cfe377a38079,,metadata,,
prot-1962-höst-ak--29,i-5e02eed3c91e92a3,,note,,
prot-1962-höst-ak--29,i-29e0d05897485932,,note,,
prot-1962-höst-ak--29,i-72b6d7aa0efd8e6f,,note,,
prot-1962-höst-ak--29,i-c348c97c7846daf0,,metadata,,
prot-1962-höst-ak--29,i-f97aad50e220fb62,,note,,
prot-1962-höst-ak--29,i-a7b42e0b563a3c34,,metadata,,
prot-1962-höst-ak--29,i-a5df8fcb6bfa2421,,note,,
prot-1962-höst-ak--29,i-4fe4c64c3d69b6f0,,note,,
prot-1962-höst-ak--29,i-da4fdcf5b64d3a7a,,metadata,,
prot-1962-höst-ak--29,i-caf8761ba35ff7fe,,note,,
prot-1962-höst-ak--29,i-3f31fdad1817649c,,note,,
prot-1962-höst-ak--29,i-e269b758be2d9967,,metadata,,
prot-1962-höst-ak--29,i-dee3e8b2e7b9b50a,,note,,
prot-1962-höst-ak--29,i-4b91b0d293dfca34,,note,,
prot-1962-höst-ak--29,i-8f5fe604ba151fe3,,metadata,,
prot-1962-höst-ak--29,i-8c42d2c26d76bd5b,,note,,
prot-1962-höst-ak--29,i-68aa065ad11c23a5,,note,,
prot-1962-höst-ak--29,i-0d22ce0167c07b13,,note,,
prot-1962-höst-ak--29,i-c419a92696a8ba88,,note,,
prot-1962-höst-ak--29,i-5cf8d652c8344349,,note,,
prot-1962-höst-ak--29,i-0f0295e704cfa779,,metadata,,
prot-1962-höst-ak--29,i-689644237ec997b4,,note,,
prot-1962-höst-ak--29,i-065be7836fa022f2,,note,,
prot-1962-höst-ak--29,i-95c70e595a07be97,,note,,
prot-1962-höst-ak--29,i-1f8a5b9725949dcf,,note,,
prot-1962-höst-ak--29,i-185f790dccf571f1,,metadata,,
prot-1962-höst-ak--29,i-d7abd5784b5e9d89,,metadata,,
prot-1962-höst-ak--29,i-16a07e6005646a9b,,note,,
prot-1962-höst-ak--29,i-de364f5e19b19b18,,note,,
prot-1962-höst-ak--29,i-33563148256cc3c0,,metadata,,
prot-1962-höst-ak--29,i-cde3d5a9084cfdc7,,note,,
prot-1962-höst-ak--29,i-e82a1b4711fca0b0,,note,,
prot-1962-höst-ak--29,i-66a382c8a4a8d2a7,,note,,
prot-1962-höst-ak--29,i-ee355404fa88739e,,note,,
prot-1962-höst-ak--29,i-bf998bd29dc5362f,,note,,
prot-1962-höst-ak--29,i-05bac22847417e6c,,note,,
prot-1962-höst-ak--29,i-116353913131bf88,,metadata,,
prot-1962-höst-ak--29,i-4d2f072ee44470fa,,note,,
prot-1962-höst-ak--29,i-4104912e897f690f,,metadata,,
prot-1962-höst-ak--29,i-09bba299ebe82d52,,note,,
prot-1962-höst-ak--29,i-5fb8355bad961719,,note,,
prot-1962-höst-ak--29,i-10a91d9efb4c1c68,,note,,
prot-1962-höst-ak--29,i-bf4adb9fab3fd84e,,note,,
prot-1962-höst-ak--29,i-7107f75e9fcc2bde,,note,,
prot-1962-höst-ak--29,i-691c454dd114c9c1,,note,,
prot-1962-höst-ak--29,i-59a86756504a72a9,,note,,
prot-1962-höst-ak--29,i-6771b06d0fe95931,,note,,
prot-1962-höst-ak--29,i-5738bf09350e2f27,,note,,
prot-1962-höst-ak--29,i-a3c225396dd00872,,note,,
prot-1962-höst-ak--29,i-275b19bd1da56a4f,,note,,
prot-1962-höst-ak--29,i-1ae8c9b6ee292b04,,note,,
prot-1962-höst-ak--29,i-b724cd74faa76b72,,note,,
prot-1962-höst-ak--29,i-8002c729ebaa3f29,,note,,
prot-1962-höst-ak--29,i-e2b4bd9b565958b3,,metadata,,
prot-1962-höst-ak--29,i-2d93ac14df5de813,,metadata,,
prot-1962-höst-ak--29,i-6736770a07f330f2,,metadata,,
prot-1962-höst-ak--29,i-f684b4b70c5a82a8,,metadata,,
prot-1962-höst-ak--29,i-460054f003b8a9fe,,metadata,,
prot-1962-höst-ak--29,i-f9f9e931c2d17ce5,,metadata,,
prot-1962-höst-ak--29,i-7b099342da58515d,,note,,
prot-1962-höst-ak--29,i-aa7147940e068475,,metadata,,
prot-1962-höst-ak--29,i-4a5a5563cf105344,,note,,
prot-1962-höst-ak--29,i-51a1b6ade9a178b8,,metadata,,
prot-1962-höst-ak--29,i-c910b856d2f1af1d,,note,,
prot-1962-höst-ak--29,i-566357c4c21666e4,,note,,
prot-1962-höst-ak--29,i-aec49790c51a6128,,note,,
prot-1962-höst-ak--29,i-c26053b8b1868482,,note,,
prot-1962-höst-ak--29,i-0c4b6adceabe88b3,,metadata,,
prot-1962-höst-ak--29,i-69a2ac788280d25c,,note,,
prot-1962-höst-ak--29,i-f8c635b2adff9859,,note,,
prot-1962-höst-ak--29,i-2e310ffe94f64a45,,metadata,,
prot-1962-höst-ak--29,i-267b8b89ec401fd8,,note,,
prot-1962-höst-ak--29,i-d923b8bb1f600ea3,,metadata,,
prot-1962-höst-ak--29,i-f17459445f9f195c,,note,,
prot-1962-höst-ak--29,i-829c62267af3a80a,,note,,
prot-1962-höst-ak--29,i-7e62333eb01b8d14,,note,,
prot-1962-höst-ak--29,i-f939539ebdf8e999,,metadata,,
prot-1962-höst-ak--29,i-261e128d8f3fa25c,,note,,
prot-1962-höst-ak--29,i-47bc748bedd6b9f6,,note,,
prot-1962-höst-ak--29,i-f95e5cb724e745ff,,metadata,,
prot-1962-höst-ak--29,i-8a59300730970166,,note,,
prot-1962-höst-ak--29,i-723272bc76dcac50,,note,,
prot-1962-höst-ak--29,i-0d633b55813c1c1d,,note,,
prot-1962-höst-ak--29,i-55e50f59851b694a,,metadata,,
prot-1962-höst-ak--29,i-ac3ba4aa7867e05c,,metadata,,
prot-1962-höst-ak--29,i-1f5004b67e25d371,,note,,
prot-1962-höst-ak--29,i-0944e1ba8c5118d4,,metadata,,
prot-1962-höst-ak--29,i-1d2fff40239ac94e,,metadata,,
prot-1962-höst-ak--29,i-09d49cfe938d65cc,,note,,
prot-1962-höst-ak--29,i-2da213f5ab431993,,note,,
prot-1962-höst-ak--29,i-65a6b864fcb505c4,,note,,
prot-1962-höst-ak--29,i-3e6d1d440a577780,,note,,
prot-1962-höst-ak--29,i-bdafd13addd45310,,note,,
prot-1962-höst-ak--29,i-79c5d53e4913b964,,metadata,,
prot-1962-höst-ak--29,i-2b6653eed2058309,,note,,
prot-1962-höst-ak--29,i-8f6be4eab95c80d0,,note,,
prot-1962-höst-ak--29,i-b98e302e6f4aaf1c,,metadata,,
prot-1962-höst-ak--29,i-98d1dc84a4aa40c6,,metadata,,
prot-1962-höst-ak--29,i-e92c8696a8de621a,,note,,
prot-1962-höst-ak--29,i-09fe2691182f49fd,,metadata,,
prot-1962-höst-ak--29,i-1d978fbfbbca2096,,note,,
prot-1962-höst-ak--29,i-3c1efc466d815092,,metadata,,
prot-1962-höst-ak--29,i-c94c6f4bc216bc97,,metadata,,
prot-1962-höst-ak--29,i-90d285ab34cab8e0,,note,,
prot-1962-höst-ak--29,i-c0c07c08d93943d9,,note,,
prot-1962-höst-ak--29,i-ee8e1da0e4e0b8ca,,note,,
prot-1962-höst-ak--29,i-9b59e12ff67da220,,note,,
prot-1962-höst-ak--29,i-8c57f9e822ad6f86,,note,,
prot-1962-höst-ak--29,i-e3042cf8d5fc327e,,metadata,,
prot-1962-höst-ak--29,i-06778d498fad6b47,,note,,
prot-1962-höst-ak--29,i-cfd368b8f5c1c127,,metadata,,
prot-1962-höst-ak--29,i-dc4fe92dfaafc362,,metadata,,
prot-1962-höst-ak--29,i-ed60b0cac5a2faa5,,note,,
prot-1962-höst-ak--29,i-7bc3f0c4f0dd3c3c,,note,,
prot-1962-höst-ak--29,i-6379f3852e40c714,,metadata,,
prot-1962-höst-ak--29,i-db1cb20356acda43,,note,,
prot-1962-höst-ak--29,i-7a70c0b819e301bd,,metadata,,
prot-1962-höst-ak--29,i-2e66ffd09f9af12b,,note,,
prot-1962-höst-ak--29,i-00cb8513e8d954a0,,metadata,,
prot-1962-höst-ak--29,i-deca9cb1f3aa47d9,,note,,
prot-1962-höst-ak--29,i-fa4d1e592ff6d73e,,note,,
prot-1962-höst-ak--29,i-4b9940fe85568568,,note,,
prot-1962-höst-ak--29,i-54b53ed5b6f96e5c,,note,,
prot-1962-höst-ak--29,i-b3f402581eb11d91,,note,,
prot-1962-höst-ak--29,i-90253ba40c54314c,,note,,
prot-1962-höst-ak--29,i-e612ddba5db95f04,,note,,
prot-1962-höst-ak--29,i-6e4c83fc87e1c265,,note,,
prot-1962-höst-ak--29,i-b07848563c23adea,,metadata,,
prot-1962-höst-ak--29,i-1a3b677e6e9d4f4d,,metadata,,
prot-1962-höst-ak--29,i-65b1f26fa2e65535,,note,,
prot-1962-höst-ak--29,i-fa34187ed7d4f93b,,note,,
prot-1962-höst-ak--29,i-c1d1ad7422cedb13,,metadata,,
prot-1962-höst-ak--29,i-334c5357b30d0373,,note,,
prot-1962-höst-ak--29,i-7c5f2f4322ef3290,,note,,
prot-1962-höst-ak--29,i-974baf54115a8048,,note,,
prot-1962-höst-ak--29,i-22e3c73ee7f390e6,,metadata,,
prot-1962-höst-ak--29,i-d48471935934b132,,metadata,,
prot-1962-höst-ak--29,i-6daa160d9ea9117a,,note,,
prot-1962-höst-ak--29,i-84cb8a73f02e8f82,,metadata,,
prot-1962-höst-ak--29,i-d9df570598ad3a57,,note,,
prot-1962-höst-ak--29,i-f5770fc73db08f2b,,note,,
prot-1962-höst-ak--29,i-473860ca10d8c2a5,,metadata,,
prot-1962-höst-ak--29,i-fc7a3ff96b2f1a19,,metadata,,
prot-1962-höst-ak--29,i-8b99f231ca9c45d8,,note,,
prot-1962-höst-ak--29,i-c2c618b2ddf65a64,,metadata,,
prot-1962-höst-ak--29,i-7f9f28577652aa4a,,note,,
prot-1962-höst-ak--29,i-8c0d0f6f31abbaca,,metadata,,
prot-1962-höst-ak--29,i-f25496a4919f6054,,metadata,,
prot-1962-höst-ak--29,i-406173873a2b110f,,note,,
prot-1962-höst-ak--29,i-2941a460022916b0,,metadata,,
