protocol_id,elem_id,pattern,segmentation,who,id
prot-1962-höst-ak--36,i-33feb7f35a185700,,note,,
prot-1962-höst-ak--36,i-a45a9a00191b964a,,note,,
prot-1962-höst-ak--36,i-cf280c1eeb178a32,,note,,
prot-1962-höst-ak--36,i-cb77552c4a878336,,metadata,,
prot-1962-höst-ak--36,i-e27ef2da32a0482a,,metadata,,
prot-1962-höst-ak--36,i-624df5decc35527c,,metadata,,
prot-1962-höst-ak--36,i-104e95ab04479597,,note,,
prot-1962-höst-ak--36,i-68f152ea1aebbc57,,metadata,,
prot-1962-höst-ak--36,i-604ded4340a9f588,,metadata,,
prot-1962-höst-ak--36,i-bd7a6b2ff8ec1897,,note,,
prot-1962-höst-ak--36,i-24d182bc868a1106,,metadata,,
prot-1962-höst-ak--36,i-f603e1410bf08b5b,,metadata,,
prot-1962-höst-ak--36,i-2c95521e81ff3820,,note,,
prot-1962-höst-ak--36,i-5b74f5ab5badd23a,,note,,
prot-1962-höst-ak--36,i-69fa322e5857be04,,note,,
prot-1962-höst-ak--36,i-529c0459ede2c73d,,note,,
prot-1962-höst-ak--36,i-3ef451767ad1b960,,metadata,,
prot-1962-höst-ak--36,i-c08ac8f3cb68783b,,metadata,,
prot-1962-höst-ak--36,i-e5b85d3774ad2735,,note,,
prot-1962-höst-ak--36,i-e5c40c5ff814f776,,note,,
prot-1962-höst-ak--36,i-76ba40c564b8b142,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-76ba40c564b8b142,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-21313d49a3cf1737,,metadata,,
prot-1962-höst-ak--36,i-0fbcd386ed6941bf,,metadata,,
prot-1962-höst-ak--36,i-8bbbfbfe87f5dbde,,note,,
prot-1962-höst-ak--36,i-cd829bd7089972c8,,metadata,,
prot-1962-höst-ak--36,i-62b0549ca7a09508,,metadata,,
prot-1962-höst-ak--36,i-ba96fe392ed9c77a,,note,,
prot-1962-höst-ak--36,i-fbec734c509cffb2,,note,,
prot-1962-höst-ak--36,i-9839e68bf43ae3a7,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-9839e68bf43ae3a7,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-7ace18bc56126f58,,metadata,,
prot-1962-höst-ak--36,i-3aa5e7b10e1168f8,,metadata,,
prot-1962-höst-ak--36,i-11308fdf59e15a02,,note,,
prot-1962-höst-ak--36,i-078d2fa1f92da18f,,metadata,,
prot-1962-höst-ak--36,i-768313b5c20fad04,,metadata,,
prot-1962-höst-ak--36,i-0bc04b5a2a2f3da1,,note,,
prot-1962-höst-ak--36,i-60c86ec66a5eaa23,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-60c86ec66a5eaa23,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-873620fe510391f2,,metadata,,
prot-1962-höst-ak--36,i-83c2b2ea9fc4d5ec,,metadata,,
prot-1962-höst-ak--36,i-c0eae76c8c1ff52f,,note,,
prot-1962-höst-ak--36,i-6d42f6dbb3953bdf,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-6d42f6dbb3953bdf,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-d401765eb4408622,,metadata,,
prot-1962-höst-ak--36,i-fa5041e52dbf0512,,metadata,,
prot-1962-höst-ak--36,i-11022c5fa8434fb7,,note,,
prot-1962-höst-ak--36,i-4d951350fc2000b0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-4d951350fc2000b0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1962-höst-ak--36,i-3c7d32fadb65e261,,metadata,,
prot-1962-höst-ak--36,i-d0335557c91c6772,,metadata,,
prot-1962-höst-ak--36,i-2e40af41cd49f6e7,,note,,
prot-1962-höst-ak--36,i-55639d1ff8859f1f,,metadata,,
prot-1962-höst-ak--36,i-45220776985bd6a4,,metadata,,
prot-1962-höst-ak--36,i-1899cc4af4162177,,note,,
prot-1962-höst-ak--36,i-3f82b5c599467da3,,metadata,,
prot-1962-höst-ak--36,i-c930ced893cab705,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-c930ced893cab705,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1962-höst-ak--36,i-666c8417c38e10d9,,note,,
prot-1962-höst-ak--36,i-eee6ad11fd49389f,,metadata,,
prot-1962-höst-ak--36,i-819beb3d45cfd138,,note,,
prot-1962-höst-ak--36,i-56b9dcae7c1e0398,,note,,
prot-1962-höst-ak--36,i-e1eb6945b79bae4b,,note,,
prot-1962-höst-ak--36,i-f20fd4b4c24f0be1,,metadata,,
prot-1962-höst-ak--36,i-39cece8baf715243,,metadata,,
prot-1962-höst-ak--36,i-3c702872bd548718,,note,,
prot-1962-höst-ak--36,i-8204f13368d1d550,,metadata,,
prot-1962-höst-ak--36,i-c183736a67717aae,,note,,
prot-1962-höst-ak--36,i-93addb528df7d808,,note,,
prot-1962-höst-ak--36,i-b621ed12a2eb6701,,metadata,,
prot-1962-höst-ak--36,i-6832e42d547d54c1,,metadata,,
prot-1962-höst-ak--36,i-4bf535d48d785386,,note,,
prot-1962-höst-ak--36,i-d4723cadb9567b53,,metadata,,
prot-1962-höst-ak--36,i-612cfb78c64e9497,,note,,
prot-1962-höst-ak--36,i-ff5a32bbc338c0c1,,metadata,,
prot-1962-höst-ak--36,i-5544ce9c161de7a3,,metadata,,
prot-1962-höst-ak--36,i-d4d345e130e7cd0b,,note,,
prot-1962-höst-ak--36,i-c4b99b7ee131fa1d,,metadata,,
prot-1962-höst-ak--36,i-c2a0a8ae7f7acc66,,metadata,,
prot-1962-höst-ak--36,i-bcb520460f915119,,metadata,,
prot-1962-höst-ak--36,i-b156ceb2a1d33c69,,note,,
prot-1962-höst-ak--36,i-b3aeec5fea31f266,,metadata,,
prot-1962-höst-ak--36,i-c944107573dcdfe1,,note,,
prot-1962-höst-ak--36,i-5679357f9097115c,,metadata,,
prot-1962-höst-ak--36,i-abd0238f148c45b2,,metadata,,
prot-1962-höst-ak--36,i-13ff99886a360308,,metadata,,
prot-1962-höst-ak--36,i-f94467f74c39824b,,note,,
prot-1962-höst-ak--36,i-aabc5bd6ecb9469f,,metadata,,
prot-1962-höst-ak--36,i-8897ab1f8dc2aecc,,note,,
prot-1962-höst-ak--36,i-a8f19cde9a9f4ba2,,note,,
prot-1962-höst-ak--36,i-d2799d1aa723613d,,metadata,,
prot-1962-höst-ak--36,i-89ffe7b3a91d50d0,,metadata,,
prot-1962-höst-ak--36,i-00bb97e8395d0aec,,note,,
prot-1962-höst-ak--36,i-c7d360812544c1b1,,note,,
prot-1962-höst-ak--36,i-07b97200ad545c63,,metadata,,
prot-1962-höst-ak--36,i-fd83f0a1d08f7a54,,note,,
prot-1962-höst-ak--36,i-2b92b8b5bc763cae,,note,,
prot-1962-höst-ak--36,i-4c8b0d84ac206ddf,,note,,
prot-1962-höst-ak--36,i-713d1ead39547edd,,note,,
prot-1962-höst-ak--36,i-7160e7f0e425e321,,metadata,,
prot-1962-höst-ak--36,i-bc8b706e2a243441,,note,,
prot-1962-höst-ak--36,i-452cf2250699a737,,metadata,,
prot-1962-höst-ak--36,i-a6dbd58326478f61,,metadata,,
prot-1962-höst-ak--36,i-83537c54c186c50f,,note,,
prot-1962-höst-ak--36,i-e0c96322dfc045e9,,note,,
prot-1962-höst-ak--36,i-43a85feddfeed08f,,metadata,,
prot-1962-höst-ak--36,i-dfd1a7878a47229f,,note,,
prot-1962-höst-ak--36,i-81358dd30e6f4392,,note,,
prot-1962-höst-ak--36,i-f9289f6764b10a20,,note,,
prot-1962-höst-ak--36,i-52b84181179a9368,,note,,
prot-1962-höst-ak--36,i-a8f739711b4717f4,,note,,
prot-1962-höst-ak--36,i-c486d4ab3f7526c9,f0d538d10bda4e34,speech_start,,
prot-1962-höst-ak--36,i-c486d4ab3f7526c9,0ba23c147c1beed8,speech_start,,
prot-1962-höst-ak--36,i-dbbe3ee6a89fdfb4,,note,,
prot-1962-höst-ak--36,i-3ac62000db4a9c5c,,metadata,,
prot-1962-höst-ak--36,i-40203ed82ae2dd3f,,metadata,,
prot-1962-höst-ak--36,i-8f2e1bc66828abd5,,note,,
prot-1962-höst-ak--36,i-c60fb541bec0dd5b,,metadata,,
prot-1962-höst-ak--36,i-33ab19a9d5a11876,,metadata,,
prot-1962-höst-ak--36,i-76be749efe503312,,metadata,,
prot-1962-höst-ak--36,i-0aef9755fe23f597,,note,,
prot-1962-höst-ak--36,i-14248b026d8aec5c,,note,,
prot-1962-höst-ak--36,i-5c9bb5efa723ec4a,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,
prot-1962-höst-ak--36,i-5c9bb5efa723ec4a,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,
prot-1962-höst-ak--36,i-95a893347c353392,,metadata,,
prot-1962-höst-ak--36,i-47c35958d7d03651,,metadata,,
prot-1962-höst-ak--36,i-83c7213194e38cb2,,note,,
prot-1962-höst-ak--36,i-f5a66b25b22c8190,,metadata,,
prot-1962-höst-ak--36,i-b83e9412cd6c8484,,note,,
prot-1962-höst-ak--36,i-128621e0085119dd,,note,,
prot-1962-höst-ak--36,i-640593e287f4d4cb,,note,,
prot-1962-höst-ak--36,i-262088efd23b275b,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--36,i-262088efd23b275b,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--36,i-7b2a208eb2b27624,,metadata,,
prot-1962-höst-ak--36,i-6c1ba947dd76d250,,metadata,,
prot-1962-höst-ak--36,i-e539270252d7ddb1,,note,,
prot-1962-höst-ak--36,i-fe1f158b882a5c37,,metadata,,
prot-1962-höst-ak--36,i-8e69a4457ac1da50,,metadata,,
prot-1962-höst-ak--36,i-e8cdce6338cc8270,,note,,
prot-1962-höst-ak--36,i-f64324b0a6ec9ef5,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--36,i-f64324b0a6ec9ef5,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,
prot-1962-höst-ak--36,i-fbca6681b1e7cb3c,,note,,
prot-1962-höst-ak--36,i-53125753cf20b79a,,metadata,,
prot-1962-höst-ak--36,i-156a37d07112302f,,note,,
prot-1962-höst-ak--36,i-eff1d26fc959e9b9,,note,,
prot-1962-höst-ak--36,i-d2608a1b83cdab2d,,note,,
prot-1962-höst-ak--36,i-5d246593bdb82f34,,metadata,,
prot-1962-höst-ak--36,i-f7c73a982620fa85,,metadata,,
prot-1962-höst-ak--36,i-4c173f247a21e849,,note,,
prot-1962-höst-ak--36,i-73bf66c28e8f7698,,metadata,,
prot-1962-höst-ak--36,i-a0367e8f42d6248a,,metadata,,
prot-1962-höst-ak--36,i-c7bea19ce8cda307,,metadata,,
prot-1962-höst-ak--36,i-64b3a69d2ae648be,,note,,
prot-1962-höst-ak--36,i-cc4aa0ced658714f,,note,,
prot-1962-höst-ak--36,i-5fac381b6512f9a0,,metadata,,
prot-1962-höst-ak--36,i-266b8e3a4da44fbd,,note,,
prot-1962-höst-ak--36,i-1ea17a5abd5b39d5,,note,,
prot-1962-höst-ak--36,i-ae0d65cd44370415,,note,,
prot-1962-höst-ak--36,i-45f8b30a3f757a40,,metadata,,
prot-1962-höst-ak--36,i-793fdd3ed68d8b24,,metadata,,
prot-1962-höst-ak--36,i-87dc06a20683cb70,,note,,
prot-1962-höst-ak--36,i-a3ee4e9a22ad87cb,,metadata,,
prot-1962-höst-ak--36,i-cfa1edd6500123ae,,metadata,,
prot-1962-höst-ak--36,i-5ec4b64527ec1ae2,,note,,
prot-1962-höst-ak--36,i-5cdf779aa0a66882,,note,,
prot-1962-höst-ak--36,i-085478ba23badc85,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--36,i-085478ba23badc85,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1962-höst-ak--36,i-e143e41947baaee0,,metadata,,
prot-1962-höst-ak--36,i-5dee3950fcb59f6e,,metadata,,
prot-1962-höst-ak--36,i-ed85e2cb901ca0d0,,note,,
prot-1962-höst-ak--36,i-9709fa1ff62a7164,,note,,
prot-1962-höst-ak--36,i-02440a42598b8259,,metadata,,
prot-1962-höst-ak--36,i-2ec65c08c4257f39,,metadata,,
prot-1962-höst-ak--36,i-5a72d62be8fbd00c,,note,,
prot-1962-höst-ak--36,i-80d8bc6ede343077,,note,,
prot-1962-höst-ak--36,i-6d8a7ab088fa12fe,,metadata,,
prot-1962-höst-ak--36,i-27d47079ba51c296,,metadata,,
prot-1962-höst-ak--36,i-582ed473b84cbdc7,,note,,
prot-1962-höst-ak--36,i-0cccefc53d5519ff,,metadata,,
prot-1962-höst-ak--36,i-1887450291e76fbb,,metadata,,
prot-1962-höst-ak--36,i-82f0cf725b2fc8d5,,note,,
prot-1962-höst-ak--36,i-938a532f4995c70b,,metadata,,
prot-1962-höst-ak--36,i-79362e196affdcaa,,metadata,,
prot-1962-höst-ak--36,i-94551e1eaea8ff43,,metadata,,
prot-1962-höst-ak--36,i-1f9eb902c2035de0,,note,,
prot-1962-höst-ak--36,i-9e167da991a32892,,note,,
prot-1962-höst-ak--36,i-76f93e6c8c9f86ae,,metadata,,
prot-1962-höst-ak--36,i-d8a187eb01fefe50,,metadata,,
prot-1962-höst-ak--36,i-49b0437e329a7bf2,,note,,
prot-1962-höst-ak--36,i-c0f44b53c6c6d0bd,,note,,
prot-1962-höst-ak--36,i-5c658661640a3f9d,,metadata,,
prot-1962-höst-ak--36,i-45e0236308a3a809,,metadata,,
prot-1962-höst-ak--36,i-d7d98762fcfe8939,,note,,
prot-1962-höst-ak--36,i-9a288aef9019aa8c,,note,,
prot-1962-höst-ak--36,i-a0b1beb766f6c519,,metadata,,
prot-1962-höst-ak--36,i-5e4d8bc11b506193,,metadata,,
prot-1962-höst-ak--36,i-e05359dce4098eae,,note,,
prot-1962-höst-ak--36,i-352b2a1bd81b418e,,note,,
prot-1962-höst-ak--36,i-c76406ad07bdaab4,,metadata,,
prot-1962-höst-ak--36,i-40d718c0072a69d5,,metadata,,
prot-1962-höst-ak--36,i-bb8e714dbacbe856,,note,,
prot-1962-höst-ak--36,i-8523a2647ec3ca54,,metadata,,
prot-1962-höst-ak--36,i-d552578c56df7780,,note,,
prot-1962-höst-ak--36,i-c599e346e0a16207,,metadata,,
prot-1962-höst-ak--36,i-47c21b4a0c2d5179,,metadata,,
prot-1962-höst-ak--36,i-652eb51339ff48ba,,metadata,,
prot-1962-höst-ak--36,i-b004f2bf1236f1d7,,note,,
prot-1962-höst-ak--36,i-5844b7866d947ec5,,metadata,,
prot-1962-höst-ak--36,i-fcad0171f3316a6b,,metadata,,
prot-1962-höst-ak--36,i-2cc1722d45857040,,note,,
prot-1962-höst-ak--36,i-6d652bc6d07a4d17,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1962-höst-ak--36,i-6d652bc6d07a4d17,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1962-höst-ak--36,i-3437fd0433567296,,metadata,,
prot-1962-höst-ak--36,i-90c7c822e56fdc72,,metadata,,
prot-1962-höst-ak--36,i-8f4491c2677e70f2,,note,,
prot-1962-höst-ak--36,i-5f5ed7ed5f30ed80,,metadata,,
prot-1962-höst-ak--36,i-51a110885a689540,,metadata,,
prot-1962-höst-ak--36,i-af9f4100d4d5d85c,,note,,
prot-1962-höst-ak--36,i-95487eb126768545,,note,,
prot-1962-höst-ak--36,i-6c6cf1a7fb6c28a0,,note,,
prot-1962-höst-ak--36,i-62f706676dc341b1,,metadata,,
prot-1962-höst-ak--36,i-357baed0fb8682d6,,metadata,,
prot-1962-höst-ak--36,i-05850a3be19b5b88,,note,,
prot-1962-höst-ak--36,i-d113d7756abb0a8a,,metadata,,
