protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--6,i-4d78b7aedcbcb88f,,note,,
prot-1962--ak--6,i-199844e6d840da77,,note,,
prot-1962--ak--6,i-9cb96f967f9cba59,,note,,
prot-1962--ak--6,i-22497abee6d4c8b6,,note,,
prot-1962--ak--6,i-80cbef4ae680d963,,note,,
prot-1962--ak--6,i-919582429f1f441d,,note,,
prot-1962--ak--6,i-d704da6225fe8f88,,note,,
prot-1962--ak--6,i-b45edffaee598182,,note,,
prot-1962--ak--6,i-5283cc6c54f99186,,note,,
prot-1962--ak--6,i-83f119d97a29f6f9,,note,,
prot-1962--ak--6,i-69d9371a24be70e4,,note,,
prot-1962--ak--6,i-0cdf1bbb268a9b0a,,note,,
prot-1962--ak--6,i-39834346a92eb3de,,note,,
prot-1962--ak--6,i-19b018019f0551a4,,note,,
prot-1962--ak--6,i-cc92d560e010418d,,note,,
prot-1962--ak--6,i-1fa6ef80d35d1aeb,,metadata,,
prot-1962--ak--6,i-fe2da31044c4d9fc,,note,,
prot-1962--ak--6,i-f88ef8c958e4a6fc,,metadata,,
prot-1962--ak--6,i-34ecfd59009c7639,,note,,
prot-1962--ak--6,i-d9b4a0187bac983a,,note,,
prot-1962--ak--6,i-1d96d2404b6dcf10,,note,,
prot-1962--ak--6,i-3f4048c468a9d734,,metadata,,
prot-1962--ak--6,i-4b81d02add0585a5,,note,,
prot-1962--ak--6,i-6e674ee9f9a14b74,,metadata,,
prot-1962--ak--6,i-9d303e51c37edc2c,,note,,
prot-1962--ak--6,i-753ed48671498147,,note,,
prot-1962--ak--6,i-e7bdf9ee2124fdbd,,note,,
prot-1962--ak--6,i-3013db644293d572,,note,,
prot-1962--ak--6,i-6aace679a6c823b9,,note,,
prot-1962--ak--6,i-9125724557333627,,note,,
prot-1962--ak--6,i-7d1e0b363f1245e8,,note,,
prot-1962--ak--6,i-0756cbe195a3d4e2,,note,,
prot-1962--ak--6,i-3b039bfa7cf63c88,,metadata,,
prot-1962--ak--6,i-8f4f77374e8238df,,note,,
prot-1962--ak--6,i-8df90cbab32836fb,,note,,
prot-1962--ak--6,i-55ff7689d3a63e3d,,metadata,,
prot-1962--ak--6,i-e1e4a26d8a041708,,metadata,,
prot-1962--ak--6,i-a135263fb7ea43b9,,note,,
prot-1962--ak--6,i-52b958dec2d15b05,,note,,
prot-1962--ak--6,i-eb326beeee1af5f2,,metadata,,
prot-1962--ak--6,i-4041ad4e651895ec,,note,,
prot-1962--ak--6,i-4c3efc24f1259cc4,,note,,
prot-1962--ak--6,i-5a043589d747996d,,note,,
prot-1962--ak--6,i-b59866e025bf5c08,,note,,
prot-1962--ak--6,i-ebab2c7b5c135b46,,note,,
prot-1962--ak--6,i-1aa6bff6759a4eaf,,metadata,,
prot-1962--ak--6,i-463a75e18d59a285,,note,,
prot-1962--ak--6,i-369b021d2f326ace,,note,,
prot-1962--ak--6,i-39c9167859e8816f,,note,,
prot-1962--ak--6,i-7391bc1c2a27c946,,note,,
prot-1962--ak--6,i-198fee2ae59febda,,metadata,,
prot-1962--ak--6,i-a2ac1ad629b2cbd7,,note,,
prot-1962--ak--6,i-e12ce399c7689be4,,metadata,,
prot-1962--ak--6,i-4e1e9d5b876add8c,,metadata,,
prot-1962--ak--6,i-3ea1c0a97110928f,,metadata,,
prot-1962--ak--6,i-37f6f0d2963a270e,,metadata,,
prot-1962--ak--6,i-071870016684a894,,note,,
prot-1962--ak--6,i-7a968e6836e82afc,,note,,
prot-1962--ak--6,i-d55e8f9ff42eb43b,,note,,
prot-1962--ak--6,i-1521da4615b56c30,,note,,
prot-1962--ak--6,i-729861c97fe121cb,,note,,
prot-1962--ak--6,i-c423497071937630,,note,,
prot-1962--ak--6,i-ae9e3c18f52f7438,,note,,
prot-1962--ak--6,i-15e71a5a8de28423,,note,,
prot-1962--ak--6,i-d5c4b578488e9b1f,,metadata,,
prot-1962--ak--6,i-4232ed9d18dd48ec,560e61985149f31c,speech_start,,
prot-1962--ak--6,i-93679333432d8621,,note,,
prot-1962--ak--6,i-a7025a275e841beb,,metadata,,
prot-1962--ak--6,i-21970f1693fc752a,,note,,
prot-1962--ak--6,i-0c93ed14b631d744,,metadata,,
prot-1962--ak--6,i-a42ece7d608f87b3,,note,,
prot-1962--ak--6,i-482b81d7098aa516,,note,,
prot-1962--ak--6,i-05bc907b265b56de,,metadata,,
prot-1962--ak--6,i-1c3cd1b2014f76aa,,note,,
prot-1962--ak--6,i-2583d29feb1e5537,,note,,
prot-1962--ak--6,i-40d92c222e319abb,,note,,
prot-1962--ak--6,i-398ec8df95a4199b,,metadata,,
prot-1962--ak--6,i-33804097e6258c57,,metadata,,
prot-1962--ak--6,i-9dbfba7e9140f213,,note,,
prot-1962--ak--6,i-076f5d176f53e0b7,,note,,
prot-1962--ak--6,i-ccb40596f9cc033b,,note,,
prot-1962--ak--6,i-92271338902bce9b,,note,,
prot-1962--ak--6,i-147a9ff5b2385533,,note,,
prot-1962--ak--6,i-2c03db1261e73b18,,metadata,,
prot-1962--ak--6,i-d29de477d050634d,,metadata,,
prot-1962--ak--6,i-4352c536834a4be6,,note,,
prot-1962--ak--6,i-f10182b729898506,,note,,
prot-1962--ak--6,i-fbc3fcf952c7f745,,note,,
prot-1962--ak--6,i-ee638b5ef5cfebb9,,note,,
prot-1962--ak--6,i-718fbd9e2e1582aa,,metadata,,
prot-1962--ak--6,i-56d4a4d355291e38,,note,,
prot-1962--ak--6,i-359e8bbfe9b6dd5b,,note,,
prot-1962--ak--6,i-73d4dab17dd111cb,,note,,
prot-1962--ak--6,i-de7dac7e34d00ec6,,metadata,,
prot-1962--ak--6,i-dc53abb5aea57c97,,metadata,,
prot-1962--ak--6,i-4ea5a68d7df7615a,,note,,
prot-1962--ak--6,i-a1fccf4aed7a8f89,,note,,
prot-1962--ak--6,i-3e9f584a9939703e,,note,,
prot-1962--ak--6,i-0c9681fb18474f73,,note,,
prot-1962--ak--6,i-241cdd0a90937919,,note,,
prot-1962--ak--6,i-a404c246406970ff,,note,,
prot-1962--ak--6,i-859455411266d8ad,,metadata,,
prot-1962--ak--6,i-48c959973bb7868c,,metadata,,
prot-1962--ak--6,i-0bb8b4417b9aec1c,,note,,
prot-1962--ak--6,i-6f7beb441b2461b8,,note,,
prot-1962--ak--6,i-d8518d3017fb4239,,note,,
prot-1962--ak--6,i-1ab415144b3dc59e,,note,,
prot-1962--ak--6,i-44b0c4f000e35911,,metadata,,
prot-1962--ak--6,i-3e9345c9030075f8,,metadata,,
prot-1962--ak--6,i-f0e5fcc8d8ca84fb,,note,,
prot-1962--ak--6,i-74e185c6b1af7269,,note,,
prot-1962--ak--6,i-07b3528b3c7e821b,,note,,
prot-1962--ak--6,i-0d14d789e8656dcf,,note,,
prot-1962--ak--6,i-a4baa3154c3774e9,,note,,
prot-1962--ak--6,i-69e2e29a20599452,,note,,
prot-1962--ak--6,i-9aa089ff88585d50,,note,,
prot-1962--ak--6,i-aa5a482dbbf91a6d,,metadata,,
prot-1962--ak--6,i-1648e9c2daba4c70,,metadata,,
prot-1962--ak--6,i-fbd32fd42ac1971c,,metadata,,
prot-1962--ak--6,i-f52e7c71c4b3a58e,,note,,
prot-1962--ak--6,i-8a72d1f727981613,,note,,
prot-1962--ak--6,i-9b04523ffa623c2b,,note,,
prot-1962--ak--6,i-ef49ba89e77f4bbb,,note,,
prot-1962--ak--6,i-12a7a71da4e24c2b,,metadata,,
prot-1962--ak--6,i-7733f31bf06e4940,,metadata,,
prot-1962--ak--6,i-f2121f47cb19c178,,note,,
prot-1962--ak--6,i-6d09489d5680d6ac,,note,,
prot-1962--ak--6,i-96068b9aed11041f,,note,,
prot-1962--ak--6,i-67274a896fdaca8f,,metadata,,
prot-1962--ak--6,i-e18408f2666c9c27,,metadata,,
prot-1962--ak--6,i-85ca2daf13b95cfb,,note,,
prot-1962--ak--6,i-6cac92ed9912adbf,,note,,
prot-1962--ak--6,i-cd3deea77299d048,,metadata,,
prot-1962--ak--6,i-733720f406ca88a3,,metadata,,
prot-1962--ak--6,i-dbfcc1d61ddc6243,,note,,
prot-1962--ak--6,i-48b8eba9c76c2d54,,note,,
prot-1962--ak--6,i-81008fc5872588aa,,note,,
prot-1962--ak--6,i-a408c30ee1f88686,,note,,
prot-1962--ak--6,i-470d044827a7d815,,metadata,,
prot-1962--ak--6,i-e15a211efe9023c4,,note,,
prot-1962--ak--6,i-a3bf1f6efd9bddfe,,note,,
prot-1962--ak--6,i-861a6401a37f8f70,,note,,
prot-1962--ak--6,i-756e2097c973a786,,note,,
prot-1962--ak--6,i-a07227caee745503,,metadata,,
prot-1962--ak--6,i-2ce413f44053d435,,note,,
prot-1962--ak--6,i-9ce58c4c0b912f56,,note,,
prot-1962--ak--6,i-7e4453fcf78731b5,,note,,
prot-1962--ak--6,i-0bd1b3a70325512a,,note,,
prot-1962--ak--6,i-fbffd633e545b81f,,metadata,,
prot-1962--ak--6,i-3da5e0d41d4832a7,,note,,
prot-1962--ak--6,i-243bb3ac89954847,,note,,
prot-1962--ak--6,i-828b38b585cb9870,,note,,
prot-1962--ak--6,i-44c36e14b102b147,,note,,
prot-1962--ak--6,i-253234458074c1b1,,note,,
prot-1962--ak--6,i-e7cba12012c03ec5,,note,,
prot-1962--ak--6,i-afbae25ba6301a1d,,note,,
prot-1962--ak--6,i-e40368d78370ac1f,,metadata,,
prot-1962--ak--6,i-c38c6363a29ed062,,note,,
prot-1962--ak--6,i-02d7fd1e2464035e,,note,,
prot-1962--ak--6,i-664dc9fd8b65550a,,note,,
prot-1962--ak--6,i-d888eb25563a5473,,note,,
prot-1962--ak--6,i-e244da4fce4c9604,,metadata,,
prot-1962--ak--6,i-715bb00aa52d2cf0,,note,,
prot-1962--ak--6,i-01d4b9c2ab641e97,,metadata,,
prot-1962--ak--6,i-ade9d247cd8a42f3,,metadata,,
prot-1962--ak--6,i-c5e3d33d8177522e,,note,,
prot-1962--ak--6,i-5c54e386a9a948a2,,note,,
prot-1962--ak--6,i-70db3d1d8123504e,,note,,
prot-1962--ak--6,i-c6beec8381a9d34f,,metadata,,
prot-1962--ak--6,i-b3de40c555d784a6,,note,,
prot-1962--ak--6,i-34a923efff639a3c,,note,,
prot-1962--ak--6,i-dfffc977e64a86bd,,metadata,,
prot-1962--ak--6,i-69c374fe76223862,,metadata,,
prot-1962--ak--6,i-ad6ba5ab39f127d3,,metadata,,
prot-1962--ak--6,i-8cbb1bad906daec6,,metadata,,
prot-1962--ak--6,i-ac7ca2827aed768a,,note,,
prot-1962--ak--6,i-5faf1f3e1fb900f9,,metadata,,
prot-1962--ak--6,i-dd7215875d1906f3,,note,,
prot-1962--ak--6,i-cd81999588737b90,,metadata,,
prot-1962--ak--6,i-4b0610d2ba1afdc4,,note,,
prot-1962--ak--6,i-daa20cd9f437c016,,note,,
prot-1962--ak--6,i-c0db2fbc09032830,,note,,
prot-1962--ak--6,i-960d0c6efc403fa8,,note,,
prot-1962--ak--6,i-978ef84228ff1a9e,,metadata,,
prot-1962--ak--6,i-79d6b750ee497e29,,metadata,,
prot-1962--ak--6,i-b59d4c87e678188f,,note,,
prot-1962--ak--6,i-78aff22f358c9b7b,,metadata,,
prot-1962--ak--6,i-a5ca70c675d33bea,,metadata,,
prot-1962--ak--6,i-6a85a74fc30af75b,,metadata,,
prot-1962--ak--6,i-8f5e5565a94f0f3e,,note,,
prot-1962--ak--6,i-508cdd39597ebe96,,note,,
prot-1962--ak--6,i-5d6514eb75702d14,,metadata,,
prot-1962--ak--6,i-4fbc06a64e973a4c,,note,,
prot-1962--ak--6,i-ad59d1bb76655088,,note,,
prot-1962--ak--6,i-52658297796849e5,,note,,
prot-1962--ak--6,i-73ce8fd97677f9dd,,metadata,,
prot-1962--ak--6,i-9f526b7c175cc941,,metadata,,
prot-1962--ak--6,i-080ec05865e2c34c,,note,,
prot-1962--ak--6,i-407141474d01d29a,,note,,
prot-1962--ak--6,i-3b86978af2226083,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962--ak--6,i-3b86978af2226083,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962--ak--6,i-ce96d0ecf17ef9c8,,metadata,,
prot-1962--ak--6,i-05edcb0dc83d7ebe,,metadata,,
prot-1962--ak--6,i-d585ca660bac039c,,note,,
prot-1962--ak--6,i-42ca049dcef2dfbd,,metadata,,
prot-1962--ak--6,i-ea12680935490a4a,,metadata,,
prot-1962--ak--6,i-7c37595cba658d97,,note,,
prot-1962--ak--6,i-2ba4adccae2232c1,,metadata,,
prot-1962--ak--6,i-6f468844cba4c931,,metadata,,
prot-1962--ak--6,i-a401a3a447ce7ef1,,note,,
prot-1962--ak--6,i-e4e4cc1d94c4238b,,note,,
prot-1962--ak--6,i-46cb9130ff0042fe,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1962--ak--6,i-46cb9130ff0042fe,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1962--ak--6,i-4e7db3678b18612c,,metadata,,
prot-1962--ak--6,i-c886db8a814efc28,,metadata,,
prot-1962--ak--6,i-29769954068db146,,note,,
prot-1962--ak--6,i-eaae2ae183b32aa2,,note,,
prot-1962--ak--6,i-3d0b3d4e501c73a9,,metadata,,
prot-1962--ak--6,i-40898ab601a84052,,note,,
prot-1962--ak--6,i-ec5d2c9ecc4a8a89,,metadata,,
prot-1962--ak--6,i-016299e00a6f33d9,,note,,
prot-1962--ak--6,i-f73af32ca1b344ff,,note,,
prot-1962--ak--6,i-5c83df2b11ce8bdc,,note,,
prot-1962--ak--6,i-8ef0f5265116ce1b,,metadata,,
prot-1962--ak--6,i-864a1f9275777526,,note,,
prot-1962--ak--6,i-dee1f72ac0e91d9b,,note,,
prot-1962--ak--6,i-41b6ff2d3a9e2219,,metadata,,
prot-1962--ak--6,i-b384940f23303521,,metadata,,
prot-1962--ak--6,i-764a36bd11e657a0,,note,,
prot-1962--ak--6,i-57d7bc49f3346c00,,metadata,,
prot-1962--ak--6,i-3f923e9f21532acf,,note,,
prot-1962--ak--6,i-709c0740d5cfc7fd,,note,,
prot-1962--ak--6,i-3b8247e8b374c68e,,metadata,,
prot-1962--ak--6,i-514052c91157ea3e,,note,,
prot-1962--ak--6,i-b793d4244f6b2d9a,,note,,
prot-1962--ak--6,i-995947df63d287de,,metadata,,
prot-1962--ak--6,i-636695fa98896836,,note,,
prot-1962--ak--6,i-2aaf9246dc84ed05,,note,,
prot-1962--ak--6,i-7400e363280016f0,,metadata,,
prot-1962--ak--6,i-7435080460eb5c34,,note,,
prot-1962--ak--6,i-c704d00a48177e7d,,note,,
prot-1962--ak--6,i-a948b34168b582da,,note,,
prot-1962--ak--6,i-9bd2e741ed5206da,,note,,
prot-1962--ak--6,i-037e382fd2e25227,,metadata,,
prot-1962--ak--6,i-a762eb065e4f82e1,,note,,
prot-1962--ak--6,i-7b3f9abc23bcccc9,,note,,
prot-1962--ak--6,i-8906c112e909609e,,note,,
prot-1962--ak--6,i-29cca7fa5966e1a2,,note,,
prot-1962--ak--6,i-89fbbc6737ab4ccd,,metadata,,
prot-1962--ak--6,i-31fee2cdfe7285f0,,metadata,,
prot-1962--ak--6,i-fd53117a06c6ab70,,metadata,,
prot-1962--ak--6,i-466d6784f88aa5db,,metadata,,
prot-1962--ak--6,i-78b071a4010a3267,,metadata,,
prot-1962--ak--6,i-7e87507e8514f69e,,metadata,,
prot-1962--ak--6,i-37d44f30fcbb8a3d,,metadata,,
prot-1962--ak--6,i-cc46748c28c35a80,,metadata,,
prot-1962--ak--6,i-1b5c046fc0e16dd7,560e61985149f31c,speech_start,,
prot-1962--ak--6,i-5fede5c5012fc58a,,note,,
prot-1962--ak--6,i-bc467bdbab05d2b2,,note,,
prot-1962--ak--6,i-144c7717794b50e8,,metadata,,
prot-1962--ak--6,i-7d3b18c6410dc007,,note,,
prot-1962--ak--6,i-67e6706e17679e23,,note,,
prot-1962--ak--6,i-402f8c313fc511d6,,metadata,,
prot-1962--ak--6,i-bfcbe9df26633126,,metadata,,
prot-1962--ak--6,i-0a2fc2b364e03ad3,,note,,
prot-1962--ak--6,i-0017380a1169283e,,note,,
prot-1962--ak--6,i-b4af61169be5b20e,,note,,
prot-1962--ak--6,i-f24e0d0c3ee16e56,,note,,
prot-1962--ak--6,i-7f19edb9e4db198b,,metadata,,
prot-1962--ak--6,i-3902ec111841bcc3,,metadata,,
prot-1962--ak--6,i-422da9e7445a493a,,note,,
prot-1962--ak--6,i-2fd22993b992ae13,,note,,
prot-1962--ak--6,i-29f346976e073c89,,metadata,,
prot-1962--ak--6,i-479a42e8cfbbc228,,note,,
prot-1962--ak--6,i-63a16cde36969441,,note,,
prot-1962--ak--6,i-08050c60cca653ab,,note,,
prot-1962--ak--6,i-fca06a44be424c31,,metadata,,
prot-1962--ak--6,i-5555a6b9dded4dc2,,metadata,,
prot-1962--ak--6,i-73e4af2afef1e60a,,metadata,,
prot-1962--ak--6,i-a301f26b5fa1cb02,,note,,
prot-1962--ak--6,i-bf087c297ceaae4f,,note,,
prot-1962--ak--6,i-b132d066922b2521,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--6,i-b132d066922b2521,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--6,i-5c905a47704a9e9b,,note,,
prot-1962--ak--6,i-42bacb7ad3f5e842,,metadata,,
prot-1962--ak--6,i-65c9f78a2663474c,,metadata,,
prot-1962--ak--6,i-8ded1800ce89785d,,note,,
prot-1962--ak--6,i-c710f8fb6568437b,,metadata,,
prot-1962--ak--6,i-4d73b77b2463ca8e,,metadata,,
prot-1962--ak--6,i-c31234562b5d91be,,note,,
prot-1962--ak--6,i-d9aa725c83a66f37,,metadata,,
prot-1962--ak--6,i-9122e1a7b4adca7b,,metadata,,
prot-1962--ak--6,i-f5bd3a22ba23f320,,note,,
prot-1962--ak--6,i-a620c57fca24a03f,,metadata,,
prot-1962--ak--6,i-22629c2bb8eb00cf,,metadata,,
prot-1962--ak--6,i-1bd86c265c986ff4,,note,,
prot-1962--ak--6,i-d95e74a4d6e8061d,,metadata,,
prot-1962--ak--6,i-a9cf3dbb1ec1b59f,,metadata,,
prot-1962--ak--6,i-b0a2ded69347915f,,note,,
prot-1962--ak--6,i-67b5dfcaca0b778a,f0d538d10bda4e34,speech_start,james_dickson_e3663d,
prot-1962--ak--6,i-67b5dfcaca0b778a,0ba23c147c1beed8,speech_start,james_dickson_e3663d,
prot-1962--ak--6,i-52482e2b16052c14,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--6,i-52482e2b16052c14,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,
prot-1962--ak--6,i-643c8dbbeb8e3fc4,,metadata,,
prot-1962--ak--6,i-9fe8f22c3a6390a9,,metadata,,
prot-1962--ak--6,i-d5bfdbc6e974fa7b,,metadata,,
prot-1962--ak--6,i-6d24a82636870d6f,,note,,
prot-1962--ak--6,i-6f26f10996fddb29,,metadata,,
prot-1962--ak--6,i-a71f3c9bbdb7a7d6,,metadata,,
prot-1962--ak--6,i-ea55f441cdf54234,,note,,
prot-1962--ak--6,i-c33759ba0121092d,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,
