protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--5,i-5bdad2b73a424498,,note,,
prot-1962--ak--5,i-d35fb68074d51625,,note,,
prot-1962--ak--5,i-acc93ece470100a6,,note,,
prot-1962--ak--5,i-c6950aa0e6c884d1,,metadata,,
prot-1962--ak--5,i-ec195a2bdcf584c0,,metadata,,
prot-1962--ak--5,i-aba41edc24bc0551,,note,,
prot-1962--ak--5,i-f9eda5711523d307,,metadata,,
prot-1962--ak--5,i-998e9eb34919953a,,note,,
prot-1962--ak--5,i-a6fa9b06361e07bb,,note,,
prot-1962--ak--5,i-ab4148f7032a093c,,note,,
prot-1962--ak--5,i-32d0eb1c9adaa065,,note,,
prot-1962--ak--5,i-4711cc781ceb75d4,,metadata,,
prot-1962--ak--5,i-9dd8c2de56bea691,,note,,
prot-1962--ak--5,i-206e1c24ccb7a13b,,metadata,,
prot-1962--ak--5,i-c3eaaadb9445f319,,note,,
prot-1962--ak--5,i-697885d03f2163fe,,note,,
prot-1962--ak--5,i-b8870a8cc15a7f1c,,note,,
prot-1962--ak--5,i-e2eddd0e9f4bbd68,,note,,
prot-1962--ak--5,i-0265d2d3d1e8d628,,note,,
prot-1962--ak--5,i-510e9ccbd414b7bd,,note,,
prot-1962--ak--5,i-793f628abc86b09c,,note,,
prot-1962--ak--5,i-fc7c4295bbffdab8,,note,,
prot-1962--ak--5,i-e78b903cdc0ca487,,note,,
prot-1962--ak--5,i-3aaf2e26da9651e6,,note,,
prot-1962--ak--5,i-c87dd97c02d80c7d,,note,,
prot-1962--ak--5,i-173eb1f1e74547cd,,note,,
prot-1962--ak--5,i-32bbc7525bebd00b,,note,,
prot-1962--ak--5,i-e4436babdabed0c5,,metadata,,
prot-1962--ak--5,i-40f72d6e278a2f4f,,note,,
prot-1962--ak--5,i-33d5b3fd326d0884,,note,,
prot-1962--ak--5,i-f81245fe6b59a9c8,,metadata,,
prot-1962--ak--5,i-8167b378e8dfc2cf,,note,,
prot-1962--ak--5,i-ab2b0a77ece599fe,,note,,
prot-1962--ak--5,i-bee73983ee87e756,,note,,
prot-1962--ak--5,i-7afb3eaf3c0276c8,,note,,
prot-1962--ak--5,i-2395359926c54b31,,note,,
prot-1962--ak--5,i-181d6eeb5f6107b8,,note,,
prot-1962--ak--5,i-e1cc3c62ef29e107,,note,,
prot-1962--ak--5,i-0c2d115875fa1f74,,note,,
prot-1962--ak--5,i-edf7f466f35f1afd,,note,,
prot-1962--ak--5,i-9d97143300adf6d7,,note,,
prot-1962--ak--5,i-c23cba4512cee02b,,note,,
prot-1962--ak--5,i-d80984816091e2c0,,note,,
prot-1962--ak--5,i-7959ebb988236038,,metadata,,
prot-1962--ak--5,i-5a370b1415f79609,,note,,
prot-1962--ak--5,i-e64576195234bd13,,note,,
prot-1962--ak--5,i-e8c12eef81f160ce,,note,,
prot-1962--ak--5,i-ad8a346bb2e0f2db,,note,,
prot-1962--ak--5,i-c6e386bf329c8fa1,,note,,
prot-1962--ak--5,i-30472291c12f8849,,note,,
prot-1962--ak--5,i-0a89c68a4706b908,,note,,
prot-1962--ak--5,i-71a229b6747a542f,,note,,
prot-1962--ak--5,i-a1fcfbded25c6750,,note,,
prot-1962--ak--5,i-6a1dc5f0b5b532e6,,note,,
prot-1962--ak--5,i-c6d34245a2a629c5,,note,,
prot-1962--ak--5,i-7df45439434e1a9d,,note,,
prot-1962--ak--5,i-c96cd7dc403e6d14,,note,,
prot-1962--ak--5,i-de2cdda4e2607725,,note,,
prot-1962--ak--5,i-f4bdf66e67d3b3e7,,note,,
prot-1962--ak--5,i-f6acf46fefbb34f9,,note,,
prot-1962--ak--5,i-66e71b557b996353,,metadata,,
prot-1962--ak--5,i-7428e0e089530e0a,,note,,
prot-1962--ak--5,i-4fce9e6a70cbec30,,note,,
prot-1962--ak--5,i-e930e16aa8643ff4,,note,,
prot-1962--ak--5,i-9234cf8082b9f067,,note,,
prot-1962--ak--5,i-6aa2cb053a4e45dc,,note,,
prot-1962--ak--5,i-758f232e54d61cb1,,note,,
prot-1962--ak--5,i-d06c10c8814565e0,,note,,
prot-1962--ak--5,i-7dc13d71aa147448,,note,,
prot-1962--ak--5,i-25633f3ac17513c0,,note,,
prot-1962--ak--5,i-59e151cb7137a2e4,,note,,
prot-1962--ak--5,i-e02710563b3bc37d,,note,,
prot-1962--ak--5,i-9609668ea74e6771,,note,,
prot-1962--ak--5,i-fb99df8d7246e8d3,,note,,
prot-1962--ak--5,i-3ea6397ece518255,,note,,
prot-1962--ak--5,i-af6b33f682bdc066,,note,,
prot-1962--ak--5,i-1a2e672b0a478396,,note,,
prot-1962--ak--5,i-7a848a50e01b6700,,metadata,,
prot-1962--ak--5,i-d8e6327dc6627937,,note,,
prot-1962--ak--5,i-d1c0cdc782489cea,,note,,
prot-1962--ak--5,i-faa6611755171035,,note,,
prot-1962--ak--5,i-8e433afdc52eebaf,,note,,
prot-1962--ak--5,i-7e089ac617d5e212,,note,,
prot-1962--ak--5,i-192e1565f0f9b94f,,note,,
prot-1962--ak--5,i-c311010397a39aa8,,note,,
prot-1962--ak--5,i-9b5c82faa740af54,,note,,
prot-1962--ak--5,i-58c4738b597497ab,,note,,
prot-1962--ak--5,i-b6e6ddfe5cec4c20,,note,,
prot-1962--ak--5,i-f247a00c5f07297f,,note,,
prot-1962--ak--5,i-ae0f5f8f72d086d0,,note,,
prot-1962--ak--5,i-60d1d22356222ff0,,note,,
prot-1962--ak--5,i-83b8c37b3cc8b6c9,,note,,
prot-1962--ak--5,i-6d6711cf52536199,,note,,
prot-1962--ak--5,i-b719144d19572347,,note,,
prot-1962--ak--5,i-ba0e53291197124d,,metadata,,
prot-1962--ak--5,i-d92fbcd96d163edf,,note,,
prot-1962--ak--5,i-ca62d4f35d3adeb5,,note,,
prot-1962--ak--5,i-bc864047008caacd,,note,,
prot-1962--ak--5,i-1430565d1c9c3fe5,,note,,
prot-1962--ak--5,i-5db987d36ad6bb5d,,note,,
prot-1962--ak--5,i-e90703cfd4c7579d,,note,,
prot-1962--ak--5,i-02aab283c6052041,,note,,
prot-1962--ak--5,i-7a616ac245142ee2,,note,,
prot-1962--ak--5,i-46bf34da4588c899,,note,,
prot-1962--ak--5,i-a875af941d55398f,,note,,
prot-1962--ak--5,i-be6a0715dc7f958b,,note,,
prot-1962--ak--5,i-710e3b2664bd6cd3,,note,,
prot-1962--ak--5,i-c6ea4af93d4305c1,,note,,
prot-1962--ak--5,i-1eb9261515267f33,,note,,
prot-1962--ak--5,i-d48ddef4185e19fc,,note,,
prot-1962--ak--5,i-72e0b7f12f301e53,,note,,
prot-1962--ak--5,i-75b65061788df89b,,note,,
prot-1962--ak--5,i-f6901664215b989e,,metadata,,
prot-1962--ak--5,i-214100c678e531e2,,metadata,,
prot-1962--ak--5,i-7887ea1bdaa2582a,,metadata,,
prot-1962--ak--5,i-f146c174a5542218,,note,,
prot-1962--ak--5,i-039ec5dd52ef35b5,,note,,
prot-1962--ak--5,i-abac64139d3e01e4,,note,,
prot-1962--ak--5,i-749a769bc0530fc0,,note,,
prot-1962--ak--5,i-b4364af2672cf731,,note,,
prot-1962--ak--5,i-3518ae4aeccb76d8,,note,,
prot-1962--ak--5,i-b514e72c9b72210c,,note,,
prot-1962--ak--5,i-43f360d34e9d5bb8,,note,,
prot-1962--ak--5,i-53275b45de238ab5,,note,,
prot-1962--ak--5,i-68114be9c869cd31,,note,,
prot-1962--ak--5,i-6a712acc0c90116a,,note,,
prot-1962--ak--5,i-08567f8c25e76f72,,note,,
prot-1962--ak--5,i-733973f70fd243cb,,note,,
prot-1962--ak--5,i-f82286c72f7ded60,,note,,
prot-1962--ak--5,i-9ed905624c7c45fa,,note,,
prot-1962--ak--5,i-1933d2ceaa19a039,,note,,
prot-1962--ak--5,i-75369616f4ad88d4,,note,,
prot-1962--ak--5,i-06a848065072b526,,note,,
prot-1962--ak--5,i-48ae25f906936cee,,metadata,,
prot-1962--ak--5,i-6ceda9519a674999,,note,,
prot-1962--ak--5,i-58102c805192b3f4,,note,,
prot-1962--ak--5,i-ecbb3c23b72326b8,,note,,
prot-1962--ak--5,i-34329a9c819bf36c,,note,,
prot-1962--ak--5,i-63e195d1f0012d26,,note,,
prot-1962--ak--5,i-590d1b2b9c2e583c,,note,,
prot-1962--ak--5,i-6f644b6f7d7f69ac,,metadata,,
prot-1962--ak--5,i-5cabf9c757e83c75,,note,,
prot-1962--ak--5,i-00a458295f1cfeb2,,note,,
prot-1962--ak--5,i-bea489aca4263b8b,,note,,
prot-1962--ak--5,i-a108ac04e935ad7c,,note,,
prot-1962--ak--5,i-48a2fc6d9a61dc10,,note,,
prot-1962--ak--5,i-2fe61817c2247865,,note,,
prot-1962--ak--5,i-2a5d702fae871167,,note,,
prot-1962--ak--5,i-f8c9dbe5b453a7fa,,metadata,,
prot-1962--ak--5,i-69ae8959f66a0621,,note,,
prot-1962--ak--5,i-9bbddfeee28c51de,,note,,
prot-1962--ak--5,i-01084980d00ce205,,note,,
prot-1962--ak--5,i-d8d71621da56ce7d,,note,,
prot-1962--ak--5,i-b36c301afcb1a7bf,,note,,
prot-1962--ak--5,i-b746c82d15267c4e,,note,,
prot-1962--ak--5,i-2dd554d67eccba71,,note,,
prot-1962--ak--5,i-19d19cac14d74deb,,note,,
prot-1962--ak--5,i-84c4a3787b26e9de,,note,,
prot-1962--ak--5,i-8c668e3bca40073d,,note,,
prot-1962--ak--5,i-644ae763afddfc32,,note,,
prot-1962--ak--5,i-61d18d651ac0d5c9,,note,,
prot-1962--ak--5,i-6cc37429b90fb706,,note,,
prot-1962--ak--5,i-aa42cf7a3ef35f96,,note,,
prot-1962--ak--5,i-ebc2a54606fe4dc3,,note,,
prot-1962--ak--5,i-20f3e2c667907068,,metadata,,
prot-1962--ak--5,i-349a78e716beb015,,metadata,,
prot-1962--ak--5,i-144f969b2bdd9050,,metadata,,
prot-1962--ak--5,i-ac5866a7f37b4c79,,note,,
prot-1962--ak--5,i-fa9712685788b6fb,,metadata,,
prot-1962--ak--5,i-0536395eed0ef485,,note,,
prot-1962--ak--5,i-9ee6e0ea0947931b,,metadata,,
prot-1962--ak--5,i-7ee018f12c7e2aa8,,note,,
prot-1962--ak--5,i-1890f19e37dbe32d,,note,,
prot-1962--ak--5,i-75eb82da8f2fab18,,metadata,,
prot-1962--ak--5,i-93c5f8e40284b1bf,,note,,
prot-1962--ak--5,i-df6048bbd024e987,,note,,
prot-1962--ak--5,i-0739dd377a71144d,,note,,
prot-1962--ak--5,i-9c230aadec7afa4a,,note,,
prot-1962--ak--5,i-419edab86bfaeb69,,note,,
prot-1962--ak--5,i-47edadb0ae1a47b1,,note,,
prot-1962--ak--5,i-4f0e924437b73e34,,note,,
prot-1962--ak--5,i-31e9d1e80dadab31,,note,,
prot-1962--ak--5,i-b0c7a7a1b61b2948,,metadata,,
prot-1962--ak--5,i-26e7950a22acfe2f,,note,,
prot-1962--ak--5,i-530560ece091992b,,note,,
prot-1962--ak--5,i-498751654a588af7,,note,,
prot-1962--ak--5,i-b9e8c7473237576d,,note,,
prot-1962--ak--5,i-7aa1b2981f2d01b1,,note,,
prot-1962--ak--5,i-fd402919d4c77e0c,,note,,
prot-1962--ak--5,i-c6ebce111d9e2dcc,,note,,
prot-1962--ak--5,i-359242f495fc9266,,note,,
prot-1962--ak--5,i-16f6f34af5ed8b38,,note,,
prot-1962--ak--5,i-ef2c7beec7f906f9,,note,,
prot-1962--ak--5,i-53036160888d85cd,,metadata,,
prot-1962--ak--5,i-a448ab12ce334516,,metadata,,
prot-1962--ak--5,i-a555f05e2923dc88,,note,,
prot-1962--ak--5,i-7f664c6583610445,,note,,
prot-1962--ak--5,i-be2009addbf31df2,,note,,
prot-1962--ak--5,i-f0a4204e9ef16475,,metadata,,
prot-1962--ak--5,i-3493ebb79d5a5e9e,,metadata,,
prot-1962--ak--5,i-00dfbbfcb074884a,,note,,
prot-1962--ak--5,i-b6bcc61377e2bc0e,,metadata,,
prot-1962--ak--5,i-82461b4ad59a337c,,metadata,,
prot-1962--ak--5,i-42d4e6744951f003,,note,,
prot-1962--ak--5,i-164fed4ab8f4472d,,note,,
prot-1962--ak--5,i-34b37759f652dbe3,,metadata,,
prot-1962--ak--5,i-4d2015eeb48b9a79,,note,,
prot-1962--ak--5,i-773ec1ca619886ca,,note,,
prot-1962--ak--5,i-111addfe4478019b,,metadata,,
prot-1962--ak--5,i-3c79b0b90b5d48f7,,note,,
prot-1962--ak--5,i-d2e887479585e93a,,note,,
prot-1962--ak--5,i-c280b39a2277a048,,metadata,,
prot-1962--ak--5,i-0dfa6f856b57fb75,,note,,
prot-1962--ak--5,i-8fce6a9e24c28cd1,,note,,
prot-1962--ak--5,i-df21e98312dd1502,,note,,
prot-1962--ak--5,i-e493b585001114f4,,metadata,,
prot-1962--ak--5,i-2922644c2bf20a5b,,note,,
prot-1962--ak--5,i-f11157879138753b,,note,,
prot-1962--ak--5,i-fcc489c0a7c05ef3,,note,,
prot-1962--ak--5,i-af0ca3771814f854,,note,,
prot-1962--ak--5,i-17df6842820b26f7,,note,,
prot-1962--ak--5,i-2b26057ff355ca9d,,note,,
prot-1962--ak--5,i-d83229c3147abfd0,,note,,
prot-1962--ak--5,i-77b609a6d60dae65,,note,,
prot-1962--ak--5,i-37f241cb666738b1,,note,,
prot-1962--ak--5,i-32384dd119d39d09,,note,,
prot-1962--ak--5,i-8a1bbdcddb5a203d,,note,,
prot-1962--ak--5,i-e47ce2f0d74ba08d,,note,,
prot-1962--ak--5,i-29d42ed6c88d1c92,,note,,
prot-1962--ak--5,i-e92beb6b080c438a,,note,,
prot-1962--ak--5,i-70977446177e289f,,metadata,,
prot-1962--ak--5,i-2bed219df8421859,,note,,
prot-1962--ak--5,i-a6c0daa3692b071a,,note,,
prot-1962--ak--5,i-24bc9760c77fc902,,note,,
prot-1962--ak--5,i-397187fba3b8878a,,note,,
prot-1962--ak--5,i-da71942a91a0f2f7,,note,,
prot-1962--ak--5,i-5b68f9228a125f1e,,note,,
prot-1962--ak--5,i-020412fe76951894,,note,,
prot-1962--ak--5,i-83cf43e10b4467b9,,note,,
prot-1962--ak--5,i-ce9869642883d1e8,,note,,
prot-1962--ak--5,i-96e9ae6ebbf2dbca,,note,,
prot-1962--ak--5,i-faf240d64831bc8a,,note,,
prot-1962--ak--5,i-b358692df5400977,,note,,
prot-1962--ak--5,i-03f5e142a01d8b04,,note,,
prot-1962--ak--5,i-7c0d69a1d1c5c0f8,,note,,
prot-1962--ak--5,i-e0adc0f7ca7f0ef7,,metadata,,
prot-1962--ak--5,i-8b5d14dd7fce4a61,,note,,
prot-1962--ak--5,i-1ab2bb9c174dbcb0,,note,,
prot-1962--ak--5,i-d3b1b904c5e0b25a,,note,,
prot-1962--ak--5,i-e7f63f8f04d156af,,note,,
prot-1962--ak--5,i-8c052b8e3abcf2e1,,note,,
prot-1962--ak--5,i-6d2bf2fead2d8671,,note,,
prot-1962--ak--5,i-14390e0061c9634b,,note,,
prot-1962--ak--5,i-d22dda1f278ce883,,note,,
prot-1962--ak--5,i-39a20981178f6466,,note,,
prot-1962--ak--5,i-00ac51aba08888fe,,note,,
prot-1962--ak--5,i-9ab61cde7dbd4531,,note,,
prot-1962--ak--5,i-6be30de37b8bd3e7,,note,,
prot-1962--ak--5,i-c3ef43ec3be48bd7,,note,,
prot-1962--ak--5,i-9c7853ecd3788b5e,,note,,
prot-1962--ak--5,i-a3aae33f0db1907c,,note,,
prot-1962--ak--5,i-1b014f599e29b425,,note,,
prot-1962--ak--5,i-99b48bac7c4195c5,,metadata,,
prot-1962--ak--5,i-0849fd26996cf1e3,,metadata,,
prot-1962--ak--5,i-355014bbaff8632c,,metadata,,
prot-1962--ak--5,i-07efa9afc2cb306e,,note,,
prot-1962--ak--5,i-2eff1a13e94ef889,,metadata,,
prot-1962--ak--5,i-1939008539f4dd1a,,note,,
prot-1962--ak--5,i-c46045fb3ed5c2b9,,metadata,,
prot-1962--ak--5,i-778ca8a6c660aeac,,note,,
prot-1962--ak--5,i-33ff4d9ed65c31ee,,note,,
prot-1962--ak--5,i-5aeccc9f0bceb7ae,,note,,
prot-1962--ak--5,i-8499fabfb5b89d8b,,note,,
prot-1962--ak--5,i-e658433d090526f8,,note,,
prot-1962--ak--5,i-04d1bebc79e2299a,,note,,
prot-1962--ak--5,i-7dffc9945d891a3a,,note,,
prot-1962--ak--5,i-cb03e45338e2eabf,,note,,
prot-1962--ak--5,i-608da2dd897a5156,,note,,
prot-1962--ak--5,i-640bb60a133b117c,,note,,
prot-1962--ak--5,i-58435c32ee2a8dcc,,note,,
prot-1962--ak--5,i-210a56895c03fb6e,,note,,
prot-1962--ak--5,i-f2225a70549acb42,,note,,
prot-1962--ak--5,i-1a3b257e3f3e623a,,note,,
prot-1962--ak--5,i-368ddc0a578a25ae,,note,,
prot-1962--ak--5,i-8c0df269fcdba6de,,note,,
prot-1962--ak--5,i-b8c3e0e6923a7927,,note,,
prot-1962--ak--5,i-39612ef0b5e9f9db,,note,,
prot-1962--ak--5,i-b0871120e7ec147d,,note,,
prot-1962--ak--5,i-246493b3c4f7e366,,metadata,,
prot-1962--ak--5,i-f19977e29b7473ef,,note,,
prot-1962--ak--5,i-2af6a641374a44d1,,note,,
prot-1962--ak--5,i-6c17f4e87d4ea4e7,,note,,
prot-1962--ak--5,i-8964764bfb151c5e,,note,,
prot-1962--ak--5,i-3217ae2139ef47c8,,note,,
prot-1962--ak--5,i-95129c5e63d0bc22,,note,,
prot-1962--ak--5,i-55e6377b6025b7ce,,note,,
prot-1962--ak--5,i-451303e8647907a6,,note,,
prot-1962--ak--5,i-59c103226f2ca166,,note,,
prot-1962--ak--5,i-a727689ff37438e6,,note,,
prot-1962--ak--5,i-6b9b9757f5ae7f3a,,note,,
prot-1962--ak--5,i-859025775802dc0e,,note,,
prot-1962--ak--5,i-c820e1f9e21342d9,,note,,
prot-1962--ak--5,i-fc439c51e0d476ac,,note,,
prot-1962--ak--5,i-feb561f39d8d7c67,,metadata,,
prot-1962--ak--5,i-1ab88cf868fb1c9f,,note,,
prot-1962--ak--5,i-b6c9373c9a5c5b63,,note,,
prot-1962--ak--5,i-d077f128b64450bd,,note,,
prot-1962--ak--5,i-9306346a69ec6a54,,note,,
prot-1962--ak--5,i-124c76fc4b4ceed2,,note,,
prot-1962--ak--5,i-a2316487960e9f78,,note,,
prot-1962--ak--5,i-e6175e7e626d32e5,,note,,
prot-1962--ak--5,i-9aa65a79cc45bbdb,,note,,
prot-1962--ak--5,i-75bae1f0982007a4,,note,,
prot-1962--ak--5,i-a2bda7620d0d16bb,,note,,
prot-1962--ak--5,i-3cf135d969200f09,,note,,
prot-1962--ak--5,i-83c764b14e09cbe3,,note,,
