protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--fk--14,i-c4ac6c0bfdf2d745,,metadata,,
prot-1962--fk--14,i-cccf36b940c98b4a,,note,,
prot-1962--fk--14,i-c41d6ee8010baa17,,note,,
prot-1962--fk--14,i-b46f4cdc28681955,,note,,
prot-1962--fk--14,i-a06a09972874f6cc,,note,,
prot-1962--fk--14,i-7dcde39454b550d5,,note,,
prot-1962--fk--14,i-4e656ffaf4ebd41d,,metadata,,
prot-1962--fk--14,i-9db8f270d64d5b3f,,note,,
prot-1962--fk--14,i-a9be263de5f4b141,,note,,
prot-1962--fk--14,i-3200e2ef103d464c,,note,,
prot-1962--fk--14,i-a3549a69b0d988fe,,note,,
prot-1962--fk--14,i-b3fc861f69a4124a,,note,,
prot-1962--fk--14,i-b833e71ca8b5dd32,,note,,
prot-1962--fk--14,i-9519242f39974836,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-9519242f39974836,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-7472bd9efdd51815,,metadata,,
prot-1962--fk--14,i-6641d8127df03c7d,,note,,
prot-1962--fk--14,i-95dcd7d57377f776,560e61985149f31c,speech_start,,
prot-1962--fk--14,i-602a422b2663e2ab,,metadata,,
prot-1962--fk--14,i-b4093f63c3aafb10,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-b4093f63c3aafb10,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-af848c9cebae9b2b,560e61985149f31c,speech_start,,
prot-1962--fk--14,i-2c110c4e693a1f8e,,note,,
prot-1962--fk--14,i-182acdbc6a89ebbb,,metadata,,
prot-1962--fk--14,i-460cf07b97cd5fc0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-460cf07b97cd5fc0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,
prot-1962--fk--14,i-76ca4a1a732d2cf2,8f6bb79aaba3167f,speech_start,,
prot-1962--fk--14,i-76ca4a1a732d2cf2,560e61985149f31c,speech_start,,
prot-1962--fk--14,i-94654e37fd7dab98,,note,,
prot-1962--fk--14,i-7852a84ae9711219,,note,,
prot-1962--fk--14,i-603016a3570c2dab,,note,,
prot-1962--fk--14,i-40f4a8680e44ef02,,note,,
prot-1962--fk--14,i-d399a67bb9718891,,note,,
prot-1962--fk--14,i-f0f95e3a1489f847,,note,,
prot-1962--fk--14,i-1bae0c88fdc0d80f,,note,,
prot-1962--fk--14,i-1d9c97e7e5cee122,,note,,
prot-1962--fk--14,i-6d815c047b26898c,,note,,
prot-1962--fk--14,i-0603b540e8f9043b,,metadata,,
prot-1962--fk--14,i-4ca188e91d1aff6c,,note,,
prot-1962--fk--14,i-428d9e04e3527f93,,note,,
prot-1962--fk--14,i-9081a2f0c1615151,,note,,
prot-1962--fk--14,i-f05099ca65bec174,,note,,
prot-1962--fk--14,i-5272c06f8cb9ae00,,note,,
prot-1962--fk--14,i-aa091d98e7f67555,,metadata,,
prot-1962--fk--14,i-6f86d64b0a6bc343,,note,,
prot-1962--fk--14,i-171d33c7540f792b,,note,,
prot-1962--fk--14,i-58d865df3318116f,,metadata,,
prot-1962--fk--14,i-b3367f1d24134b84,,note,,
prot-1962--fk--14,i-0c567eff0193e465,,note,,
prot-1962--fk--14,i-39cd534df65de2e0,,metadata,,
prot-1962--fk--14,i-cfe10f26feb3b10a,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-cfe10f26feb3b10a,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-4d1aee2c93e346d8,,metadata,,
prot-1962--fk--14,i-5d04e7bde43a42b5,,metadata,,
prot-1962--fk--14,i-47e24f69dc5762fe,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1962--fk--14,i-47e24f69dc5762fe,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1962--fk--14,i-d027e4ce9a96388d,,metadata,,
prot-1962--fk--14,i-dac7dfe671065698,,metadata,,
prot-1962--fk--14,i-51eea5b774d51ec4,,metadata,,
prot-1962--fk--14,i-78862a6274b23e6a,,metadata,,
prot-1962--fk--14,i-606a0075c6d8ccac,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-606a0075c6d8ccac,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-5631384b8a43f1f8,,note,,
prot-1962--fk--14,i-d6f2d47d8d15e1f0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-d6f2d47d8d15e1f0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-7055f84b4807ff10,,metadata,,
prot-1962--fk--14,i-2fb8be3de1f346c5,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1962--fk--14,i-2fb8be3de1f346c5,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1962--fk--14,i-0b8595bf4a0ff461,,metadata,,
prot-1962--fk--14,i-ba91233fbd1b50b3,,metadata,,
prot-1962--fk--14,i-a5264fd682a9fdbd,,note,,
prot-1962--fk--14,i-38ef149cd670b76d,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-38ef149cd670b76d,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,
prot-1962--fk--14,i-57109d108a53850e,f0d538d10bda4e34,speech_start,,
prot-1962--fk--14,i-57109d108a53850e,0ba23c147c1beed8,speech_start,,
prot-1962--fk--14,i-ff5aa73a3c6057f0,,note,,
prot-1962--fk--14,i-fe9b38b5ff2cdc57,,note,,
prot-1962--fk--14,i-71de0a44b1335606,,note,,
prot-1962--fk--14,i-918f07244d90287d,,note,,
prot-1962--fk--14,i-71139e7a02bbb2d0,,note,,
prot-1962--fk--14,i-cb4c739a28a4f518,,note,,
prot-1962--fk--14,i-43be2c9fb22e1ae9,,note,,
prot-1962--fk--14,i-ad8cfacd0b6b7d32,,metadata,,
prot-1962--fk--14,i-88ac27118e7cad54,,metadata,,
prot-1962--fk--14,i-ae48ca1d4a242f44,,note,,
prot-1962--fk--14,i-8f84ba3129185bba,,note,,
prot-1962--fk--14,i-d4c5e26c55d601e2,,note,,
prot-1962--fk--14,i-efdb5cb3e23b0e60,,metadata,,
prot-1962--fk--14,i-75e301d4e3faaf31,,metadata,,
prot-1962--fk--14,i-5159e743183614e4,,note,,
prot-1962--fk--14,i-5317434249dd47df,,note,,
prot-1962--fk--14,i-ee496c18aa506b5f,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--14,i-ee496c18aa506b5f,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--14,i-02268e636d0bef4c,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-4b2208e5d0213ccc,,metadata,,
prot-1962--fk--14,i-5920d359c571d200,,metadata,,
prot-1962--fk--14,i-4822778ef512b72c,,note,,
prot-1962--fk--14,i-b110248de34b74fc,,note,,
prot-1962--fk--14,i-594f61ccce334c37,,metadata,,
prot-1962--fk--14,i-5f8bda25a248c55d,,metadata,,
prot-1962--fk--14,i-8bf2d3c161769531,,note,,
prot-1962--fk--14,i-f49d39679130fc4c,,note,,
prot-1962--fk--14,i-179a6ed65a0fe762,,note,,
prot-1962--fk--14,i-fb208f8da90e5646,,metadata,,
prot-1962--fk--14,i-2cb97ff6a56514fe,,metadata,,
prot-1962--fk--14,i-2b10c2bc521afc1c,,note,,
prot-1962--fk--14,i-d0fd2503724ecff1,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-ec9f9a5b03ea9ef1,,metadata,,
prot-1962--fk--14,i-b13a4b0ff12d0f0c,,metadata,,
prot-1962--fk--14,i-92889d0c2355619a,,note,,
prot-1962--fk--14,i-1950ed99df13dedb,,note,,
prot-1962--fk--14,i-e619fa2704500909,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,
prot-1962--fk--14,i-e619fa2704500909,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,
prot-1962--fk--14,i-8a7bc34245ff64c7,,metadata,,
prot-1962--fk--14,i-3e30b567d5b8e7ce,,metadata,,
prot-1962--fk--14,i-87a3458a362dc3a4,,note,,
prot-1962--fk--14,i-73672c73ec0a0d02,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-4a5568c08d201755,,metadata,,
prot-1962--fk--14,i-a02f7ce22d331adb,,note,,
prot-1962--fk--14,i-4341b1c481f1f71b,f0d538d10bda4e34,speech_start,,
prot-1962--fk--14,i-4341b1c481f1f71b,0ba23c147c1beed8,speech_start,,
prot-1962--fk--14,i-f743afc00a978aac,,metadata,,
prot-1962--fk--14,i-dc90f1fddbb4fca9,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-3b2a6c6a53a09686,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-b089126d7eb9459e,,metadata,,
prot-1962--fk--14,i-ff7771c2ed9c6dba,,metadata,,
prot-1962--fk--14,i-b8570dda5d4a0e88,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-3469f4f9c57ef3bb,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-bf85324e3bf0a933,,note,,
prot-1962--fk--14,i-309c7f84803b1eb3,,note,,
prot-1962--fk--14,i-fb17844761048c2e,,note,,
prot-1962--fk--14,i-ada51d672532400b,,metadata,,
prot-1962--fk--14,i-c009ad6b735f3562,,note,,
prot-1962--fk--14,i-958b2073c7eefe04,,metadata,,
prot-1962--fk--14,i-426a34508e88c546,,metadata,,
prot-1962--fk--14,i-7243d790d547bba1,,note,,
prot-1962--fk--14,i-3da4e3b808b067a5,,note,,
prot-1962--fk--14,i-85ab22f4606062a9,,note,,
prot-1962--fk--14,i-0c99008b9010c7ea,,note,,
prot-1962--fk--14,i-5e77687769b48c33,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-5e77687769b48c33,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-d95f275945f1cd55,,note,,
prot-1962--fk--14,i-cc43da51ff83265b,,metadata,,
prot-1962--fk--14,i-3cd0c09412667ce0,,metadata,,
prot-1962--fk--14,i-ae38690fc93d2010,,note,,
prot-1962--fk--14,i-150a10afdfdde3f3,,note,,
prot-1962--fk--14,i-8c4d53ebc6480e30,,note,,
prot-1962--fk--14,i-d7834b7a1509cf14,,metadata,,
prot-1962--fk--14,i-8dc762dc2a5c85a4,,metadata,,
prot-1962--fk--14,i-eb1e7a0ac9fd9692,,metadata,,
prot-1962--fk--14,i-8ee201e60bc55196,,note,,
prot-1962--fk--14,i-a1eab1c5e08fe6ba,,note,,
prot-1962--fk--14,i-ca2b81add3aba25d,,note,,
prot-1962--fk--14,i-a20661dc313c1be5,,metadata,,
prot-1962--fk--14,i-bc3cf2ce3ef1dd13,,note,,
prot-1962--fk--14,i-e74c28592df32090,,metadata,,
prot-1962--fk--14,i-e1cd0e43a6ca257e,,metadata,,
prot-1962--fk--14,i-5286c7e62664cfb5,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-5286c7e62664cfb5,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-d67fa5c0d358815f,,metadata,,
prot-1962--fk--14,i-9b5b76a86c24e6ae,,metadata,,
prot-1962--fk--14,i-e904337345b84d3b,,note,,
prot-1962--fk--14,i-ed7802f0ba0aca22,,note,,
prot-1962--fk--14,i-3c5326ff29bc3905,,metadata,,
prot-1962--fk--14,i-b2c10a5308019906,,metadata,,
prot-1962--fk--14,i-797707b6ee2a6c2b,,note,,
prot-1962--fk--14,i-83c509a74ec93235,,note,,
prot-1962--fk--14,i-a0f060099999ded2,,note,,
prot-1962--fk--14,i-1d5d063b57db3d6d,,metadata,,
prot-1962--fk--14,i-fb3feaf711227bca,,note,,
prot-1962--fk--14,i-6aad09f980c07f9f,,note,,
prot-1962--fk--14,i-f2889f214d854b86,,note,,
prot-1962--fk--14,i-f91c90eb9b939f16,,note,,
prot-1962--fk--14,i-1160b58ef65615ad,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1962--fk--14,i-227fdce4f89c9910,,metadata,,
prot-1962--fk--14,i-1a04134066dcfe9a,,metadata,,
prot-1962--fk--14,i-0a213954c4f8bd28,,note,,
prot-1962--fk--14,i-27b5618d483cdf62,,note,,
prot-1962--fk--14,i-f5041a55136b99f1,,metadata,,
prot-1962--fk--14,i-173a2c45bb93c4b6,,metadata,,
prot-1962--fk--14,i-c7d5e67de6879ad0,,note,,
prot-1962--fk--14,i-3460dd893e6ffa2e,,note,,
prot-1962--fk--14,i-4299c3295a3d8287,,note,,
prot-1962--fk--14,i-d378a86a39d2aa47,,note,,
prot-1962--fk--14,i-e837cac74467ad2d,,metadata,,
prot-1962--fk--14,i-438bf6914012f126,,note,,
prot-1962--fk--14,i-650317fba694a833,,note,,
prot-1962--fk--14,i-af2977883f8f6836,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,
prot-1962--fk--14,i-143b8ace8dd3a8c3,,metadata,,
prot-1962--fk--14,i-b27be9a02195d671,,metadata,,
prot-1962--fk--14,i-0db526ea9ef99a44,,note,,
prot-1962--fk--14,i-a4696739ba4e560b,,metadata,,
prot-1962--fk--14,i-3bae14d1e476da87,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1962--fk--14,i-04dcbf8fbeb860c0,,note,,
prot-1962--fk--14,i-2bc702cfc6729337,,note,,
prot-1962--fk--14,i-caf9079d70c12632,,metadata,,
prot-1962--fk--14,i-869e32599d156450,,metadata,,
prot-1962--fk--14,i-440b5da71a7f19b1,,note,,
prot-1962--fk--14,i-fe700d13c28a97b8,,note,,
prot-1962--fk--14,i-91b214aa8caaaf6a,,note,,
prot-1962--fk--14,i-6c41e462ad2fa879,,metadata,,
prot-1962--fk--14,i-33fed4dcedd345af,,metadata,,
prot-1962--fk--14,i-832030a8069ba591,,metadata,,
prot-1962--fk--14,i-c976fd69e6f14405,,note,,
prot-1962--fk--14,i-1c9913816858f3b2,,note,,
prot-1962--fk--14,i-f091729281c5f162,,note,,
prot-1962--fk--14,i-75cb97795ab6aea7,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-75cb97795ab6aea7,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1962--fk--14,i-a245583ee8f10021,,note,,
prot-1962--fk--14,i-733d6a9fd651adba,,metadata,,
prot-1962--fk--14,i-6175f45d7061725c,,metadata,,
prot-1962--fk--14,i-6e6d344487320cab,,note,,
prot-1962--fk--14,i-893e8575b39c7863,,note,,
prot-1962--fk--14,i-f6f729b32a9d4691,,note,,
prot-1962--fk--14,i-8d749465e7c42ebf,,note,,
prot-1962--fk--14,i-4860639ea1fa9f25,,note,,
prot-1962--fk--14,i-1d0e44904eef7ca5,,note,,
prot-1962--fk--14,i-03d0dda3a6e8d454,,note,,
prot-1962--fk--14,i-8faf186154dfb252,,metadata,,
prot-1962--fk--14,i-2c4f6b2e5cda622f,,metadata,,
prot-1962--fk--14,i-75582685fd32c239,,note,,
prot-1962--fk--14,i-161e089d301fb591,,note,,
prot-1962--fk--14,i-163e3c5e54d7e974,,note,,
prot-1962--fk--14,i-9c5da5dbd643356c,,note,,
prot-1962--fk--14,i-84a01adc72064f47,,note,,
prot-1962--fk--14,i-8fe5a833fd0fbbe5,,note,,
prot-1962--fk--14,i-d492250e9abec89b,,note,,
prot-1962--fk--14,i-9ef8fc99016e7e6d,,note,,
prot-1962--fk--14,i-e2004fb777e09464,,note,,
prot-1962--fk--14,i-65367ba060a03012,,note,,
prot-1962--fk--14,i-144ea74ad0a96668,,note,,
prot-1962--fk--14,i-b7e82eac200b7ee3,,note,,
prot-1962--fk--14,i-39a898d371058fa2,,note,,
prot-1962--fk--14,i-083c6aaa28550627,,note,,
prot-1962--fk--14,i-ec85794d617ddb8f,,metadata,,
prot-1962--fk--14,i-192d65d0405d9126,,metadata,,
prot-1962--fk--14,i-b0989ce9eaf31b19,,note,,
prot-1962--fk--14,i-61411e2e516f810b,,note,,
prot-1962--fk--14,i-51359623c6aeef5a,,note,,
prot-1962--fk--14,i-9387822f1c2823b2,,note,,
prot-1962--fk--14,i-0261c4e8c94e81e2,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-0261c4e8c94e81e2,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-2ad20ab5bbcd193f,,metadata,,
prot-1962--fk--14,i-2f677de438318208,,metadata,,
prot-1962--fk--14,i-2119078f70fef65d,,note,,
prot-1962--fk--14,i-5f5af898ea5533d4,,metadata,,
prot-1962--fk--14,i-a9903509ff6f5571,,metadata,,
prot-1962--fk--14,i-065de21a0f683bd6,,note,,
prot-1962--fk--14,i-2ce95d5acfebd818,,note,,
prot-1962--fk--14,i-8ca06fc838c7e6dc,f0d538d10bda4e34,speech_start,josef_nord_da3eee,
prot-1962--fk--14,i-8ca06fc838c7e6dc,0ba23c147c1beed8,speech_start,josef_nord_da3eee,
prot-1962--fk--14,i-8f4d112a5d0e2230,,metadata,,
prot-1962--fk--14,i-887b29d733585bb0,,metadata,,
prot-1962--fk--14,i-87634c18c35d52c6,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--14,i-1aa40793fdb99a7e,,metadata,,
prot-1962--fk--14,i-b10cbef0a47e507c,,metadata,,
prot-1962--fk--14,i-0e6ce5ea4599d2a8,,metadata,,
prot-1962--fk--14,i-589ceefd93d80943,,metadata,,
prot-1962--fk--14,i-727ed995c475b7e0,,metadata,,
prot-1962--fk--14,i-c1ccdf0b1c329d7c,,metadata,,
prot-1962--fk--14,i-eb62ce7b028c85e2,,metadata,,
prot-1962--fk--14,i-6ecace70be5a7442,,note,,
prot-1962--fk--14,i-1f3f95daf3c290f8,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--14,i-1f3f95daf3c290f8,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1962--fk--14,i-6e2d7cdcbe421da1,,note,,
prot-1962--fk--14,i-579709c63a1398e2,,metadata,,
prot-1962--fk--14,i-9385114f47dd7c81,,metadata,,
prot-1962--fk--14,i-28da52d35f49111a,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--14,i-28da52d35f49111a,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1962--fk--14,i-9c26a9f4251e103a,,metadata,,
prot-1962--fk--14,i-523e08829afa26a7,,metadata,,
prot-1962--fk--14,i-ff4192631ffc9abd,,metadata,,
prot-1962--fk--14,i-f8dee1c191ac712b,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-8a28d6b1f740c1ed,,metadata,,
prot-1962--fk--14,i-87ef70e4ce9918eb,,metadata,,
prot-1962--fk--14,i-644bf3790ea79cdf,,metadata,,
prot-1962--fk--14,i-e2f316184bfe1cf3,,metadata,,
prot-1962--fk--14,i-6d5a6088b7d69cbc,,note,,
prot-1962--fk--14,i-3fefd01dda755052,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--14,i-fb1edf5091c313e5,,metadata,,
prot-1962--fk--14,i-c3282c27adabc08e,,metadata,,
prot-1962--fk--14,i-6608536e8cfe487d,,metadata,,
prot-1962--fk--14,i-288bd53d23a79773,,metadata,,
prot-1962--fk--14,i-07b77c93d0ddf7ae,,metadata,,
prot-1962--fk--14,i-ff1e731e860bdcfe,,metadata,,
prot-1962--fk--14,i-db1bfb7406ff12b5,,metadata,,
prot-1962--fk--14,i-c5394b3a274fd8cf,,metadata,,
prot-1962--fk--14,i-b01626ea25fd0d3a,,note,,
prot-1962--fk--14,i-bb07764969990e70,,metadata,,
prot-1962--fk--14,i-929e2fc4d0ff68a1,,metadata,,
prot-1962--fk--14,i-d9ac66fede270367,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--14,i-28aef48c527345cc,,metadata,,
prot-1962--fk--14,i-8153dc0866dca78b,,metadata,,
prot-1962--fk--14,i-af689850e2b75345,,metadata,,
prot-1962--fk--14,i-fc259d45ea3c066d,,metadata,,
prot-1962--fk--14,i-fc628859a892b8b0,,metadata,,
prot-1962--fk--14,i-bf9ddfdd04310af6,,metadata,,
prot-1962--fk--14,i-fd96602eaeb14f32,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-4045be1e41af2c1e,,metadata,,
prot-1962--fk--14,i-f3310af672d2bd13,,metadata,,
prot-1962--fk--14,i-cceed7fa28ae47d7,,metadata,,
prot-1962--fk--14,i-7a258f4096332a4a,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1962--fk--14,i-fc652275b3e83f5d,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--14,i-5bc2fb3a5bc1ee44,,metadata,,
prot-1962--fk--14,i-c79127434da2bc43,,metadata,,
prot-1962--fk--14,i-857e69e616ea87a9,,metadata,,
prot-1962--fk--14,i-0b6a51bc231e5c33,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1962--fk--14,i-10bbea6d6c96eeb4,,metadata,,
prot-1962--fk--14,i-35e1812880afd7bb,,metadata,,
prot-1962--fk--14,i-209cda968af14883,,metadata,,
prot-1962--fk--14,i-3a70afb2ef757e74,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,
prot-1962--fk--14,i-3a70afb2ef757e74,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,
prot-1962--fk--14,i-e38205ca9e8fc5bf,,metadata,,
prot-1962--fk--14,i-f7abe0f18f5fe4a7,,metadata,,
prot-1962--fk--14,i-b8c16a50d720cb40,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1962--fk--14,i-ceef4c8f5c6e8fca,,metadata,,
prot-1962--fk--14,i-28c7786844b4d7f5,,metadata,,
prot-1962--fk--14,i-3107b3c1ddb96d0a,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1962--fk--14,i-3cce07d9c04fbdf7,,metadata,,
prot-1962--fk--14,i-32421e004d768ba1,,metadata,,
prot-1962--fk--14,i-8ebcadf9532bb6ca,f0d538d10bda4e34,speech_start,uno_olofsson_c1a8e2,
prot-1962--fk--14,i-8ebcadf9532bb6ca,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,
prot-1962--fk--14,i-e24ae77e296080d9,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-e24ae77e296080d9,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-ce33702c06235a65,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1962--fk--14,i-c676de1337e93fca,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-c676de1337e93fca,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1962--fk--14,i-fe07a0099d41304f,,note,,
prot-1962--fk--14,i-064b1e5372ca893f,,note,,
prot-1962--fk--14,i-ca3ed0088776f8cc,,note,,
prot-1962--fk--14,i-fa06978504fa0f0a,,note,,
prot-1962--fk--14,i-3370da7c339c403c,,note,,
