protocol_id,elem_id,pattern,segmentation,who,id
prot-1962--ak--8,i-6df3481529d5465e,,metadata,,
prot-1962--ak--8,i-f3b4c01eb5ae97af,,metadata,,
prot-1962--ak--8,i-75137a8de584d2c5,,metadata,,
prot-1962--ak--8,i-efab69b12c46f54d,,metadata,,
prot-1962--ak--8,i-30b74071196df51b,,metadata,,
prot-1962--ak--8,i-b5e2f062ed90a70b,,metadata,,
prot-1962--ak--8,i-7182359a08e15fb4,,metadata,,
prot-1962--ak--8,i-421593d69c5f241c,,note,,
prot-1962--ak--8,i-74b5acb8409d5183,,metadata,,
prot-1962--ak--8,i-44ce221a95fcc1f3,,note,,
prot-1962--ak--8,i-07d0566de80ba608,,note,,
prot-1962--ak--8,i-01a5cbc3e273b8c0,,note,,
prot-1962--ak--8,i-be48bdffd4df0c08,,metadata,,
prot-1962--ak--8,i-e54b0d73a3561d12,,note,,
prot-1962--ak--8,i-a2480fecb198f4a3,,metadata,,
prot-1962--ak--8,i-1f2e0f41bd197824,,metadata,,
prot-1962--ak--8,i-9057e51268a7c834,,note,,
prot-1962--ak--8,i-f0a09be07934079f,,metadata,,
prot-1962--ak--8,i-49c72bacdd7e90df,,note,,
prot-1962--ak--8,i-273591cad02e54ec,,metadata,,
prot-1962--ak--8,i-2335779a28fa2608,,note,,
prot-1962--ak--8,i-1984c00619b5b1da,,note,,
prot-1962--ak--8,i-22ac7b2f455a384f,,note,,
prot-1962--ak--8,i-e43eba334c1d469e,,note,,
prot-1962--ak--8,i-e2b0ebafef6a8a33,,metadata,,
prot-1962--ak--8,i-925afabe8effe7d2,,metadata,,
prot-1962--ak--8,i-e3b6a8c1eddc8291,,note,,
prot-1962--ak--8,i-9b66d7855dbf43ca,,metadata,,
prot-1962--ak--8,i-07731cf7bf523eb4,,note,,
prot-1962--ak--8,i-f144f4c34ab0cbab,,metadata,,
prot-1962--ak--8,i-ea39e0d8f6af8a7a,,note,,
prot-1962--ak--8,i-0c998f6347c99a4f,,metadata,,
prot-1962--ak--8,i-4f8ba39b4921fbc6,,note,,
prot-1962--ak--8,i-40406aa5e7d64880,,note,,
prot-1962--ak--8,i-0edfa2ed531258e6,,metadata,,
prot-1962--ak--8,i-3ec41781022c8b17,,note,,
prot-1962--ak--8,i-80e0f2c6132ae6aa,,note,,
prot-1962--ak--8,i-1cdd9e70536cf52c,,metadata,,
prot-1962--ak--8,i-b176f3d802131cb1,,note,,
prot-1962--ak--8,i-dd79493dd42185cf,,note,,
prot-1962--ak--8,i-5153f3bac2110145,,metadata,,
prot-1962--ak--8,i-784a3d096e48205e,,note,,
prot-1962--ak--8,i-f14bd772aa4d6047,,note,,
prot-1962--ak--8,i-9b18d8901c35e0b6,,note,,
prot-1962--ak--8,i-d5ede522d9faf6db,,note,,
prot-1962--ak--8,i-f0dc8732d29c98e2,,note,,
prot-1962--ak--8,i-5dc7d6ca00db50e5,,metadata,,
prot-1962--ak--8,i-257d9f3b096809e7,,note,,
prot-1962--ak--8,i-1fe14be4a0c5fbe9,,metadata,,
prot-1962--ak--8,i-c06c3051076cf6aa,,note,,
prot-1962--ak--8,i-0323246fd72c1a23,,metadata,,
prot-1962--ak--8,i-83f84a9bf6b064c6,,note,,
prot-1962--ak--8,i-04a8858c64be69a4,,note,,
prot-1962--ak--8,i-6c7624331142e68b,,note,,
prot-1962--ak--8,i-1ac2fb798e37a41e,,note,,
prot-1962--ak--8,i-6d7a9d3cb1507fd6,,note,,
prot-1962--ak--8,i-5aa90846f51a8fd6,,note,,
prot-1962--ak--8,i-4ea12eb2cabc6e26,,note,,
prot-1962--ak--8,i-b6f95e046f4be06d,,note,,
prot-1962--ak--8,i-da0bd403d9d48064,,metadata,,
prot-1962--ak--8,i-5f43ed1fefb4ef93,,note,,
prot-1962--ak--8,i-96b443000295b5bb,,note,,
prot-1962--ak--8,i-0a580e4062ba1ba8,,metadata,,
prot-1962--ak--8,i-9280d624624586ab,,note,,
prot-1962--ak--8,i-89a2009bc8f10b42,,note,,
prot-1962--ak--8,i-d7d9131857fbcaf6,,note,,
prot-1962--ak--8,i-847346ef8fb05e93,,note,,
prot-1962--ak--8,i-81df41472e89c881,,note,,
prot-1962--ak--8,i-a1435dc75a410943,,note,,
prot-1962--ak--8,i-a76fede99ac07645,,note,,
prot-1962--ak--8,i-a2ae937a765708ec,,note,,
prot-1962--ak--8,i-3fe5bfa608dce09c,,note,,
prot-1962--ak--8,i-ec1a489383075486,,note,,
prot-1962--ak--8,i-98ce29a447b4c318,,note,,
prot-1962--ak--8,i-bd75a66e4186b955,,note,,
prot-1962--ak--8,i-f3066f9b89b65108,,metadata,,
prot-1962--ak--8,i-0c9165426f969746,,note,,
prot-1962--ak--8,i-5d07aeeeaa01bd54,,note,,
prot-1962--ak--8,i-bf992ccbfe602972,,note,,
prot-1962--ak--8,i-9edefa1c6572501c,,note,,
prot-1962--ak--8,i-94df2c09446a108e,,note,,
prot-1962--ak--8,i-e98c4c33985e9090,,note,,
prot-1962--ak--8,i-ae06bdf349b29f06,,note,,
prot-1962--ak--8,i-541bc274b2bf3ad3,,note,,
prot-1962--ak--8,i-3475f7574b04b3bc,,note,,
prot-1962--ak--8,i-c866e7a892c4a066,,note,,
prot-1962--ak--8,i-d713e40f7e5d195f,,note,,
prot-1962--ak--8,i-ba7370441cc2d0fd,,note,,
prot-1962--ak--8,i-163ee4ae3a51f2fc,,note,,
prot-1962--ak--8,i-ac44c619cd4bcf52,,metadata,,
prot-1962--ak--8,i-ac68f1be9149f1f4,,metadata,,
prot-1962--ak--8,i-f660ee3495e66fd5,,note,,
prot-1962--ak--8,i-cddd632df7266760,,note,,
prot-1962--ak--8,i-6fd4e6e602a4d74c,,note,,
prot-1962--ak--8,i-72dc13547a8c716b,,note,,
prot-1962--ak--8,i-edc8bda25ae8f60c,,note,,
prot-1962--ak--8,i-29a5b47074c9d49c,,note,,
prot-1962--ak--8,i-c35065c1393031fb,,note,,
prot-1962--ak--8,i-aca9384cb7dc1a1f,,note,,
prot-1962--ak--8,i-10cc2840869fe84b,,note,,
prot-1962--ak--8,i-efbb9f270ac4570a,,note,,
prot-1962--ak--8,i-943c4713b620cd7a,,note,,
prot-1962--ak--8,i-8648e57b88b05869,,note,,
prot-1962--ak--8,i-f4087a43851a4185,,note,,
prot-1962--ak--8,i-c2ab969738f6c9ec,,note,,
prot-1962--ak--8,i-1572c35d4b70e464,,metadata,,
prot-1962--ak--8,i-b6f2453d8e88ac48,,metadata,,
prot-1962--ak--8,i-3cf5a3920b0c2793,,note,,
prot-1962--ak--8,i-285fb007388b8c96,,note,,
prot-1962--ak--8,i-2636b9ab8f5dc4d7,,note,,
prot-1962--ak--8,i-ec594971e743c120,,note,,
prot-1962--ak--8,i-1ef139d9ea4c31e9,,note,,
prot-1962--ak--8,i-a998bb13f340f719,,metadata,,
prot-1962--ak--8,i-422c599aebfd8fcb,,note,,
prot-1962--ak--8,i-9e063a9d4e1c2d20,,metadata,,
prot-1962--ak--8,i-a728f793a442dbbe,,metadata,,
prot-1962--ak--8,i-32935410796af649,,note,,
prot-1962--ak--8,i-6eee3229f9977f2a,,note,,
prot-1962--ak--8,i-a24f01e63fd136c7,,note,,
prot-1962--ak--8,i-0a453d4fc71bc184,,note,,
prot-1962--ak--8,i-bbf44b46f6da3c4e,,note,,
prot-1962--ak--8,i-49bffa49a152302f,,note,,
prot-1962--ak--8,i-a708710312eee1ce,,metadata,,
prot-1962--ak--8,i-01f1585d56617dda,,note,,
prot-1962--ak--8,i-d4e9310f07d55258,,metadata,,
prot-1962--ak--8,i-7c1df78c0fe65cfc,,note,,
prot-1962--ak--8,i-2a1b888a9f5cbd37,,metadata,,
prot-1962--ak--8,i-86b4dcfca1d76f27,,note,,
prot-1962--ak--8,i-30403e96860f7554,,note,,
prot-1962--ak--8,i-23a0d5c4f95f5050,,metadata,,
prot-1962--ak--8,i-d8c8642bcb8b3399,,note,,
prot-1962--ak--8,i-ff73504d4b7ee998,,metadata,,
prot-1962--ak--8,i-98d57e3a50e01bdc,,note,,
prot-1962--ak--8,i-1e2972576e96b340,,metadata,,
prot-1962--ak--8,i-c1b08b9cd2fc8b6d,,metadata,,
prot-1962--ak--8,i-9701be127838aa13,,note,,
prot-1962--ak--8,i-1040649d604b4393,,note,,
prot-1962--ak--8,i-c0dd59745a767908,,note,,
prot-1962--ak--8,i-e3d94901c32f53ce,,metadata,,
prot-1962--ak--8,i-96c80641146636dd,,note,,
prot-1962--ak--8,i-4a68e615c7644cb1,,note,,
prot-1962--ak--8,i-dfd8d1c641dc8cef,,note,,
prot-1962--ak--8,i-eb1d8c14f0ae35f5,,note,,
prot-1962--ak--8,i-0603d998d3319f1a,,note,,
prot-1962--ak--8,i-608fa086e4960864,,note,,
prot-1962--ak--8,i-7f76eab3cb358288,,metadata,,
prot-1962--ak--8,i-80c7f9188c1427af,,metadata,,
prot-1962--ak--8,i-e80913f33b631e24,,note,,
prot-1962--ak--8,i-f74640e9f3f06c7c,,metadata,,
prot-1962--ak--8,i-dec38bc1c227a75f,,note,,
prot-1962--ak--8,i-1c86d775c610cebf,,note,,
prot-1962--ak--8,i-ad59cf50a5666202,,note,,
prot-1962--ak--8,i-dee2764853180f25,,metadata,,
prot-1962--ak--8,i-0592012831faba9a,,metadata,,
prot-1962--ak--8,i-4696e08a544a4f93,,metadata,,
prot-1962--ak--8,i-0f58e1957bccd862,,metadata,,
prot-1962--ak--8,i-c032b41c973ae213,,metadata,,
prot-1962--ak--8,i-89fcc7b1e41fcb8d,,metadata,,
prot-1962--ak--8,i-ae98476b0428d7b5,,metadata,,
prot-1962--ak--8,i-f5e259ae42f7ec62,,note,,
prot-1962--ak--8,i-47946dacc12ac07a,,note,,
prot-1962--ak--8,i-f594be29fb3ad0ee,,metadata,,
prot-1962--ak--8,i-dce89aab5c0cfcaa,,note,,
prot-1962--ak--8,i-29502cca6fc2772c,,note,,
prot-1962--ak--8,i-65766a37b802f6ed,,metadata,,
prot-1962--ak--8,i-25cefcba856697a7,,note,,
prot-1962--ak--8,i-5a954e0303d91354,,metadata,,
prot-1962--ak--8,i-1e0d0b8b8cda01df,,note,,
prot-1962--ak--8,i-8cf3a7b682863bb4,,metadata,,
prot-1962--ak--8,i-45862566bff37a62,,note,,
prot-1962--ak--8,i-fcc80855e87e3f27,,metadata,,
prot-1962--ak--8,i-258eed272e6ad441,,metadata,,
prot-1962--ak--8,i-245959d56f50532e,,metadata,,
prot-1962--ak--8,i-391d6d8b48593057,,metadata,,
prot-1962--ak--8,i-f080fb56ec124683,,metadata,,
prot-1962--ak--8,i-fe6c329844f235c7,,metadata,,
prot-1962--ak--8,i-91e80ee17686adc3,,note,,
prot-1962--ak--8,i-52698c7a2befb88b,,metadata,,
prot-1962--ak--8,i-60dca67afa2c6971,,note,,
prot-1962--ak--8,i-3559fad20c143848,,note,,
prot-1962--ak--8,i-42da5b4f676d992f,,metadata,,
prot-1962--ak--8,i-704899c33d997a5c,,note,,
prot-1962--ak--8,i-b653902efab8e17f,,note,,
prot-1962--ak--8,i-af05a0404aa1fa69,,note,,
prot-1962--ak--8,i-d72435c0ca8ee106,,metadata,,
prot-1962--ak--8,i-e73eb304f0f35719,,note,,
prot-1962--ak--8,i-5af57421e705f819,,note,,
prot-1962--ak--8,i-424c9c21909a4548,,metadata,,
prot-1962--ak--8,i-63e2011de976f3df,,note,,
prot-1962--ak--8,i-e68a0075d0a93bc1,,metadata,,
prot-1962--ak--8,i-95e2876558aa57ba,,metadata,,
prot-1962--ak--8,i-837dbfac79e7750c,,note,,
prot-1962--ak--8,i-a3946a334e99d5e5,,note,,
prot-1962--ak--8,i-3b490e2472817077,,note,,
prot-1962--ak--8,i-f35212ca6c303aa9,,note,,
prot-1962--ak--8,i-b89143a9e25f2b99,,note,,
prot-1962--ak--8,i-18a021e4e8114899,,metadata,,
prot-1962--ak--8,i-ec081d2b3669f337,,note,,
prot-1962--ak--8,i-019e015b6835e934,,note,,
prot-1962--ak--8,i-206216e8424bc96b,,note,,
prot-1962--ak--8,i-77beb05c831da790,,note,,
prot-1962--ak--8,i-37044c42c7dd2a3b,,note,,
prot-1962--ak--8,i-dce715ad8bcf8832,,note,,
prot-1962--ak--8,i-39c7fe8f8aa54236,,note,,
prot-1962--ak--8,i-2fe4dadba93b4f22,,note,,
prot-1962--ak--8,i-61702d5673f83dfc,,note,,
prot-1962--ak--8,i-fed57b4e7caf76fd,,metadata,,
prot-1962--ak--8,i-6e35b5c6747c0fb0,,metadata,,
prot-1962--ak--8,i-29dacc696440f810,,note,,
prot-1962--ak--8,i-06a4503488e66660,,note,,
prot-1962--ak--8,i-a91244f67424af64,,note,,
prot-1962--ak--8,i-a1746eed9654a9a0,,note,,
prot-1962--ak--8,i-66048553d0355bc4,,note,,
prot-1962--ak--8,i-b0db03691daf9218,,note,,
prot-1962--ak--8,i-8c2525c8b90d7f5e,,note,,
prot-1962--ak--8,i-7c4e3e6a84d29be2,,note,,
prot-1962--ak--8,i-42a4d2d68ad363d3,,note,,
prot-1962--ak--8,i-476f3c4b3e249213,,note,,
prot-1962--ak--8,i-7a47a626faa47377,,note,,
prot-1962--ak--8,i-7b7c23102045f4f4,,note,,
prot-1962--ak--8,i-4287ac7cbb74a8c3,,note,,
prot-1962--ak--8,i-9978000d842f34a5,,note,,
prot-1962--ak--8,i-3babf20622cac3c1,,note,,
prot-1962--ak--8,i-5d27aec0e7564b0c,,note,,
prot-1962--ak--8,i-0f91bee3fd1e830a,,note,,
prot-1962--ak--8,i-147601c004d25d3a,,note,,
prot-1962--ak--8,i-04b79c5d9f8035ee,,note,,
prot-1962--ak--8,i-6f8bb6dfc85ea138,,note,,
prot-1962--ak--8,i-1eb9bf92428fed8a,,note,,
prot-1962--ak--8,i-7e368855f7a55210,,note,,
prot-1962--ak--8,i-06e2e3d4b11b0854,,note,,
prot-1962--ak--8,i-014e04eb63f876c5,,note,,
prot-1962--ak--8,i-f3183c6af8dac3ca,,note,,
prot-1962--ak--8,i-bcde24ca68a2442a,,note,,
prot-1962--ak--8,i-d1a900ef419f2088,,note,,
prot-1962--ak--8,i-4458806fecb35843,,metadata,,
prot-1962--ak--8,i-74561f393445c08d,,metadata,,
prot-1962--ak--8,i-d707914018bb9f3d,,note,,
prot-1962--ak--8,i-9c1ff736ec46133b,,note,,
prot-1962--ak--8,i-bbb58cd3ceb06373,,note,,
prot-1962--ak--8,i-d8ec197d56be4aac,,note,,
prot-1962--ak--8,i-fe0f771ef0f4dfd0,,note,,
prot-1962--ak--8,i-4b5dcb1c68e5c691,,note,,
prot-1962--ak--8,i-fa2cc5e05c26e2cd,,note,,
prot-1962--ak--8,i-95bb87483d12f96b,,note,,
prot-1962--ak--8,i-e91cfb320374207f,,note,,
prot-1962--ak--8,i-4d6fc1c3a7ffccdf,,note,,
prot-1962--ak--8,i-b8abf728a7ebebf2,,metadata,,
prot-1962--ak--8,i-2a41cab99b797c89,,metadata,,
prot-1962--ak--8,i-b749bc7336bceba3,,note,,
prot-1962--ak--8,i-d29c6dd3179d11e9,,note,,
prot-1962--ak--8,i-dd0ab203899c2e0a,,note,,
prot-1962--ak--8,i-a3a03bfe8cc4292b,,note,,
prot-1962--ak--8,i-1e33c18de5d02047,,note,,
prot-1962--ak--8,i-83a8d372c3849b46,,note,,
prot-1962--ak--8,i-d25627ffb662400a,,note,,
prot-1962--ak--8,i-34e9e3be4e0c7eba,,metadata,,
prot-1962--ak--8,i-21599aa8cc1b439d,,note,,
prot-1962--ak--8,i-1ea3b28ee4549551,,note,,
prot-1962--ak--8,i-762b230c68f4a6dd,,note,,
prot-1962--ak--8,i-46655777c88bbecd,,note,,
prot-1962--ak--8,i-f73fd39678d8c86e,,note,,
prot-1962--ak--8,i-14815f631466b33a,,note,,
prot-1962--ak--8,i-6093f6e7bd6814c2,,note,,
prot-1962--ak--8,i-b8b98877a5c36b59,,note,,
prot-1962--ak--8,i-c2361a5ffa31134b,,metadata,,
prot-1962--ak--8,i-6ac8a57fad0c80c5,,note,,
prot-1962--ak--8,i-75eb8e1dcee6c0c5,,metadata,,
prot-1962--ak--8,i-4442a81ea7261dc5,,metadata,,
prot-1962--ak--8,i-d60f6d3adcfbcc15,,note,,
prot-1962--ak--8,i-565f0383af41f921,,note,,
prot-1962--ak--8,i-f6784c0087735327,,note,,
prot-1962--ak--8,i-26f26cd867e5899a,,note,,
prot-1962--ak--8,i-b742743e72feb465,,note,,
prot-1962--ak--8,i-0e8da3103e585e94,,note,,
prot-1962--ak--8,i-0f914ff171b6348a,,note,,
prot-1962--ak--8,i-882fe48639da4615,,note,,
prot-1962--ak--8,i-7b9591c841e8c2b9,,note,,
prot-1962--ak--8,i-f348d5084f7a491b,,note,,
prot-1962--ak--8,i-05ee9c24bb1da5e8,,note,,
prot-1962--ak--8,i-c18bcc92c736ad0a,,note,,
prot-1962--ak--8,i-bc348298b30824a5,,note,,
prot-1962--ak--8,i-e674e6c2f9f37047,,note,,
prot-1962--ak--8,i-a16abe851ea419c2,,note,,
prot-1962--ak--8,i-e8dd0e300cd8f0c3,,note,,
prot-1962--ak--8,i-50e27bbf3460582a,,note,,
prot-1962--ak--8,i-eee3166d9bbae3dd,,note,,
prot-1962--ak--8,i-f5e539b3f7aa4ee9,,note,,
prot-1962--ak--8,i-20522c53fb8ac123,,note,,
prot-1962--ak--8,i-0f470e2cf909a80d,,note,,
prot-1962--ak--8,i-8437f7a9a541bc5b,,note,,
prot-1962--ak--8,i-1f29d22c6f7732f8,,note,,
prot-1962--ak--8,i-0fb5d8788d26077c,,note,,
prot-1962--ak--8,i-25157102072c697d,,note,,
prot-1962--ak--8,i-9b377633368fbf53,,note,,
prot-1962--ak--8,i-810f69a5188a491b,,note,,
prot-1962--ak--8,i-7225495d75ed2e9b,,note,,
prot-1962--ak--8,i-0bd6970655aeea78,,note,,
prot-1962--ak--8,i-fdcec44d457466d5,,note,,
prot-1962--ak--8,i-f20ee63d636c9e6f,,note,,
prot-1962--ak--8,i-42b665396d177aec,,note,,
prot-1962--ak--8,i-5470bc52e7fc3751,,note,,
prot-1962--ak--8,i-484884d4271f68c4,,note,,
prot-1962--ak--8,i-df3d6efa132e540c,,metadata,,
prot-1962--ak--8,i-6a694830f760e64d,,metadata,,
prot-1962--ak--8,i-e8adc5432f339575,,note,,
prot-1962--ak--8,i-4d75e7a29f22d465,,note,,
prot-1962--ak--8,i-badbed2435636574,,note,,
prot-1962--ak--8,i-c13fe5bf0198bc35,,note,,
prot-1962--ak--8,i-e2dcd1b68e96646f,,note,,
prot-1962--ak--8,i-7ff5ccc0099f5855,,note,,
prot-1962--ak--8,i-6f6c257c3aca8a2d,,note,,
prot-1962--ak--8,i-b82fdcf2073b2342,,note,,
prot-1962--ak--8,i-a223fdbf9b048c36,,note,,
prot-1962--ak--8,i-03ffb592f043205e,,note,,
prot-1962--ak--8,i-d39ed373ad14d374,,note,,
prot-1962--ak--8,i-f043ba8d6b355347,,note,,
prot-1962--ak--8,i-9b9b6ef21d5d99da,,note,,
prot-1962--ak--8,i-7540443ed66fe385,,note,,
prot-1962--ak--8,i-dfb8e3eb232bde4c,,note,,
prot-1962--ak--8,i-bc62f8ad9913e2d9,,note,,
prot-1962--ak--8,i-97c36871f16a88b3,,note,,
prot-1962--ak--8,i-d5e2fbfc53ec662d,,note,,
prot-1962--ak--8,i-7d1b3f87e2d18322,,note,,
prot-1962--ak--8,i-bf4f7dae2ceb27f1,,note,,
prot-1962--ak--8,i-41997251e47dbe8a,,note,,
prot-1962--ak--8,i-8c4d9a7267626551,,note,,
prot-1962--ak--8,i-db16b0ed196e0101,,note,,
prot-1962--ak--8,i-0afb07e401b0519b,,note,,
prot-1962--ak--8,i-c7bd272fcf8141a0,,note,,
prot-1962--ak--8,i-6f5f99b8fe102b7b,,note,,
prot-1962--ak--8,i-bab06bb02ff3e424,,note,,
prot-1962--ak--8,i-82ccf03031d5df47,,note,,
prot-1962--ak--8,i-b0a7fd7dc8f21a3c,,note,,
prot-1962--ak--8,i-3978c5641d804323,,note,,
prot-1962--ak--8,i-dba9c2c9654342c1,,note,,
prot-1962--ak--8,i-4ce928c50b120b0b,,note,,
prot-1962--ak--8,i-eeed02dfb8959d59,,note,,
prot-1962--ak--8,i-3f9070400cf42ab7,,note,,
prot-1962--ak--8,i-efdb175eb845f7ca,,note,,
prot-1962--ak--8,i-3e6129c72841d7cc,,note,,
prot-1962--ak--8,i-e8db4d7026935124,,note,,
prot-1962--ak--8,i-d56d413c359272d7,,note,,
prot-1962--ak--8,i-4b924c97a25607b5,,note,,
prot-1962--ak--8,i-9b8cb3ef0720eaaf,,note,,
prot-1962--ak--8,i-65a7ba90b6f63c79,,note,,
prot-1962--ak--8,i-fc3e65f483dd746d,,note,,
prot-1962--ak--8,i-4b3ba9cb24fd3366,,note,,
prot-1962--ak--8,i-bf2675b2a70bbd85,,note,,
prot-1962--ak--8,i-db2ae6372a8cf06d,,note,,
prot-1962--ak--8,i-4147b1f9a95baf55,,note,,
prot-1962--ak--8,i-9a6009a1b24bf4de,,note,,
prot-1962--ak--8,i-45210ccee8d46ad7,,note,,
prot-1962--ak--8,i-bdfa03066529b248,,note,,
prot-1962--ak--8,i-a495d99fc3f660be,,note,,
prot-1962--ak--8,i-81959686edeb4a67,,note,,
prot-1962--ak--8,i-dbb8872220ae1f58,,note,,
prot-1962--ak--8,i-6be9f4a2c51580a4,,metadata,,
prot-1962--ak--8,i-e4d8403d1937dd74,,metadata,,
prot-1962--ak--8,i-3be4773d993cdec2,,metadata,,
prot-1962--ak--8,i-ee7c11a9a164ce64,,note,,
prot-1962--ak--8,i-cb5696aac7876ec0,,note,,
prot-1962--ak--8,i-9a236b5e6acf3e08,,note,,
prot-1962--ak--8,i-411bdd5a3646a51b,,metadata,,
prot-1962--ak--8,i-5b8e12a3a8563a02,,metadata,,
prot-1962--ak--8,i-1396f35a0667e644,,note,,
prot-1962--ak--8,i-c1742cde62d12bd7,,note,,
prot-1962--ak--8,i-24510af67fe2ed07,,note,,
prot-1962--ak--8,i-24d7cf9900ae11ff,,note,,
prot-1962--ak--8,i-12def6662cf0cd52,,metadata,,
prot-1962--ak--8,i-67cacd109f96b40d,,metadata,,
prot-1962--ak--8,i-266e6e950e931095,,note,,
prot-1962--ak--8,i-ebacaebb08cf726c,,note,,
prot-1962--ak--8,i-080d0d3d757edbe0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,
prot-1962--ak--8,i-fb77fe74962c71f6,,note,,
prot-1962--ak--8,i-0935739becc38a97,,metadata,,
prot-1962--ak--8,i-2540a60df7bc3920,,metadata,,
prot-1962--ak--8,i-a08662da42cb578b,,note,,
prot-1962--ak--8,i-c72f1eef7f683f26,,metadata,,
prot-1962--ak--8,i-36269f20fd5cf5cd,,metadata,,
prot-1962--ak--8,i-088a48f8ae8e7337,,note,,
prot-1962--ak--8,i-886dcd169a7f5103,,metadata,,
prot-1962--ak--8,i-106d5c9bef0b2f48,,metadata,,
prot-1962--ak--8,i-9f9ffec4d35010f5,,note,,
prot-1962--ak--8,i-f92e4912086e1af4,,note,,
prot-1962--ak--8,i-09683ea242b59a2a,,metadata,,
prot-1962--ak--8,i-eb7d9174c53edba9,,metadata,,
prot-1962--ak--8,i-7deae19816fcf7f3,,note,,
prot-1962--ak--8,i-c7466d6b4d492441,,metadata,,
prot-1962--ak--8,i-072ce30c688fa799,,metadata,,
prot-1962--ak--8,i-28c1a94378bf9ec4,,note,,
prot-1962--ak--8,i-aa3dd66d1efa616c,,metadata,,
prot-1962--ak--8,i-ac054f45f50bbdc3,,metadata,,
prot-1962--ak--8,i-81dbe79d641145d3,,note,,
prot-1962--ak--8,i-48acde616a6016a1,,note,,
prot-1962--ak--8,i-82f63233b9709a08,,note,,
prot-1962--ak--8,i-d4192b4bd63be58f,,metadata,,
prot-1962--ak--8,i-3dfde653dfa6b21b,,metadata,,
prot-1962--ak--8,i-0683a73ebf110fdf,,note,,
prot-1962--ak--8,i-10f0de78fa2f33ca,,metadata,,
prot-1962--ak--8,i-5bdc30072a3f1880,,metadata,,
prot-1962--ak--8,i-df6e7603797c9358,,note,,
prot-1962--ak--8,i-160cd533eeb42463,,metadata,,
prot-1962--ak--8,i-eed3b511e6daa87d,,metadata,,
prot-1962--ak--8,i-ac655e202bfb17a2,,note,,
prot-1962--ak--8,i-f1729cdaed5734de,,metadata,,
prot-1962--ak--8,i-29ca87c5c515c40b,,metadata,,
prot-1962--ak--8,i-e4eee3c41b217d60,,metadata,,
prot-1962--ak--8,i-88328662405a4f1d,,note,,
prot-1962--ak--8,i-3444edc0523c8b02,,metadata,,
prot-1962--ak--8,i-b22a7bf684d7090e,,metadata,,
prot-1962--ak--8,i-fdbb7df38b8240fa,,note,,
prot-1962--ak--8,i-9b39d460d272785e,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
