protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--fk--55,i-0f9d0be4d24e9cc8,,metadata,,
prot-1920--fk--55,i-19f00deb22dadbb0,,metadata,,
prot-1920--fk--55,i-ab483c33c9fe097c,,metadata,,
prot-1920--fk--55,i-45ec864ed8e59120,,metadata,,
prot-1920--fk--55,i-0a3732de162c44b5,,metadata,,
prot-1920--fk--55,i-0d18b1172fe4cef2,,metadata,,
prot-1920--fk--55,i-27b7e0e8ecf3b2f4,,metadata,,
prot-1920--fk--55,i-db7b791f5be6d40b,,metadata,,
prot-1920--fk--55,i-7b0d435639771f34,,metadata,,
prot-1920--fk--55,i-82290cd792360405,,metadata,,
prot-1920--fk--55,i-575825dbefd6902f,,metadata,,
prot-1920--fk--55,i-5646ef5b9488a518,8f6bb79aaba3167f,speech_start,johan_johansson_b77a05,
prot-1920--fk--55,i-5646ef5b9488a518,560e61985149f31c,speech_start,johan_johansson_b77a05,
prot-1920--fk--55,i-b3a2574298d2d5ef,,metadata,,
prot-1920--fk--55,i-44bf7a34fd568c54,,note,,
prot-1920--fk--55,i-c7136c100881501b,,note,,
prot-1920--fk--55,i-9fc3ab9b4a324b21,,note,,
prot-1920--fk--55,i-c848408b5aed25f2,,note,,
prot-1920--fk--55,i-03fc62e6ec5dd595,,metadata,,
prot-1920--fk--55,i-1f083a682f47bf15,,metadata,,
prot-1920--fk--55,i-2ed450c84ed7cda3,,metadata,,
prot-1920--fk--55,i-293bff7a16ee123b,,metadata,,
prot-1920--fk--55,i-32042da6d421729f,,metadata,,
prot-1920--fk--55,i-3ec78555ac07e86f,,metadata,,
prot-1920--fk--55,i-3d6b78ffdfbb4e58,,metadata,,
prot-1920--fk--55,i-6eb897dbd78c00e6,,metadata,,
prot-1920--fk--55,i-0e1c6d5fa69a9967,,note,,
prot-1920--fk--55,i-7b1f1110e1b5beda,,note,,
prot-1920--fk--55,i-590dc8a73dd07177,,note,,
prot-1920--fk--55,i-0911fca962becc2c,,metadata,,
prot-1920--fk--55,i-28a826bfdff4f631,,metadata,,
prot-1920--fk--55,i-4396e766f8b6c81b,,metadata,,
prot-1920--fk--55,i-1e0a3781d9fd7509,,metadata,,
prot-1920--fk--55,i-f7d2aef9977cb729,,note,,
prot-1920--fk--55,i-e5249544e307c8d1,560e61985149f31c,speech_start,kg_westman_2ba5c0,
prot-1920--fk--55,i-cd7720dbf2ffe711,,metadata,,
prot-1920--fk--55,i-ca60286a8141d9e7,,note,,
prot-1920--fk--55,i-3f75fe9a6c0b72cc,,metadata,,
prot-1920--fk--55,i-e04f5f3106f23bf4,,metadata,,
prot-1920--fk--55,i-18979abef6f4e91b,,metadata,,
prot-1920--fk--55,i-ac5bdf31242b8471,,metadata,,
prot-1920--fk--55,i-20f99fc41a0885e1,,metadata,,
prot-1920--fk--55,i-1d6278c6f435b01b,,metadata,,
prot-1920--fk--55,i-88b90c4f81cae376,,metadata,,
prot-1920--fk--55,i-04221f5be0acf575,,metadata,,
prot-1920--fk--55,i-1b58f0c247323c76,,metadata,,
prot-1920--fk--55,i-36960a7f6d38d7b9,,metadata,,
prot-1920--fk--55,i-94aa4de30caa7800,,metadata,,
prot-1920--fk--55,i-58762a0edbb30934,,metadata,,
prot-1920--fk--55,i-49cf300aa9bda596,,metadata,,
prot-1920--fk--55,i-98e9efc285f43b00,,metadata,,
prot-1920--fk--55,i-46b1eb5b4040d580,,metadata,,
prot-1920--fk--55,i-d3fd37281d1e9671,,metadata,,
prot-1920--fk--55,i-1c7fa8eec3f00eaf,,metadata,,
prot-1920--fk--55,i-214fb44afa5f843a,560e61985149f31c,speech_start,gustaf_sederholm_dffc65,
prot-1920--fk--55,i-7f9c8315957887ce,,metadata,,
prot-1920--fk--55,i-e98e574c211b0679,,metadata,,
prot-1920--fk--55,i-bda0dc4fe73577ac,,metadata,,
prot-1920--fk--55,i-91bc105cc558d403,,metadata,,
prot-1920--fk--55,i-6cdd83a2233cf123,,metadata,,
prot-1920--fk--55,i-71974bb755cbb376,,metadata,,
prot-1920--fk--55,i-b1e6b00cc45bdfbb,,metadata,,
prot-1920--fk--55,i-1c9ca4f457b744b8,,metadata,,
prot-1920--fk--55,i-25a7e871701a8615,,metadata,,
prot-1920--fk--55,i-18e777934fffdfaf,,metadata,,
prot-1920--fk--55,i-55416743edbc72e4,560e61985149f31c,speech_start,,
prot-1920--fk--55,i-764d7c6e2f94b940,,metadata,,
prot-1920--fk--55,i-69e8c55e2e501f58,,metadata,,
prot-1920--fk--55,i-3091527cf1a83696,,metadata,,
prot-1920--fk--55,i-9e838ed628e69f73,,metadata,,
prot-1920--fk--55,i-624eb484013b376d,,metadata,,
prot-1920--fk--55,i-e4c2d5920266f96b,,metadata,,
prot-1920--fk--55,i-ca87885a016384d7,560e61985149f31c,speech_start,hjalmar_von_sydow_e77d3b,
prot-1920--fk--55,i-0153b72910485712,,metadata,,
prot-1920--fk--55,i-bc4ba34145d8ba4a,,metadata,,
prot-1920--fk--55,i-575ed07e674be498,,metadata,,
prot-1920--fk--55,i-3fdffea52d8df2c9,,metadata,,
prot-1920--fk--55,i-05bdc3f22b21d0b0,,note,,
prot-1920--fk--55,i-f9a39d221cc64863,,metadata,,
prot-1920--fk--55,i-4c1ce462fff08604,,metadata,,
prot-1920--fk--55,i-abcd8f591637b95c,,metadata,,
prot-1920--fk--55,i-58bb05d0a704f6bb,,metadata,,
prot-1920--fk--55,i-22425ad4c7249a14,,metadata,,
prot-1920--fk--55,i-02d2dc1bac9088de,,metadata,,
prot-1920--fk--55,i-1126a7a7a06f5b0e,,metadata,,
prot-1920--fk--55,i-4fd450554af8b0f4,,note,,
prot-1920--fk--55,i-c3102d9fba60fb17,,metadata,,
prot-1920--fk--55,i-ed8a39352e444794,,metadata,,
prot-1920--fk--55,i-7d7b5e145e08cc00,,metadata,,
prot-1920--fk--55,i-5e31e56e9433d690,,metadata,,
prot-1920--fk--55,i-12ecb355f672e39a,8f6bb79aaba3167f,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--55,i-12ecb355f672e39a,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1920--fk--55,i-5c6f74dbf429ae6e,,metadata,,
prot-1920--fk--55,i-02a9c3a8f18655a9,,note,,
prot-1920--fk--55,i-5dd55aabcd208408,,note,,
prot-1920--fk--55,i-7eebd262c846624a,560e61985149f31c,speech_start,carl_albert_lindhagen_0ac9be,
prot-1920--fk--55,i-7dd77be14cdaa4aa,,metadata,,
prot-1920--fk--55,i-920fcdd2bbc320c5,,metadata,,
prot-1920--fk--55,i-e5e0ef707b4a7d1f,,metadata,,
prot-1920--fk--55,i-38c826aa45be667e,,metadata,,
prot-1920--fk--55,i-c35c47640eab6fd7,,metadata,,
prot-1920--fk--55,i-36c9eed5a677aba8,,metadata,,
prot-1920--fk--55,i-30b9f078551ac970,,metadata,,
prot-1920--fk--55,i-239569c39da26a59,,metadata,,
prot-1920--fk--55,i-597a5a35ada40092,,metadata,,
prot-1920--fk--55,i-1fbca9e0d6716023,,metadata,,
prot-1920--fk--55,i-0aa9101e59f3f83a,,metadata,,
prot-1920--fk--55,i-48553fce2a798331,,metadata,,
prot-1920--fk--55,i-961946175dd4ee9f,,metadata,,
prot-1920--fk--55,i-53953556d989f58d,,metadata,,
prot-1920--fk--55,i-d3f6cea749a84a70,,note,,
prot-1920--fk--55,i-d383aac315f25c6f,,metadata,,
prot-1920--fk--55,i-82073023b67fe3a9,8f6bb79aaba3167f,speech_start,ernst_trygger_a7f175,
prot-1920--fk--55,i-82073023b67fe3a9,560e61985149f31c,speech_start,ernst_trygger_a7f175,
prot-1920--fk--55,i-f11e125321e55484,,metadata,,
prot-1920--fk--55,i-699c1d5773e7becd,,metadata,,
prot-1920--fk--55,i-59f4b8398b71676e,,metadata,,
prot-1920--fk--55,i-28041d0d97359d61,,metadata,,
prot-1920--fk--55,i-b8613093a5025af6,560e61985149f31c,speech_start,ake_ingestrom_eea3fe,
prot-1920--fk--55,i-e674be31d7ca2522,,metadata,,
prot-1920--fk--55,i-d54e1d6552691428,,metadata,,
prot-1920--fk--55,i-54ab4f120af4018e,,metadata,,
prot-1920--fk--55,i-4baf55f649252f90,,metadata,,
prot-1920--fk--55,i-c41d293a458440db,,metadata,,
prot-1920--fk--55,i-7e972a64fa7116f5,,metadata,,
prot-1920--fk--55,i-25d8c778c9fd6602,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1920--fk--55,i-fcd12c9df032137f,,metadata,,
prot-1920--fk--55,i-c0aebd758f67bfcf,,metadata,,
prot-1920--fk--55,i-9d2fb9c947014203,,metadata,,
prot-1920--fk--55,i-e834329b98ac5169,,metadata,,
prot-1920--fk--55,i-4817887bf4d1bf2b,,metadata,,
prot-1920--fk--55,i-5f56283aedf6590c,,metadata,,
prot-1920--fk--55,i-1f6a138684cbdbc6,,metadata,,
prot-1920--fk--55,i-a8b5748c4f96024e,,metadata,,
prot-1920--fk--55,i-39d64d517b289a38,,metadata,,
prot-1920--fk--55,i-ca1cf2d1b8648cba,8f6bb79aaba3167f,speech_start,torsten_nothin_d000f0,
prot-1920--fk--55,i-ca1cf2d1b8648cba,560e61985149f31c,speech_start,torsten_nothin_d000f0,
prot-1920--fk--55,i-b2384a49c8bfe3c7,,metadata,,
prot-1920--fk--55,i-9f520f0afc94d857,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--55,i-9f520f0afc94d857,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--55,i-121fdc8d43491031,,metadata,,
prot-1920--fk--55,i-4a27cdd6f098c275,,metadata,,
prot-1920--fk--55,i-f9aeb303140096e4,,metadata,,
prot-1920--fk--55,i-2e43ce5c03253a2b,,metadata,,
prot-1920--fk--55,i-c4858cd777005a6d,,metadata,,
prot-1920--fk--55,i-3747e8bf198488d9,,metadata,,
prot-1920--fk--55,i-c413fab5b8f9a0e8,,metadata,,
prot-1920--fk--55,i-5f321795bc0236b3,,metadata,,
prot-1920--fk--55,i-134ebc4c44943597,,metadata,,
prot-1920--fk--55,i-fa54eed3724c33ee,,metadata,,
prot-1920--fk--55,i-2e56238dc4b2532e,,metadata,,
prot-1920--fk--55,i-7d8f61d4c848292f,8f6bb79aaba3167f,speech_start,nils_wohlin_4c4980,
prot-1920--fk--55,i-7d8f61d4c848292f,560e61985149f31c,speech_start,nils_wohlin_4c4980,
prot-1920--fk--55,i-689d1fc3c13ade1f,,metadata,,
prot-1920--fk--55,i-cd914428c4182a91,8f6bb79aaba3167f,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--55,i-cd914428c4182a91,560e61985149f31c,speech_start,petrus_nilsson_9adce1,
prot-1920--fk--55,i-eb5d9ac998948cb1,,note,,
prot-1920--fk--55,i-ce69f68bd9d069df,,metadata,,
prot-1920--fk--55,i-3a50f36b700980f5,,metadata,,
prot-1920--fk--55,i-689ddceea656c4df,,metadata,,
prot-1920--fk--55,i-0c565734bb16a322,,metadata,,
prot-1920--fk--55,i-fdddee17e6caee48,,metadata,,
prot-1920--fk--55,i-c7e600875ff23497,,metadata,,
prot-1920--fk--55,i-31cccbb0b595399c,,note,,
prot-1920--fk--55,i-2659f13b7d4caffa,,note,,
prot-1920--fk--55,i-69e15c7712cccc26,,note,,
prot-1920--fk--55,i-34c25814c80d79be,,note,,
prot-1920--fk--55,i-a9de319207bc9120,,note,,
prot-1920--fk--55,i-232fd13155c832cc,,note,,
prot-1920--fk--55,i-e6096ad2f924828d,,metadata,,
prot-1920--fk--55,i-67785b96f550c2b8,,note,,
prot-1920--fk--55,i-a774155bc7ad134f,,metadata,,
prot-1920--fk--55,i-7f34e0898715324d,,note,,
prot-1920--fk--55,i-2ae6491f8dcbd436,,note,,
prot-1920--fk--55,i-9f048c4b5af7d324,,note,,
prot-1920--fk--55,i-d70670d6266123e0,,note,,
prot-1920--fk--55,i-e44745ecd8c8b11b,,note,,
prot-1920--fk--55,i-33c79fda1bf5dc90,,note,,
prot-1920--fk--55,i-9dea97feb0fc571e,,note,,
prot-1920--fk--55,i-c435665943eaf3dc,,metadata,,
prot-1920--fk--55,i-4322658d98cb1ee6,,note,,
prot-1920--fk--55,i-88f574f60d67e3b0,,note,,
prot-1920--fk--55,i-ffea6f0e8e3e9858,,note,,
prot-1920--fk--55,i-76b39b59f0064fa3,,note,,
prot-1920--fk--55,i-ed47b87616ffbf42,,note,,
prot-1920--fk--55,i-002c26d18cf953ee,,note,,
prot-1920--fk--55,i-e0ed5a4bc210c165,,note,,
prot-1920--fk--55,i-729a77f0260ea20a,,metadata,,
prot-1920--fk--55,i-0c5d137c08e8edf3,,metadata,,
prot-1920--fk--55,i-a2a326815e3f8138,,metadata,,
prot-1920--fk--55,i-20638c408217f4b1,,metadata,,
prot-1920--fk--55,i-9e968cc22bce4db1,,metadata,,
prot-1920--fk--55,i-a92f74dac34c536c,,metadata,,
prot-1920--fk--55,i-8f6ce7ec7f8ec40c,,note,,
prot-1920--fk--55,i-0420c30aec5bfcf7,,note,,
prot-1920--fk--55,i-7ad90a1880aa30ed,,note,,
prot-1920--fk--55,i-04b48299dc27f289,,metadata,,
prot-1920--fk--55,i-eee24ebf519fb5af,,note,,
prot-1920--fk--55,i-45501303b4cfe0db,,note,,
prot-1920--fk--55,i-8ca9f042e1f15d4a,,note,,
prot-1920--fk--55,i-009b6cc3f463fcea,,note,,
prot-1920--fk--55,i-d5f24b0d7692261a,,note,,
prot-1920--fk--55,i-72cf1661f622035e,,note,,
prot-1920--fk--55,i-2b8b3f2015d0a619,,metadata,,
prot-1920--fk--55,i-5e265eab9e5c2539,,note,,
prot-1920--fk--55,i-2a26e6d03eb47396,,note,,
prot-1920--fk--55,i-0ec4c88731796b4d,,note,,
prot-1920--fk--55,i-cee17f55cd1c5f51,,note,,
prot-1920--fk--55,i-0933ee1012905fe0,,note,,
prot-1920--fk--55,i-ec21c89f4d0f7d5a,,note,,
prot-1920--fk--55,i-0d8552c40e12ba74,,note,,
prot-1920--fk--55,i-989973e1a516d336,,note,,
prot-1920--fk--55,i-bb02d4cdecb5cada,,note,,
prot-1920--fk--55,i-c97ed36abcb46548,,note,,
prot-1920--fk--55,i-3f5994ff3c21308e,,note,,
prot-1920--fk--55,i-7f9c96d9050dcca9,,metadata,,
prot-1920--fk--55,i-dbd5f11623a558cb,,note,,
prot-1920--fk--55,i-6d6bfa2ab297001f,,note,,
prot-1920--fk--55,i-aac743d72bae3705,,note,,
prot-1920--fk--55,i-6f1c43c8c4d395c9,,note,,
prot-1920--fk--55,i-cec7988c502031aa,,note,,
prot-1920--fk--55,i-e58e09831460cd19,,note,,
prot-1920--fk--55,i-37f34236253ce15c,,note,,
prot-1920--fk--55,i-ac920f886795bae8,,note,,
prot-1920--fk--55,i-d2a9b1a9b9e3e0b0,,metadata,,
prot-1920--fk--55,i-72a1f00e66fd0d4f,,metadata,,
prot-1920--fk--55,i-48dadffb022ed182,,metadata,,
prot-1920--fk--55,i-655655359137a0c0,,note,,
prot-1920--fk--55,i-b1a0800d53e66298,,note,,
prot-1920--fk--55,i-787336f447a6d56c,,note,,
prot-1920--fk--55,i-caf7da7bc9d256fe,,note,,
prot-1920--fk--55,i-e19f7e9568952ba7,,note,,
prot-1920--fk--55,i-e5dbad114a6e8220,,note,,
prot-1920--fk--55,i-77fbdd4cc6f4b07c,,note,,
prot-1920--fk--55,i-9c18b4c942c884cb,,note,,
prot-1920--fk--55,i-88aa6876e2fd245b,,note,,
prot-1920--fk--55,i-beffba0e351f85b2,,metadata,,
prot-1920--fk--55,i-9301f0e1aabbfd7d,,note,,
prot-1920--fk--55,i-93964406b73c3d44,,metadata,,
