protocol_id,elem_id,pattern,segmentation,who,id
prot-1920--ak--54,i-1be56e08dcc075e5,,metadata,,
prot-1920--ak--54,i-15c88f8dc7cfa472,,note,,
prot-1920--ak--54,i-96787bb3c85cd5cc,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-96787bb3c85cd5cc,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-e8346326b25d7dec,,metadata,,
prot-1920--ak--54,i-13ca6bf4573f38fa,,metadata,,
prot-1920--ak--54,i-12e46db84f3e73a3,,metadata,,
prot-1920--ak--54,i-c59f9d470c177b42,,note,,
prot-1920--ak--54,i-ca2cde45556a8226,,metadata,,
prot-1920--ak--54,i-b0185b9d59f47182,,metadata,,
prot-1920--ak--54,i-60f00bef7e17a411,,metadata,,
prot-1920--ak--54,i-78f8f48baa3ca6ba,,note,,
prot-1920--ak--54,i-dc3dfd1e67f645d3,,note,,
prot-1920--ak--54,i-a95931c44ed0870d,,metadata,,
prot-1920--ak--54,i-7a931301cfa0b51b,,note,,
prot-1920--ak--54,i-37de5206e0589889,,note,,
prot-1920--ak--54,i-a97ffefb91e2e181,,metadata,,
prot-1920--ak--54,i-0aa036d97907c88a,,metadata,,
prot-1920--ak--54,i-4067817f84c57331,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-4067817f84c57331,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-9ad767de137da2ad,,metadata,,
prot-1920--ak--54,i-c1ad5accc62b1331,,metadata,,
prot-1920--ak--54,i-e9194d865d11b8c4,,note,,
prot-1920--ak--54,i-cbae72afcb5ec883,,note,,
prot-1920--ak--54,i-08369fe3ffee1f1d,,metadata,,
prot-1920--ak--54,i-41642cee1ac9edc1,,note,,
prot-1920--ak--54,i-89aa36664e828853,,metadata,,
prot-1920--ak--54,i-8c76750bbf35f37c,,metadata,,
prot-1920--ak--54,i-797f62d5cd9457c3,,metadata,,
prot-1920--ak--54,i-163ef5a4929d5a2c,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-163ef5a4929d5a2c,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-b3054d130e24327a,,metadata,,
prot-1920--ak--54,i-fb6ee458793ef058,,note,,
prot-1920--ak--54,i-dae80edd4712d006,,metadata,,
prot-1920--ak--54,i-4602b7747bee6b80,,metadata,,
prot-1920--ak--54,i-eb50828fd3e8487c,,note,,
prot-1920--ak--54,i-9c0b220c4183d6a9,,metadata,,
prot-1920--ak--54,i-451049b608a25086,,metadata,,
prot-1920--ak--54,i-cf5de9de5b326666,,metadata,,
prot-1920--ak--54,i-6a62002478310afc,,note,,
prot-1920--ak--54,i-95e72e2446d37268,,note,,
prot-1920--ak--54,i-5f7c1805b2b8cc62,,metadata,,
prot-1920--ak--54,i-c73caf52d4222def,,metadata,,
prot-1920--ak--54,i-b211d4821290207a,,note,,
prot-1920--ak--54,i-4790ff6f2f56464a,,metadata,,
prot-1920--ak--54,i-60840d5e682325d1,,metadata,,
prot-1920--ak--54,i-72349cada51aad7b,,metadata,,
prot-1920--ak--54,i-7f7cce2003eeaa96,,note,,
prot-1920--ak--54,i-b47a7d91eae9c679,,metadata,,
prot-1920--ak--54,i-4307d6bb4c51c6c8,,note,,
prot-1920--ak--54,i-4a4cb3836dbee556,,metadata,,
prot-1920--ak--54,i-2959c0f22b8c403b,,metadata,,
prot-1920--ak--54,i-c0e8e0d4a246b749,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-c0e8e0d4a246b749,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-0a1d93c0da0d69ce,,metadata,,
prot-1920--ak--54,i-37491958cff360cd,,metadata,,
prot-1920--ak--54,i-c2ada49f5075ae80,,metadata,,
prot-1920--ak--54,i-9ac0ec6a3f7bdc73,,note,,
prot-1920--ak--54,i-3d0828ecf16ee4bd,,note,,
prot-1920--ak--54,i-ca39c58507e0e3fa,,metadata,,
prot-1920--ak--54,i-f88901bbca3655f0,,note,,
prot-1920--ak--54,i-9aef021a67adbf7d,,metadata,,
prot-1920--ak--54,i-3f6cab5ade6575aa,,metadata,,
prot-1920--ak--54,i-21bcad5a7494c602,,note,,
prot-1920--ak--54,i-b89347db6fe94046,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-a7f0bf22502641d6,,metadata,,
prot-1920--ak--54,i-9d4c232fab3733e8,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-9d4c232fab3733e8,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-a2d04021a119c5be,,metadata,,
prot-1920--ak--54,i-70d7766c698344eb,,note,,
prot-1920--ak--54,i-d76eb51f1c85092c,,note,,
prot-1920--ak--54,i-4494356d89b229ae,,metadata,,
prot-1920--ak--54,i-9c8a29cd98d6880d,,note,,
prot-1920--ak--54,i-2275e152c865b370,,metadata,,
prot-1920--ak--54,i-64a4cc5d41804fe9,,metadata,,
prot-1920--ak--54,i-e5ec73f53d936623,,metadata,,
prot-1920--ak--54,i-0aaa12f44483de0f,,note,,
prot-1920--ak--54,i-f2db837687e6b343,,note,,
prot-1920--ak--54,i-1174d4076868ad15,,metadata,,
prot-1920--ak--54,i-e75e5a4ec6867c2d,,metadata,,
prot-1920--ak--54,i-819c9bb5db12b548,,note,,
prot-1920--ak--54,i-7df7e10d6c1b46f0,,metadata,,
prot-1920--ak--54,i-fe1ddf34e217fd81,,metadata,,
prot-1920--ak--54,i-73f3603621b304a0,,metadata,,
prot-1920--ak--54,i-cc11d7dcb85c9ccf,,metadata,,
prot-1920--ak--54,i-d3f08bd0f4bf1228,,metadata,,
prot-1920--ak--54,i-3f6f34f91acc6dae,,note,,
prot-1920--ak--54,i-1f6eb317f1219464,,metadata,,
prot-1920--ak--54,i-dab2523c6de633b9,,note,,
prot-1920--ak--54,i-cb91696904004f89,,metadata,,
prot-1920--ak--54,i-713ec829b4eae9e8,,note,,
prot-1920--ak--54,i-a70d7a9bb8d62ba3,,note,,
prot-1920--ak--54,i-dc356572b24e913d,,metadata,,
prot-1920--ak--54,i-d44e700abf0bb921,,note,,
prot-1920--ak--54,i-56aa5a4850d25a45,,metadata,,
prot-1920--ak--54,i-51e2f0057d7059e0,,metadata,,
prot-1920--ak--54,i-0dd62031059590db,,metadata,,
prot-1920--ak--54,i-ebb2f1b9fa37dc27,,note,,
prot-1920--ak--54,i-db9c45e56bc55b2c,,metadata,,
prot-1920--ak--54,i-d63b7e814e9caff9,,metadata,,
prot-1920--ak--54,i-1f8e6bb706d4a8ba,,note,,
prot-1920--ak--54,i-bd6d6ac3a1f792cd,,metadata,,
prot-1920--ak--54,i-e14352bcda69a4f0,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-e14352bcda69a4f0,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-39e1034beb39fce0,,metadata,,
prot-1920--ak--54,i-eee7934f1a007c24,,metadata,,
prot-1920--ak--54,i-8a33819070ab3d20,,note,,
prot-1920--ak--54,i-db96e1c8f0c397f1,,note,,
prot-1920--ak--54,i-7080eec8f8ee17fc,,metadata,,
prot-1920--ak--54,i-993b00a820336e37,,note,,
prot-1920--ak--54,i-cb7f588ec897681a,,metadata,,
prot-1920--ak--54,i-fb1d7f8422f72f58,,metadata,,
prot-1920--ak--54,i-6afd7269784189da,,note,,
prot-1920--ak--54,i-349451a18615f1e9,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-349451a18615f1e9,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-2de5f1cc0f3f7934,,metadata,,
prot-1920--ak--54,i-e5484312b47d412f,,metadata,,
prot-1920--ak--54,i-e16f2bd1d1670423,,note,,
prot-1920--ak--54,i-7d87496c6e5910aa,,metadata,,
prot-1920--ak--54,i-343eb91b1e9c4998,,note,,
prot-1920--ak--54,i-eb99a65ebebed076,,metadata,,
prot-1920--ak--54,i-7aceb629d5acbcf6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-7aceb629d5acbcf6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-3ed534ef3d21e54a,,metadata,,
prot-1920--ak--54,i-38ad4d8746311bd6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-38ad4d8746311bd6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-02a86c5645c57f04,,metadata,,
prot-1920--ak--54,i-10d8a97d30334457,,note,,
prot-1920--ak--54,i-be6adb9a45938751,,metadata,,
prot-1920--ak--54,i-7569cb9280c7d216,,note,,
prot-1920--ak--54,i-20f72f15eea3e05b,,metadata,,
prot-1920--ak--54,i-b8a349d7c37a3767,,note,,
prot-1920--ak--54,i-4b229f90e9bce454,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-4b229f90e9bce454,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-adf1a4ad7a3d1ccf,,metadata,,
prot-1920--ak--54,i-9201297347584e61,,metadata,,
prot-1920--ak--54,i-d0b3cbd0f590953a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-d0b3cbd0f590953a,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-d1db3e2f547eb919,,metadata,,
prot-1920--ak--54,i-a65dda5c7801b08f,,note,,
prot-1920--ak--54,i-472a93476a0c86dd,,metadata,,
prot-1920--ak--54,i-7f36a3ff453746b2,,note,,
prot-1920--ak--54,i-83738736fdd28264,,metadata,,
prot-1920--ak--54,i-255eb796e96d2298,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-255eb796e96d2298,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-7547b91c7b75513d,,metadata,,
prot-1920--ak--54,i-73503dd5126d9e42,,metadata,,
prot-1920--ak--54,i-a673f5bb0469ff9f,,note,,
prot-1920--ak--54,i-5375c7099eb74ceb,,metadata,,
prot-1920--ak--54,i-d0c5e27e815e358d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-d0c5e27e815e358d,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-47361f3a5c511356,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-47361f3a5c511356,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-ab01bc95050ee443,,metadata,,
prot-1920--ak--54,i-fee175bab8d84316,,metadata,,
prot-1920--ak--54,i-6a7961197fa98be6,,note,,
prot-1920--ak--54,i-221b1f3bd5510243,,metadata,,
prot-1920--ak--54,i-796024315b4b5682,,metadata,,
prot-1920--ak--54,i-d7ded53d8d6032b0,,note,,
prot-1920--ak--54,i-44b8e8d4ef3a990f,,metadata,,
prot-1920--ak--54,i-19a1e6c44e5e0aec,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-19a1e6c44e5e0aec,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-93b80e272421dc05,,metadata,,
prot-1920--ak--54,i-041d7f2653b195e7,,metadata,,
prot-1920--ak--54,i-25bffc7ccd44eff6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-25bffc7ccd44eff6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-1670bcb8bc06b707,,note,,
prot-1920--ak--54,i-09be15719ea6b4c9,,metadata,,
prot-1920--ak--54,i-1a56d0124a908d52,,note,,
prot-1920--ak--54,i-af4ff91506611c04,,note,,
prot-1920--ak--54,i-1ab872e6f2389d51,,metadata,,
prot-1920--ak--54,i-4841260d903cda28,,note,,
prot-1920--ak--54,i-d38f2b421569e5c0,,note,,
prot-1920--ak--54,i-9990369d7f4ee86c,,metadata,,
prot-1920--ak--54,i-695ef8ac4b512691,,note,,
prot-1920--ak--54,i-304342291dbb0917,,note,,
prot-1920--ak--54,i-ce9fb50e9f7fbbf2,,note,,
prot-1920--ak--54,i-bc5bbf1bd2646962,,metadata,,
prot-1920--ak--54,i-6efea9d22e6463b3,,note,,
prot-1920--ak--54,i-2dfc10b37dd9b860,,note,,
prot-1920--ak--54,i-b59ffc5cfbba77cd,,note,,
prot-1920--ak--54,i-8086ab3f30d803c3,,metadata,,
prot-1920--ak--54,i-e54840d551f18a8f,,metadata,,
prot-1920--ak--54,i-e4f2c785b1a0ef38,,metadata,,
prot-1920--ak--54,i-74a8974cf9112944,,note,,
prot-1920--ak--54,i-890616b5b02cbf13,,note,,
prot-1920--ak--54,i-b568aa6046a27fa9,,note,,
prot-1920--ak--54,i-36ea687644759977,,note,,
prot-1920--ak--54,i-5a2f4c611d9c3454,,note,,
prot-1920--ak--54,i-fa93f733533b04cf,,note,,
prot-1920--ak--54,i-4ee038a58e904ae6,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-4ee038a58e904ae6,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-cc929330feb83866,,metadata,,
prot-1920--ak--54,i-20eedca13591d5bf,,note,,
prot-1920--ak--54,i-10e4c970f12ada82,,metadata,,
prot-1920--ak--54,i-d9aaecd7d120bf57,,note,,
prot-1920--ak--54,i-44f55ada85fca1aa,,note,,
prot-1920--ak--54,i-cc5b9227b3d1a484,,metadata,,
prot-1920--ak--54,i-fd1680467bcbd34d,,note,,
prot-1920--ak--54,i-66674a8e20a4edce,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-66674a8e20a4edce,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-37baef2c0b1c79ad,,note,,
prot-1920--ak--54,i-39db7fb5e917d802,,metadata,,
prot-1920--ak--54,i-d85506bb635a5b87,,note,,
prot-1920--ak--54,i-a8e3ed7cc323d5db,,note,,
prot-1920--ak--54,i-f9236814306ce514,,note,,
prot-1920--ak--54,i-58b7d99d696b87a1,,note,,
prot-1920--ak--54,i-e67b17d484d9ea63,,note,,
prot-1920--ak--54,i-8faa46567390ff2b,,note,,
prot-1920--ak--54,i-2eb9564a145287e2,,note,,
prot-1920--ak--54,i-794519ecf81cb38c,,note,,
prot-1920--ak--54,i-a236529e5d57aae0,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-230d7c432a31a9df,,note,,
prot-1920--ak--54,i-1e8f8fab60119ca3,,metadata,,
prot-1920--ak--54,i-4d402adb97723a19,,note,,
prot-1920--ak--54,i-166b2e7d8889763c,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-4687110d034f4991,,metadata,,
prot-1920--ak--54,i-11f4091e7177e1d0,,note,,
prot-1920--ak--54,i-52553aad128f7c0b,,metadata,,
prot-1920--ak--54,i-4a5277de60808b9b,,metadata,,
prot-1920--ak--54,i-fa88411f81af0ec9,,metadata,,
prot-1920--ak--54,i-f4426b0568e7e231,,note,,
prot-1920--ak--54,i-d9c8d3ffbd1e23a0,,note,,
prot-1920--ak--54,i-16ba62aef14e1587,,note,,
prot-1920--ak--54,i-167beb3903f3a9e1,,note,,
prot-1920--ak--54,i-deabf1f2b8266c2e,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-deabf1f2b8266c2e,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-62f325a27cc81b0d,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-62f325a27cc81b0d,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-0e7dc7da5f0c6779,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-9d291155e8a42b3d,,metadata,,
prot-1920--ak--54,i-5788615425130684,,note,,
prot-1920--ak--54,i-496a2d01de85cbac,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-93bd2dd5c3986c99,,metadata,,
prot-1920--ak--54,i-79de41ab542c62bf,,note,,
prot-1920--ak--54,i-c37e87a14f1866ac,,metadata,,
prot-1920--ak--54,i-d1f35faf33862c6c,,note,,
prot-1920--ak--54,i-8c50bae7f0584612,,metadata,,
prot-1920--ak--54,i-7417f57af4d01079,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-9f61cce69d8a7bd2,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-9f61cce69d8a7bd2,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-8d0e218caff9ab4a,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-8d0e218caff9ab4a,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-a490191a0053cba5,,metadata,,
prot-1920--ak--54,i-6766ed34085517ba,8f6bb79aaba3167f,speech_start,,
prot-1920--ak--54,i-6766ed34085517ba,560e61985149f31c,speech_start,,
prot-1920--ak--54,i-42904a92b1f04662,,note,,
prot-1920--ak--54,i-e9079a7b7db67b8d,,note,,
prot-1920--ak--54,i-d5d668d281bdc890,,note,,
prot-1920--ak--54,i-d93e816d6fc5f751,,note,,
prot-1920--ak--54,i-380d61f613e6393e,,note,,
prot-1920--ak--54,i-8093f8cfc73f3e03,,note,,
prot-1920--ak--54,i-1fcfdcee38a5647b,,note,,
prot-1920--ak--54,i-dd2494147be9e3c6,,note,,
prot-1920--ak--54,i-80a7639dce1b1703,,note,,
prot-1920--ak--54,i-443e937e52f6e3c6,,metadata,,
prot-1920--ak--54,i-47e20effcf58784e,,note,,
prot-1920--ak--54,i-d0a9b462f3757b89,,note,,
prot-1920--ak--54,i-9ab4acc9c34d3eab,,metadata,,
